real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
430.003,72.42524686597218,87195,118936.6589349377,14235.241379310344,7.506086206896553
430.003,73.14404707053093,87195,118936.6589349377,13993.966101694916,7.395033898305083
430.182,73.85312780362734,87195,118923.45113696068,13760.733333333334,7.2813
430.934,74.53675891450271,87195,118868.08350466665,13535.147540983608,7.161901639344261
433.101,75.09330553058065,87195,118709.60875638711,13316.83870967742,7.046387096774194
463.102,73.74409447279369,87195,116668.00717120638,13105.460317460316,6.934523809523809
493.103,72.62167337191093,87195,114874.83274691092,12900.6875,6.8261562499999995
523.104,71.68429757087284,87195,113287.34218625745,12702.215384615385,6.721123076923076
553.105,70.89943565551286,87195,111872.06595854316,12509.757575757576,6.619272727272727
583.107,68.68869589780368,87195,110602.38246496786,13875.761194029852,6.52044776119403
608.6,72.6823359809399,191227,113979.58156917519,13671.705882352942,6.42454411764706
643.109,77.42597807914143,191227,118124.65054290956,13473.565217391304,6.331420289855074
673.11,81.26567375230542,191227,121382.87518087686,13281.085714285715,6.240957142857144
703.112,84.81109564699409,191227,124363.14494276875,13094.028169014084,6.153028169014086
733.113,88.09674220986399,191227,127099.39776541955,12912.166666666666,6.067555555555556
763.114,89.72709536958897,191227,129620.50495863006,14160.383561643835,5.984424657534246
789.449,88.8509935042378,87195,128205.24485558918,13969.027027027027,5.903540540540543
823.117,87.69838721749969,87195,126527.80055083302,13782.773333333333,5.8248000000000015
853.118,85.45732612295198,87195,125144.61164926777,14970.263157894737,5.748144736842106
869.642,87.228371736571,191227,126400.23797033724,14775.844155844155,5.673493506493508
903.12,90.13376621413292,191227,128803.31877823548,14586.410256410256,5.60073076923077
933.121,92.63030759427066,191227,130810.31772085295,14401.772151898735,5.529822784810127
993.124,96.75800049339762,191227,134460.59924339762,14221.75,5.460662500000001
1023.125,98.88807369506097,191227,136125.15517654247,14046.172839506173,5.393234567901236
1053.126,99.64327158488159,191227,137694.8728043938,15143.560975609756,5.327451219512197
1073.611,99.1381634200943,87195,136731.3116128654,14961.108433734938,5.263265060240965
1113.129,97.8272299419282,87195,134972.68708478534,14783.000000000002,5.200571428571431
1143.13,95.78647330473967,87195,133718.78036356322,15832.988235294117,5.139376470588235
1155.96,96.86583037038785,191227,134357.06409131808,15648.883720930233,5.079616279069767
1193.132,99.068644486263,191227,136128.84563568828,15469.011494252874,5.021206896551724
1223.133,100.84127924920158,191227,137480.2928855652,15293.227272727272,4.964136363636364
1224.477,101.31194656192818,191227,137539.28588777088,15121.393258426968,4.908359550561798
1233.133,102.09133446094356,191227,137916.14779427688,14953.377777777778,4.853822222222223
1238.881,102.7323585326287,191227,138163.49259856276,14789.054945054944,4.800483516483517
1243.134,102.16828412844684,191227,138345.03304149033,15759.08695652174,4.74829347826087
1252.718,102.16600103244068,87195,137953.70640878475,15589.634408602149,4.697225806451614
1262.298,102.1610848693499,87195,137568.48167786055,15423.787234042555,4.647351063829789
1262.298,102.49631641470263,87195,137568.48167786055,15261.43157894737,4.607147368421053
1262.298,102.31586501119386,87195,137568.48167786055,15102.458333333336,4.686083333333334
1262.298,102.33285590466467,87195,137568.48167786055,14946.76288659794,4.718340206185568
1262.298,102.4032939227585,87195,137568.48167786055,14794.244897959186,4.737428571428572
1262.298,101.55951501119387,87195,137568.48167786055,15695.636363636364,4.724030303030304
1262.298,100.90493367786054,191227,137568.48167786055,15538.68,4.9127600000000005
1262.298,101.26764108380114,191227,137568.48167786055,15384.831683168317,4.8641881188118825
1262.298,100.86449736413506,191227,137568.48167786055,15233.999999999998,4.993019607843137
1262.298,100.87054284290909,191227,137568.48167786055,15086.097087378643,5.026009708737865
1262.298,100.00725187016823,191227,137568.48167786055,14941.038461538463,5.260509615384617
1262.298,100.34097977309864,191227,137568.48167786055,14798.742857142857,5.215990476190477
1262.298,99.98560337597374,191227,137568.48167786055,14659.132075471698,5.331103773584907
1262.298,100.23308261243999,191227,137568.48167786055,14522.130841121496,5.305411214953272
1272.895,100.05425161069483,191227,138015.19512921336,14387.666666666666,5.482157407407408
1272.895,100.20491439526839,191227,138015.19512921336,14255.669724770642,5.477816513761469
1272.895,100.06536331103155,191227,138015.19512921336,14126.072727272727,5.540409090909092
1272.895,100.11140594002416,191227,138015.19512921336,13998.81081081081,5.559297297297298
1272.895,99.29804691492762,191227,138015.19512921336,13873.82142857143,5.7775178571428585
1281.393,99.08482297947955,191227,138368.08758124948,13751.04424778761,5.937725663716815
1289.014,99.74192923110768,191227,138680.6037925112,13630.421052631578,5.885640350877195
1289.885,100.11593378258694,191227,138716.0859565,13511.895652173915,5.834478260869568
1289.885,100.11036526684482,191227,138716.0859565,13395.41379310345,5.862862068965518
1289.885,100.42625262316666,191227,138716.0859565,13280.92307692308,5.816025641025643
1289.885,100.40029273616102,191227,138716.0859565,13168.372881355934,5.848237288135594
1289.885,100.5493346959958,191227,138716.0859565,13057.714285714286,5.839310924369749
1289.885,100.6805559565,191227,138716.0859565,12948.900000000001,5.8341
1289.885,84.2924198407975,191227,138716.0859565,12841.884297520663,9.67018181818182
1289.885,83.68113841551639,191227,138716.0859565,12736.622950819672,9.836819672131151
1322.145,84.44005753418622,191227,139997.33883499922,12633.073170731706,9.982373983739839
1352.146,86.02480278431354,191227,141134.0068165716,12531.193548387097,9.90186290322581
1382.147,87.55303357492946,191227,142221.32957492946,12430.944000000001,9.822640000000003
1390.684,88.28774033550832,191227,142522.16097042896,12332.285714285714,9.74468253968254
1392.148,88.7660354851255,191227,142573.37957961368,12235.181102362205,9.667944881889767
1396.158,89.32607953350039,191227,142713.1209397504,12139.593750000002,9.592429687500001
1396.158,89.54033256765734,191227,142713.1209397504,12045.488372093025,9.564488372093027
1396.158,88.95704632436576,191227,142713.1209397504,11952.83076923077,9.72168461538462
1427.6,89.03259285080497,191227,143781.60888133934,12655.725190839696,9.789137404580156
1443.354,88.82972347812802,87195,143163.9742357038,12559.848484848484,9.714977272727275
1477.602,87.15886663248611,87195,141866.72001594477,13247.609022556391,9.641917293233085
1507.081,88.53266959441028,191227,142832.22332575356,13148.746268656718,9.569955223880596
1528.93,89.62650040605983,191227,143523.8033690228,13051.348148148147,9.49905925925926
1529.012,90.0113873982503,191227,143526.3616629562,12955.382352941178,9.43246323529412
1529.684,90.4204832829182,191227,143547.31685956052,12860.817518248175,9.364189781021897
1537.083,91.03497427789887,191227,143776.830799638,12767.623188405798,9.296333333333335
1567.085,92.3229122287284,191227,144685.26906326076,12675.769784172662,9.229438848920866
1587.086,93.28349457179564,191227,145271.80385750992,12585.228571428572,9.163507142857146
1617.087,94.5048200714184,191227,146124.3874473049,12495.971631205675,9.098510638297874
1647.088,94.95727341741181,191227,146945.9121498062,13140.591549295776,9.034429577464792
1668.916,94.53936935562645,87195,146164.4211038782,13048.699300699302,8.971244755244756
1669.888,94.86352217456763,87195,146130.0964801232,12958.083333333332,8.90895138888889
1669.981,95.04788201463452,87195,146126.81442842763,12868.71724137931,8.886096551724139
1670.662,95.3716541183158,87195,146102.79247448017,12780.575342465754,8.825712328767121
1671.423,95.68994314608402,87195,146075.97171751258,12693.632653061224,8.765673469387757
1679.896,95.73340752349341,87195,145778.98995592585,12607.864864864867,8.706445945945948
1679.896,96.02521613042248,87195,145778.98995592585,12523.248322147652,8.658261744966445
1679.988,96.32116309546495,87195,145775.78176213164,12439.759999999998,8.608106666666668
1680.661,96.62299798168658,87195,145752.32380950113,12357.37748344371,8.551615894039735
1688.684,96.66803751371981,87195,145474.1158031935,12276.07894736842,8.495348684210528
1688.719,96.98576740082257,87195,145472.9079236984,12195.8431372549,8.439836601307189
1688.719,97.02243130032177,87195,145472.9079236984,12116.64935064935,8.449727272727275
1688.802,97.33417598195874,87195,145470.04372389422,12038.47741935484,8.394741935483873
1689.473,97.61741684914429,87195,145446.89890042634,11961.307692307691,8.341435897435899
1698.714,97.605200432807,87195,145130.00871306178,11885.12101910828,8.288299363057327
1728.719,96.9004522179506,87195,144124.44335719108,11809.898734177215,8.235835443037976
1768.716,95.91010699841016,87195,142837.0648600454,11735.622641509435,8.184031446540883
1798.718,95.27536365612688,87195,141908.9742811269,11662.275,8.132868750000002
1828.719,94.66743149720266,87195,141011.36565869334,11589.838509316769,8.082347826086957
1858.72,94.08489910815433,87195,140142.73305877164,11518.296296296297,8.032450617283954
1888.721,93.52645151858485,87195,139301.695690364,11447.631901840492,7.983165644171781
1918.723,92.99085799968417,87195,138486.9323899281,11377.829268292684,7.934475609756101
1948.724,92.47696817441752,87195,137697.28271987208,11308.872727272726,7.886381818181821
1978.725,91.98370093601407,87195,136931.57804444782,11240.746987951807,7.838867469879521
2038.728,90.78910073467729,87195,135467.75163288089,11173.437125748504,7.79191017964072
2068.729,90.3550124216666,87195,134767.69337404755,11106.92857142857,7.745523809523813
2098.73,89.93779097056075,87195,134087.6495504424,11041.207100591715,7.699686390532546
2128.731,89.53664571406819,87195,133426.7739493623,10976.258823529412,7.6543882352941175
2158.732,89.15083172658817,87195,132784.2673991028,10912.070175438597,7.609619883040937
2188.734,88.77965109446882,87195,132159.35400144558,10848.627906976744,7.565366279069769
2218.735,88.42243257158546,87195,131551.3608952849,10785.91907514451,7.521630057803469
2278.737,87.50239084923825,87195,130383.40234349112,10723.931034482759,7.478390804597702
2308.739,87.18624223925178,87195,129822.17023925179,10662.65142857143,7.435645714285716
2338.74,86.88170142392619,87195,129275.35540119892,10602.068181818182,7.393392045454548
2368.741,86.58827428219278,87195,128742.39179631708,10542.169491525423,7.351615819209042
2398.742,86.30548724172306,87195,128222.75971363318,10482.94382022472,7.310308988764045
2428.744,86.03289871646415,87195,127715.94843713453,10424.379888268157,7.26945810055866
2458.745,85.77006848613144,87195,127221.52181946478,10366.466666666665,7.22906666666667
2488.746,85.51659947445982,87195,126739.01549655927,10309.193370165745,7.189121546961328
2518.747,85.2721079132264,87195,126268.00351762201,10252.54945054945,7.149615384615387
2624.64,83.91970060038206,87195,124691.57491732195,10196.524590163934,7.110546448087434
