real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
781.324,40.317341372674484,104630,103443.43210115132,5925.867549668874,13.30237748344371
788.87,41.57237373279763,191227,104283.13294332394,5886.881578947368,13.214855263157894
821.326,45.41800093184554,191227,107718.85779459066,5848.40522875817,13.128477124183009
851.327,48.765430004488465,191227,110661.70792656638,5810.428571428572,13.04322077922078
881.328,51.90728549398031,191227,113404.20484881902,5772.94193548387,12.959064516129033
911.329,54.19658291276688,191227,115966.13547686946,6402.807692307692,12.875987179487183
929.891,54.01573251496217,87195,115391.821049994,6362.025477707007,12.79396815286624
929.891,54.37740902467755,87195,115391.821049994,6321.7594936708865,12.719221518987341
929.982,54.44859905973021,87195,115389.06195281197,6281.999999999999,12.711270440251573
930.664,54.806988558813885,87195,115368.40105881389,6242.7375,12.63225
938.822,54.938303735934625,87195,115123.58510239425,6203.962732919254,12.5537950310559
947.954,55.04079772104114,87195,114854.53846178188,6165.666666666666,12.476296296296296
947.954,55.38482864583095,87195,114854.53846178188,6127.840490797546,12.405085889570554
956.384,54.894329934536934,87195,114610.73481258571,6090.475609756098,12.471146341463413
956.465,55.05273790907772,87195,114608.41306059288,6053.563636363637,12.442351515151515
956.904,55.3965733230708,87195,114595.83657608285,6017.096385542169,12.36794578313253
957.124,55.744761702556424,87195,114589.53834926299,5981.065868263473,12.293886227544908
966.904,55.81793910341912,87195,114312.44922246675,5945.464285714285,12.220708333333334
967.426,56.14940309233563,87195,114297.81729351907,5910.284023668639,12.148402366863905
967.426,56.25171494057789,87195,114297.81729351907,5875.517647058823,12.132694117647059
1003.006,55.267154604419346,87195,113336.38910734332,5841.157894736842,12.146064327485382
1006.133,55.523470589941056,87195,113255.14326435966,5807.197674418604,12.075459302325582
1006.133,55.68639759961977,87195,113255.14326435966,5773.630057803468,12.045375722543355
1006.205,55.917673907176074,87195,113253.27850487722,5740.44827586207,11.99887356321839
1006.887,56.22598488721772,87195,113235.62831578914,5707.645714285714,11.930697142857145
1012.111,56.415494893865386,87195,113101.21989386539,5675.215909090909,11.862909090909092
1042.112,55.98997236469003,87195,112355.41473757138,5643.152542372882,11.795881355932204
1072.113,55.602590971837735,87195,111651.34939880403,5611.449438202248,11.729606741573033
1102.115,55.250004825389425,87195,110985.59365220508,5580.100558659218,11.664067039106147
1132.116,54.92922169769999,87195,110355.14447547776,5549.099999999999,11.599261111111112
1152.913,54.81766440661695,87195,109937.36661656169,5518.441988950277,11.53517679558011
1152.913,54.90308639678146,87195,109937.36661656169,5488.12087912088,11.522362637362638
1186.773,53.940735686799,87195,109288.5007141214,5458.131147540983,11.60224043715847
1216.774,53.696820774272425,87195,108743.75936122895,5428.467391304348,11.539179347826089
1246.776,53.47587615361062,87195,108225.2172346917,5399.124324324324,11.476794594594596
1276.777,53.27609415131484,87195,107731.0608179815,5370.096774193548,11.415086021505378
1306.778,53.095853438538036,87195,107259.59408024927,5341.379679144386,11.35403743315508
1336.779,52.93367659900112,87195,106809.28936495857,5312.968085106383,11.293638297872342
1366.781,52.78822799778779,87195,106378.73910889891,5284.857142857143,11.233873015873018
1396.782,52.65826501905767,87195,105966.69817695241,5257.042105263158,11.174742105263158
1426.783,52.54267633339074,87195,105571.9852339143,5229.51832460733,11.116230366492147
1429.195,52.787856486394695,87195,105540.97106972802,5202.28125,11.058333333333332
1436.783,52.96429915707734,87195,105444.08154049703,5175.326424870466,11.001036269430054
1466.785,52.86158639239002,87195,105070.81010373023,5148.649484536082,10.944319587628867
1496.786,52.77105222463979,87195,104712.51427592183,5122.246153846154,10.888189743589743
1526.787,52.691866649984945,87195,104368.29930304617,5096.1122448979595,10.832632653061223
1556.788,52.62325721625071,87195,104037.35112488015,5070.243654822335,10.77763959390863
1586.79,52.56452349932878,87195,103718.90683266212,5044.636363636363,10.723196969696971
1616.791,52.51498647108984,87195,103412.2909937029,5019.286432160805,10.669306532663317
1646.792,52.474050413878565,87195,103116.84691387857,4994.19,10.615955000000001
1676.793,52.44115404592829,87195,102831.97494145068,4969.3432835820895,10.56313432835821
1706.795,52.41578977350833,87195,102557.10858538952,4944.742574257426,10.510831683168318
1736.796,52.39745112535737,87195,102291.74718447066,4920.384236453202,10.459049261083743
1766.797,52.38570259507431,87195,102035.39769311353,4896.264705882353,10.407774509803923
1796.798,52.38012821000082,87195,101787.6086978057,4872.380487804878,10.357000000000001
1826.8,52.380353979950016,87195,101547.95058189177,4848.728155339805,10.30671359223301
1856.801,52.38599360159576,87195,101316.04480932522,4825.304347826088,10.256917874396137
1886.802,52.39672394498369,87195,101091.51384882985,4802.1057692307695,10.207600961538464
1916.803,52.41223151366415,87195,100874.01141797038,4779.1291866028705,10.158755980861246
1946.804,52.43222353207561,87195,100663.21257969465,4756.371428571428,10.110376190476192
1976.806,52.456440010029425,87195,100458.80541287301,4733.8293838862555,10.062450236966823
2006.807,52.48459770790954,87195,100260.51657583407,4711.5,10.014981132075473
2016.34,52.647145877637385,87195,100198.74446918668,4689.380281690141,9.967957746478875
2016.807,52.86631844511555,87195,100195.73339838658,4667.467289719627,9.921383177570094
2046.809,52.89593131105862,87195,100005.1694505935,4645.758139534884,9.875227906976745
2076.81,52.928997519319076,87195,99820.11742672649,4624.25,9.829504629629632
2106.811,52.965323704928004,87195,99640.33568649483,4602.940092165899,9.784202764976959
2136.812,53.00471554712373,87195,99465.60224437145,4581.825688073394,9.73931651376147
2166.814,53.04700456415573,87195,99295.7018244297,4560.904109589041,9.694835616438358
2196.815,53.09199114696413,87195,99130.4475106005,4540.172727272727,9.650763636363637
2226.816,53.13952790757647,87195,98969.64600712399,4519.628959276018,9.607090497737557
2256.817,53.18946297692117,87195,98813.11973367793,4499.270270270271,9.563810810810812
2286.818,53.24165334351609,87195,98660.7004287179,4479.094170403588,9.520919282511212
2297.564,53.390809599061,87195,98607.07388477528,4459.098214285714,9.478410714285715
2306.819,53.54598532460917,87195,98561.28843572029,4439.280000000001,9.436284444444446
2336.821,53.599276521207024,87195,98415.35882209199,4419.637168141593,9.394522123893807
2339.086,53.78583922076359,87195,98404.49384631425,4400.167400881058,9.353136563876651
2346.821,53.944589165471385,87195,98367.5479374012,4380.868421052631,9.312114035087719
2376.822,53.997571223990825,87195,98226.52449909999,4361.7379912663755,9.271445414847161
2406.823,54.052381986800526,87195,98089.01676940922,4342.773913043478,9.231130434782608
2436.825,54.108927711109,87195,97954.89048167177,4323.974025974026,9.191160173160174
2466.826,53.71866422913661,87195,97824.03103948143,4753.75,9.151538793103448
2477.937,54.32662630223382,191227,98242.84733227672,4733.347639484979,9.112296137339055
2516.828,55.95131332313698,191227,99679.6744342481,4713.119658119658,9.073311965811966
2624.64,59.897869183477795,191227,103440.15216220121,4693.063829787234,9.034702127659575
