real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
279.526,79.14350508474578,87195,87195.00000000001,0.0,1.8724406779661014
309.528,79.27784000000003,87195,87195.00000000001,0.0,1.8411999999999995
339.529,79.40769999999999,87195,87195.0,0.0,1.8110000000000002
369.53,79.53337096774193,87195,87195.0,0.0,1.7817741935483875
399.531,79.65505238095237,87195,87195.0,0.0,1.7534761904761902
414.946,79.77279687500003,87195,87195.00000000001,0.0,1.7260937499999986
414.946,79.58373538461541,87195,87195.00000000001,0.0,1.770061538461538
414.946,77.74451212121214,87195,87195.00000000001,0.0,2.1977878787878784
414.946,76.19001641791047,87195,87195.00000000001,0.0,2.559298507462688
414.946,76.12540882352944,87195,87195.00000000001,0.0,2.5743235294117643
414.946,75.61142318840581,87195,87195.00000000001,0.0,2.6938550724637693
414.946,74.96404000000001,87195,87195.00000000001,249.07142857142858,2.786485714285714
414.946,74.16565774647889,104630,87195.00000000001,245.56338028169017,2.972971830985916
414.946,74.34656111111113,104630,87195.00000000001,242.15277777777777,2.9316944444444446
414.946,72.53867671232878,104630,87195.00000000001,238.8356164383562,3.352904109589042
414.946,72.71976756756759,104630,87195.00000000001,235.60810810810813,3.3115405405405407
415.028,71.28319008886791,104630,87198.44475553457,232.4666666666667,3.6471600000000004
415.05,71.4523358319226,104630,87199.36872665944,229.40789473684208,3.6087500000000006
415.05,71.61858950588022,104630,87199.36872665944,226.42857142857142,3.5707792207792206
415.05,71.80687641896714,104630,87199.36872665944,223.52564102564102,3.5276666666666676
415.121,71.97008161100139,104630,87202.34996543177,220.69620253164558,3.4910632911392407
415.873,72.19210591503295,104630,87233.86341503295,217.9375,3.4473999999999996
424.208,72.71961252775834,104630,87575.6693178818,215.2469135802469,3.404839506172839
437.44,73.41655074457599,104630,88091.54098847842,212.6219512195122,3.3633414634146335
437.44,73.24283014510492,104630,88091.54098847842,210.06024096385542,3.4043373493975904
437.527,73.22795576670806,104630,88094.82957623187,207.5595238095238,3.409142857142857
438.207,73.4249779023639,104630,88120.4884905992,205.11764705882354,3.3698588235294116
443.562,73.79517064862749,104630,88319.80320676703,202.7325581395349,3.3306744186046515
473.563,74.99544784066039,104630,89353.08117399373,200.4022988505747,3.292379310344828
484.455,75.50207367520999,104630,89696.5520843009,198.125,3.25496590909091
484.455,75.2215127584582,104630,89696.5520843009,195.89887640449436,3.320730337078652
484.538,75.34104458647663,104630,89699.11014203218,193.72222222222223,3.2940333333333327
485.22,75.51659842219524,104630,89720.09622439304,191.59340659340657,3.2585824175824167
493.469,75.92022342219505,104630,89969.33537871679,189.51086956521738,3.223163043478261
517.996,76.76546848170122,104630,90663.51471826035,187.47311827956986,3.1885053763440867
517.996,76.66295939911141,104630,90663.51471826035,185.4787234042553,3.2128085106382978
538.799,74.22135153210243,104630,91202.75995315507,183.52631578947367,3.906484210526316
538.799,74.3944339114884,104630,91202.75995315507,181.61458333333331,3.8666770833333333
538.799,74.12738675727877,104630,91202.75995315507,179.7422680412371,3.9292164948453614
538.799,74.29868546335913,104630,91202.75995315507,177.9081632653061,3.8898061224489795
538.799,74.03717510467021,104630,91202.75995315507,176.1111111111111,3.951040404040404
538.799,74.20676695315507,104630,91202.75995315507,174.34999999999997,3.91201
538.799,73.92460846800654,104630,91202.75995315507,172.6237623762376,3.9780297029702965
538.799,73.69688446295899,104630,91202.75995315507,170.93137254901958,4.0313823529411765
538.799,73.54413568131041,104630,91202.75995315507,169.27184466019415,4.067291262135923
538.799,73.62007437623197,104630,91202.75995315507,167.64423076923077,4.050009615384616
538.799,72.77399804839317,104630,91202.75995315507,166.04761904761904,4.247142857142857
538.799,72.73484202862677,104630,91202.75995315507,164.4811320754717,4.25661320754717
538.799,71.70183191577189,104630,91202.75995315507,162.94392523364485,4.497205607476635
572.868,71.88520168764882,104630,92001.29057653769,322.8703703703704,4.603074074074074
601.656,71.83982130977826,87195,91771.31947491589,319.908256880734,4.560834862385322
632.87,71.79534560408067,87195,91545.6092404443,317.0,4.519363636363637
647.977,71.87184537208367,87195,91444.178705417,314.1441441441441,4.478648648648648
647.977,71.85874209827413,87195,91444.178705417,311.3392857142857,4.4823482142857145
648.056,71.32760231051266,87195,91443.6607175923,308.5840707964602,4.606389380530973
648.079,71.47644853123683,87195,91443.5099347456,305.87719298245617,4.572368421052632
648.079,71.62498558691951,87195,91443.5099347456,303.2173913043478,4.53844347826087
648.079,71.78071079681456,87195,91443.5099347456,300.60344827586204,4.5028362068965535
648.08,71.93229739630644,87195,91443.50337921243,298.03418803418805,4.468179487179486
648.833,72.09278890085892,87195,91438.57279916402,295.50847457627117,4.430296610169491
653.594,72.22444689232591,87195,91407.66117804019,293.02521008403363,4.393067226890755
657.225,72.36103313600745,87195,91384.3873026741,290.5833333333333,4.356458333333333
657.6,72.5158263808037,87195,91381.99828163016,288.1818181818182,4.3204628099173545
657.6,72.33126057671211,87195,91381.99828163016,285.81967213114757,4.36393442622951
657.6,72.45915600520739,87195,91381.99828163016,283.4959349593496,4.334731707317075
657.6,72.29175634614629,87195,91381.99828163016,281.2096774193549,4.374193548387099
657.6,72.14258388163016,87195,91381.99828163016,278.96000000000004,4.409408000000001
657.6,72.25350621813809,87195,91381.99828163016,276.74603174603175,4.384126984126986
657.6,71.38837623438607,87195,91381.99828163016,274.56692913385825,4.585826771653545
668.203,70.9604577136481,87195,91315.5592761481,272.421875,4.670390625000001
668.203,70.98534919862871,87195,91315.5592761481,270.31007751937983,4.665093023255816
668.291,71.05843437665627,87195,91315.01668434856,268.2307692307692,4.648453846153845
668.961,71.20631240604504,87195,91310.89026864046,266.1832061068702,4.613580152671755
675.621,71.31804702374487,87195,91270.31747829032,264.1666666666667,4.57862878787879
679.901,71.44240983221538,87195,91244.66321567402,262.1804511278196,4.544203007518798
679.901,71.40663560373372,87195,91244.66321567402,260.2238805970149,4.5529776119403005
679.987,71.30892733888975,87195,91244.15104259344,258.2962962962963,4.5760296296296294
680.669,71.44930279725232,87195,91240.09397372289,256.3970588235294,4.542882352941176
682.168,71.58487241357244,87195,91231.20526028777,254.52554744525548,4.5097226277372275
712.169,71.55723816483287,87195,91061.17512135461,252.68115942028984,4.4770362318840595
742.17,71.54130143106501,87195,90904.89135912256,250.863309352518,4.444820143884894
746.813,71.6565173629916,87195,90881.82664870589,249.07142857142856,4.413078571428572
746.905,71.7866491196935,87195,90881.37252394881,247.30496453900707,4.383120567375887
747.566,71.91516443124735,87195,90878.11302279665,245.56338028169012,4.35288028169014
751.891,72.0265865948943,87195,90856.92715433487,243.84615384615387,4.322440559440562
755.241,72.14110974761422,87195,90840.68405316978,242.1527777777778,4.292423611111112
755.241,72.07286543248011,87195,90840.68405316978,240.48275862068968,4.308682758620692
755.324,72.18537248237408,87195,90840.28344127818,238.83561643835617,4.282808219178081
756.002,72.30690134198795,87195,90837.01426715803,237.2108843537415,4.254163265306122
763.849,72.39466144014224,87195,90799.59995365575,235.60810810810813,4.225425675675677
763.849,72.49544357781683,87195,90799.59995365575,234.02684563758388,4.202355704697988
763.849,72.31205662032242,87195,90799.59995365575,232.46666666666664,4.245366666666667
763.849,72.20286021855641,87195,90799.59995365575,230.92715231788083,4.271119205298015
763.849,72.17621640102416,87195,90799.59995365575,344.1118421052631,4.250993421052632
763.849,71.92721041117208,104630,90799.59995365575,341.8627450980392,4.309424836601307
763.849,71.93651618742197,104630,90799.59995365575,452.85714285714283,4.281448051948053
824.39,56.638997436853586,87195,90534.88775943423,449.93548387096774,7.778129032258065
857.286,54.41295564604687,87195,90406.72872296993,447.05128205128204,8.266679487179486
857.286,54.55698222615465,87195,90406.72872296993,444.203821656051,8.233847133757962
857.286,54.18264138119778,87195,90406.72872296993,441.39240506329116,8.321556962025314
857.286,54.196601678944766,87195,90406.72872296993,438.6163522012579,8.318955974842767
893.415,54.18900206418279,87195,90276.84893918279,435.875,8.29115625
923.417,54.313073719221094,87195,90176.719060836,433.167701863354,8.23964596273292
953.418,54.440655674177485,87195,90082.89394578242,430.4938271604938,8.188777777777778
983.419,54.571245592352675,87195,89994.7934451134,427.85276073619633,8.138533742331289
1013.42,54.70438475897358,87195,89911.90914921748,425.24390243902434,8.08890243902439
1043.422,54.83969525843487,87195,89833.78859176821,422.66666666666663,8.039866666666667
1047.647,55.03986121909723,87195,89823.14676126592,420.12048192771084,7.991433734939762
1049.884,55.24251879480631,87195,89817.54693851888,417.6047904191617,7.943586826347304
1049.884,55.35779217661412,87195,89817.54693851888,415.11904761904765,7.917357142857143
1049.884,54.42603806277924,87195,89817.54693851888,412.6627218934911,8.134615384615383
1049.884,54.498495173813005,87195,89817.54693851888,410.235294117647,8.118329411764705
1049.884,54.160900739688465,87195,89817.54693851888,407.8362573099415,8.197397660818714
1049.884,54.159181822239816,87195,89817.54693851888,405.4651162790698,8.198348837209302
1049.884,54.17035792117785,87195,89817.54693851888,403.121387283237,8.19629479768786
1049.884,54.32192165116257,87195,89817.54693851888,400.8045977011494,8.161586206896551
1059.89,54.31234337293219,87195,89792.78851578933,398.5142857142857,8.15858857142857
1059.982,54.48444202079606,87195,89792.56304352333,396.24999999999994,8.119039772727273
1060.653,54.68036042740342,87195,89790.91974943732,394.0112994350282,8.073615819209039
1060.97,54.876835143492244,87195,89790.14413225628,391.7977528089888,8.02825842696629
1066.531,55.05835021966921,87195,89776.61278950161,389.60893854748605,7.983407821229049
1066.622,55.24718698088185,87195,89776.3925364374,387.4444444444445,7.9399444444444445
1067.299,55.43458441130516,87195,89774.75512953721,385.30386740331494,7.896480662983426
1070.737,55.61498340316775,87195,89766.47186470621,383.18681318681314,7.853093406593406
1100.739,55.7315619137941,87195,89696.38322526951,381.09289617486337,7.810169398907104
1130.74,55.849809547383686,87195,89630.01606912281,379.0217391304348,7.767717391304348
1160.741,55.96949205226143,87195,89567.07961982899,376.97297297297297,7.725724324324324
1190.742,56.09038230713928,87195,89507.31456520381,374.9462365591398,7.684182795698925
1198.79,56.25353590903353,87195,89491.79098924743,372.94117647058823,7.643096256684491
1198.79,56.38571120201339,87195,89491.79098924743,370.9574468085106,7.612819148936169
1198.861,56.52440576032326,87195,89491.65496667246,368.99470899470896,7.580989417989416
1199.541,56.69503145192021,87195,89490.35303086757,367.0526315789474,7.5414578947368405
1207.123,56.85231747895197,87195,89475.9358035593,365.130890052356,7.5019738219895284
1218.436,55.00688421082942,87195,89454.75764832944,363.2291666666667,7.926661458333337
1218.436,54.431456093925284,87195,89454.75764832944,900.3730569948186,7.935564766839378
1218.436,54.33822929781399,191227,89454.75764832944,895.7319587628866,7.958324742268039
1232.323,55.589567656712155,191227,90601.6250926096,891.1384615384615,7.935097435897437
1232.323,55.2301194803647,191227,90601.6250926096,1417.3673469387754,7.8963112244897955
1232.323,54.89827585403093,87195,90601.6250926096,1410.1725888324872,7.975157360406091
1266.241,54.92972902275832,87195,90510.37397225326,1403.0505050505049,7.948277777777776
1296.243,55.03183395335166,87195,90433.63847596473,1396.0,7.90832663316583
1326.244,55.135603150810816,87195,90360.37715081082,1389.02,7.868780000000001
1356.245,55.24085202453273,87195,90290.3569996571,1382.1094527363182,7.829626865671642
1386.246,55.347396299865196,87195,90223.3675869939,1375.2673267326732,7.790861386138613
1390.872,55.50912685117801,87195,90213.2953240844,1368.4926108374384,7.752482758620691
1390.872,55.56596983388832,87195,90213.2953240844,1361.7843137254902,7.740823529411765
1390.872,55.56342166554783,87195,90213.2953240844,1355.141463414634,7.742960975609756
1390.872,55.69361377068634,87195,90213.2953240844,1348.5631067961165,7.714213592233008
1390.872,55.5989687540361,87195,90213.2953240844,1342.048309178744,7.737739130434782
1390.872,55.61207224716132,87195,90213.2953240844,1335.5961538461536,7.736192307692307
1390.872,55.55978910398873,87195,90213.2953240844,1329.2057416267942,7.749837320574161
1390.872,55.53208389551298,87195,90213.2953240844,1322.8761904761905,7.757752380952382
1390.872,55.558055039724216,87195,90213.2953240844,1316.6066350710898,7.753170616113745
1390.872,55.65643494672592,87195,90213.2953240844,1310.3962264150944,7.731735849056604
1399.687,55.68853119429871,87195,90194.28659335975,1304.244131455399,7.721281690140844
1399.687,55.735642200836395,87195,90194.28659335975,1298.1495327102805,7.711742990654206
1436.868,55.56192416555486,87195,90116.67579346185,1292.1116279069768,7.735497674418605
1454.206,55.687065727869985,87195,90081.84165379591,1286.1296296296298,7.699685185185185
1454.206,55.792817690662275,87195,90081.84165379591,1280.2027649769584,7.676470046082949
1454.292,55.820423233114155,87195,90081.67093953617,1274.3302752293578,7.671376146788992
1454.953,55.9738083539088,87195,90080.35949546132,1268.5114155251142,7.636753424657535
1457.551,56.12369514611179,87195,90075.21650974816,1262.7454545454545,7.60204090909091
1487.552,56.219253090799384,87195,90017.12820392156,1257.031674208145,7.567638009049774
1517.554,56.31574111482049,87195,89961.33480851418,1251.3693693693695,7.53354054054054
1547.555,56.41300915594278,87195,89907.70646535982,1245.7578475336325,7.499753363228699
1577.556,56.51096965030985,87195,89856.11786459557,1240.1964285714287,7.4662678571428565
1586.205,56.64466019943194,87195,89841.60775498748,1234.6844444444444,7.433084444444441
1586.205,56.76584448065118,87195,89841.60775498748,1229.221238938053,7.406172566371682
1586.205,56.18703110300511,87195,89841.60775498748,1223.806167400881,7.5420396475770906
1586.205,56.3015967900752,87195,89841.60775498748,1218.438596491228,7.516644736842106
1586.205,55.97389552791324,87195,89841.60775498748,1213.117903930131,7.594091703056767
1586.205,56.03237949411791,87195,89841.60775498748,1207.8434782608695,7.581717391304348
1586.205,55.62029823117796,87195,89841.60775498748,1202.6147186147186,7.6787662337662335
1586.289,55.61373484847985,87195,89841.46760710054,1197.4310344827586,7.68146551724138
1586.31,55.74714630635353,87195,89841.43257244794,1192.2918454935623,7.651626609442061
1586.31,55.87702658954196,87195,89841.43257244794,1187.1965811965813,7.622606837606838
1586.31,56.01868321074581,87195,89841.43257244794,1182.1446808510639,7.590838297872341
1586.542,56.15232058467404,87195,89841.04558467404,1177.1355932203392,7.560834745762711
1587.294,56.293249794032846,87195,89839.79198812565,1172.168776371308,7.528924050632908
1595.644,56.42034339666417,87195,89825.95180002552,1167.2436974789914,7.497294117647059
1625.646,56.51159644670483,87195,89777.39644670482,1162.3598326359834,7.465916317991631
1655.647,56.60342778480427,87195,89730.6023681376,1157.5166666666667,7.434804166666666
1685.648,56.695774377473185,87195,89685.47396253541,1152.713692946058,7.403950207468879
1715.649,56.78856310484098,87195,89641.92384864263,1147.9504132231405,7.373351239669421
1745.651,56.881742937108555,87195,89599.86927455712,1143.2263374485597,7.342999999999999
1748.409,57.01204009598853,87195,89596.07575172622,1138.5409836065573,7.3129057377049165
1748.409,57.017931670093574,87195,89596.07575172622,1133.8938775510203,7.312616326530612
1757.866,56.6864352292828,87195,89583.1584000145,1129.2845528455284,7.387776422764228
1757.866,56.73708471580396,87195,89583.1584000145,1124.7125506072873,7.377060728744939
1757.866,56.84483823872418,87195,89583.1584000145,1120.1774193548385,7.353056451612903
1757.866,56.82821783776551,87195,89583.1584000145,1115.6787148594376,7.357967871485944
1757.866,56.7970588000145,87195,89583.1584000145,1111.216,7.366252000000001
1757.866,56.91789863905833,87195,89583.1584000145,1106.7888446215138,7.3391792828685265
1757.866,56.53561792382402,87195,89583.1584000145,1102.3968253968253,7.429103174603175
1775.044,56.560613384532616,87195,89560.04698137054,1098.0395256916995,7.418928853754937
1775.044,56.555658004992594,87195,89560.04698137054,1093.716535433071,7.421086614173227
1775.132,56.39408738411493,87195,89559.92973705611,1089.427450980392,7.459631372549019
1775.154,56.51136722466881,87195,89559.90042779381,1085.171875,7.43333984375
1775.154,56.62418291806619,87195,89559.90042779381,1080.9494163424124,7.40808560311284
1775.322,56.741916945639915,87195,89559.67663556238,1076.7596899224804,7.381627906976745
1775.541,56.86835137925576,87195,89559.38496998936,1072.6023166023165,7.353123552123552
1776.074,56.99339311011117,87195,89558.67541780348,1068.4769230769232,7.324838461538462
1785.541,57.10561554296229,87195,89546.14312916918,1064.383141762452,7.296777777777778
1815.542,57.190599199412134,87195,89507.29156582436,1060.320610687023,7.268923664122139
1845.543,57.2759042790019,87195,89469.70313831749,1056.2889733840302,7.2412813688212925
1875.545,57.3614959625139,87195,89433.31603827147,1052.2878787878788,7.213844696969697
1905.546,57.44729777895138,87195,89398.07589215893,1048.3169811320754,7.186618867924528
1935.547,57.53328195075726,87195,89363.92819135876,1044.375939849624,7.159597744360902
1991.568,57.5915200828332,87195,89302.91821017403,1040.4644194756554,7.132775280898878
1995.55,57.70565601601991,87195,89298.71198616916,1036.5820895522388,7.106156716417911
2009.573,57.8084383946757,87195,89284.03207497309,1032.7286245353162,7.079736059479553
2009.889,57.92465437263277,87195,89283.70363189204,1028.9037037037035,7.053522222222223
2009.889,57.95056230347876,87195,89283.70363189204,1025.1070110701107,7.048380073800738
2009.98,57.60293884716363,87195,89283.60906775185,1021.3382352941176,7.130077205882353
2010.001,57.70922937101605,87195,89283.58724647394,1017.5970695970695,7.106223443223444
2010.001,57.822706589539635,87195,89283.58724647394,1013.8832116788321,7.080697080291971
2010.001,57.92075415556485,87195,89283.58724647394,1010.1963636363636,7.058752727272726
2010.027,58.02691349115497,87195,89283.5602302854,1006.536231884058,7.0349094202898526
2010.779,58.139003329043426,87195,89282.77914131779,1002.9025270758123,7.009505415162453
2018.366,58.24316790926683,87195,89274.93121861934,999.2949640287769,6.984294964028777
2048.368,58.32395939214837,87195,89244.46691903009,995.7132616487456,6.959254480286739
2078.369,58.404821331287486,87195,89214.88311700177,992.157142857143,6.934396428571428
2108.37,58.48573910373521,87195,89186.14123896653,988.626334519573,6.9097153024911036
2138.371,58.566685635985195,87195,89158.20584875115,985.1205673758864,6.885209219858155
2168.373,58.647649998962464,87195,89131.04257846775,981.6395759717315,6.8608727915194345
2198.374,58.728580041025005,87195,89104.62159032078,978.1830985915494,6.836711267605635
2217.967,58.818308581663054,87195,89087.75244131217,974.7508771929824,6.812719298245613
2218.375,58.92379768593838,87195,89087.40432929502,971.3426573426574,6.788898601398602
2219.91,59.02757383824936,87195,89086.09578946888,967.9581881533102,6.765247386759583
2219.91,59.00557148391333,87195,89086.09578946888,964.5972222222222,6.771145833333334
2219.91,59.07405115279069,87195,89086.09578946888,961.2595155709342,6.755996539792388
2219.91,58.706016479124045,87195,89086.09578946888,1316.6758620689654,6.7589310344827584
2219.91,58.7099786073383,191227,89086.09578946888,1312.151202749141,6.759061855670102
2219.91,58.81387387166066,191227,89086.09578946888,1307.6575342465753,6.735945205479451
2219.91,58.6529695096054,191227,89086.09578946888,1303.1945392491468,6.774402730375425
2219.91,58.6805753813056,191227,89086.09578946888,1298.7619047619048,6.7690136054421775
2219.91,58.10966731489262,191227,89086.09578946888,1294.3593220338985,6.902806779661016
2219.91,58.15966673541483,191227,89086.09578946888,1289.9864864864865,6.8921959459459465
2219.91,58.13579511606821,191227,89086.09578946888,1285.6430976430977,6.898757575757575
2219.91,58.22293135993868,191227,89086.09578946888,1281.3288590604027,6.879496644295302
2219.91,57.98036936806419,191227,89086.09578946888,1277.0434782608697,6.936903010033445
2219.91,57.99868578946888,191227,89086.09578946888,1272.7866666666666,6.933633333333334
2219.91,57.98129479279113,191227,89086.09578946888,1268.5581395348838,6.938661129568107
2219.91,58.06217857092582,191227,89086.09578946888,1264.3576158940398,6.920827814569536
2228.44,58.369038022096305,191227,89477.06970526461,1260.1848184818482,6.941359735973596
2228.524,58.39067339762,191227,89480.90497656737,1256.0394736842104,6.938184210526317
2229.183,58.52140422011975,191227,89510.98356438204,1251.9213114754098,6.915734426229508
2230.701,58.69189546781125,191227,89580.20167696157,1247.8300653594772,6.893133986928105
2237.872,59.11822416137634,191227,89905.91699525256,1243.7654723127034,6.870680781758956
2237.872,59.17868842382397,191227,89905.91699525256,1239.7272727272725,6.857558441558442
2237.951,59.16738717191757,191227,89909.49364440948,1235.715210355987,6.8619514563106785
2238.63,59.296287211843065,191227,89940.22430861725,1231.7290322580645,6.840048387096774
2239.586,59.438070337808654,191227,89983.46004841958,1227.768488745981,6.818051446945338
2269.587,60.874294452017054,191227,91321.76849047859,1223.8333333333335,6.796195512820513
2299.588,62.27497309389005,191227,92625.15711944916,1219.923322683706,6.774479233226836
2299.647,62.37415947079589,191227,92627.68685933093,1216.0382165605095,6.752904458598727
2299.647,62.334499875203946,191227,92627.68685933093,1212.1777777777777,6.763025396825398
2309.178,60.65696886708245,191227,93034.64987974067,1208.3417721518986,7.2486835443037965
2309.178,60.75587827090787,191227,93034.64987974067,1204.5299684542586,7.226567823343848
2340.361,62.04647639029403,191227,94342.96601293553,1200.7421383647797,7.231569182389937
2370.362,63.37396654233399,191227,95569.19977117411,1196.9780564263322,7.208896551724138
2400.363,64.67017161224499,191227,96764.781299745,1193.2375,7.1863656250000005
2430.364,65.936232650107,191227,97930.84573421915,1189.5202492211838,7.16397507788162
2460.366,67.17328607771033,191227,99068.51030131281,1185.8260869565217,7.14172049689441
2490.367,68.38226284111082,191227,100178.72692779811,1182.15479876161,7.11960681114551
2495.036,68.65075359417604,191227,100349.10698923776,1178.5061728395062,7.097638888888887
2495.036,68.67778022000698,191227,100349.10698923776,1174.88,7.092196923076923
2495.036,68.37922600764266,191227,100349.10698923776,1171.276073619632,7.1624662576687115
2529.221,69.62883422818132,191227,101577.41435050548,1167.6941896024466,7.1583455657492365
2559.223,70.77723476180105,191227,102628.38445692298,1164.1341463414633,7.136515243902439
2589.224,71.90064041270571,191227,103654.9650327665,1160.595744680851,7.114820668693008
2619.225,72.99994202605899,191227,104658.02838969535,1157.0787878787878,7.093257575757576
2624.64,73.27418970719545,191227,104836.63230538275,1153.583081570997,7.0718277945619334
