real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
92.195,26.413548148148145,87195,87195.0,10790.925925925927,11.625703703703705
99.913,27.518665454545463,87195,87195.0,10594.727272727272,11.414327272727274
99.913,28.409089285714288,87195,87195.0,10405.535714285714,11.25125
99.989,29.244507017543874,87195,87195.0,10222.982456140351,11.099421052631577
100.657,30.23750000000001,87195,87195.0,10046.724137931034,10.909482758620689
107.233,31.2028813559322,87195,87195.0,9876.440677966102,10.724576271186441
107.907,32.13594000000002,87195,87195.0,9711.833333333332,10.545866666666665
107.982,33.00097540983607,87195,87195.0,9552.622950819672,10.381721311475408
108.647,33.86910806451614,87195,87195.0,9398.548387096775,10.21566129032258
116.612,34.715550793650806,87195,87195.0,9249.36507936508,10.053507936507936
119.894,35.53547500000001,87195,87195.0,9104.84375,9.8964375
119.982,36.07190615384616,87195,87195.0,8964.76923076923,9.804261538461539
120.664,36.84206818181819,87195,87195.0,8828.939393939394,9.656742424242424
122.638,37.59360447761195,87195,87195.0,8697.164179104479,9.512611940298505
128.365,38.32297352941176,87195,87195.0,8569.264705882353,9.372735294117648
128.407,39.03132608695653,87195,87195.0,8445.072463768116,9.236884057971015
129.121,39.717105714285715,87195,87195.0,8324.428571428572,9.105457142857142
132.602,40.385869014084506,87195,87195.0,8207.18309859155,8.977197183098593
162.603,40.793902777777795,87195,87195.0,8335.34722222222,8.852499999999997
189.908,41.135273971867,104630,89701.80684857932,8221.164383561643,9.382643835616438
189.908,41.791520362092825,104630,89701.80684857932,8110.0675675675675,9.255864864864865
189.908,41.39809484857932,104630,89701.80684857932,8001.933333333333,9.372506666666666
189.908,41.629866059105645,104630,89701.80684857932,7896.644736842106,9.343092105263157
189.908,41.14466529013776,104630,89701.80684857932,7794.09090909091,9.479779220779221
189.908,41.7599158229383,104630,89701.80684857932,7694.166666666667,9.359935897435896
189.908,41.197991658705895,104630,89701.80684857932,7596.772151898734,9.51326582278481
189.908,41.34596309857933,104630,89701.80684857932,7501.812500000001,9.5009375
189.981,40.80557508990667,104630,89707.54299114124,7409.197530864199,9.64948148148148
190.005,41.36575471274507,104630,89709.42788347676,7318.841463414634,9.540658536585363
190.005,41.89686764251291,104630,89709.42788347676,7230.66265060241,9.437650602409638
190.219,42.45541262097275,104630,89726.21381144892,7144.583333333333,9.33167857142857
190.971,43.07032856219318,104630,89784.90150336965,7060.529411764706,9.221870588235294
196.123,44.0034405628101,104630,90174.87079536823,6978.43023255814,9.114651162790697
226.124,46.45203024127542,104630,92092.70495391909,6898.218390804597,9.00987356321839
256.125,48.43926930919738,104630,93561.2511273792,6819.829545454546,8.907477272727274
286.127,50.10697409602392,104630,94721.8707252374,6743.20224719101,8.807370786516854
316.128,51.54303860735736,104630,95662.16638513515,6668.277777777778,8.7095
326.701,52.318089515109605,104630,95952.3917129118,6595.0,8.61379120879121
326.701,52.351765625955295,104630,95952.3917129118,6523.315217391304,8.622630434782607
326.701,51.499657304309665,104630,95952.3917129118,6453.1720430107525,8.837107526881718
326.701,51.90709809589055,104630,95952.3917129118,6384.521276595744,8.758319148936168
326.701,51.865007502385495,104630,95952.3917129118,6317.315789473684,8.783736842105263
326.701,51.92887504624513,104630,95952.3917129118,6251.510416666666,8.7841875
326.701,51.736528826313865,104630,95952.3917129118,6187.061855670103,8.843907216494845
326.701,51.949763141483245,104630,95952.3917129118,6123.928571428572,8.809
326.701,51.18515231897242,104630,95952.3917129118,6062.070707070707,9.001202020202019
326.701,51.53981571291182,104630,95952.3917129118,6001.45,8.93282
326.701,51.15181547528805,104630,95952.3917129118,5942.029702970297,9.036871287128713
326.701,51.39658190899024,104630,95952.3917129118,6054.705882352941,8.953745098039215
326.701,35.795813072135104,87195,95952.3917129118,6165.194174757281,12.556135922330096
326.701,36.25450325137334,104630,95952.3917129118,6105.913461538462,12.46325
326.701,36.82301361767371,104630,95952.3917129118,6047.761904761905,12.344561904761903
326.701,35.875716241213716,104630,95952.3917129118,5990.707547169811,12.578132075471695
326.701,36.4088487222576,104630,95952.3917129118,5934.719626168224,12.467168224299064
326.701,36.5900991203192,104630,95952.3917129118,5879.768518518519,12.437796296296296
326.701,35.951221070709984,104630,95952.3917129118,5825.825688073394,12.598917431192659
326.701,35.323958985639074,104630,95952.3917129118,5772.863636363636,12.757109090909092
326.701,35.6952944156145,104630,95952.3917129118,5720.855855855856,12.682846846846848
326.701,36.02268099862609,104630,95952.3917129118,5669.776785714286,12.618589285714284
326.701,36.28220852707111,104630,95952.3917129118,5619.601769911505,12.569902654867255
326.701,36.69688644975391,104630,95952.3917129118,5570.30701754386,12.484929824561402
326.701,36.7814412781292,104630,95952.3917129118,5521.869565217392,12.476530434782608
326.701,36.97715378187733,104630,95952.3917129118,5474.267241379311,12.442086206896551
357.84,37.910674691525216,104630,96707.51144366196,5427.478632478633,12.411478632478632
366.687,38.60006117290816,104630,96898.65608816239,5381.483050847458,12.30630508474576
366.687,39.04833844110358,104630,96898.65608816239,5336.26050420168,12.212571428571426
366.77,39.46147485688125,104630,96900.40569021458,5291.791666666666,12.127241666666666
367.432,39.946975854930784,104630,96914.33205327789,5248.05785123967,12.02774380165289
374.626,40.562086541466996,104630,97062.49719720469,5205.040983606557,11.929155737704917
375.594,41.0409428275498,104630,97082.00055112703,5162.723577235773,11.832170731707317
375.669,41.420114720751116,104630,97083.50746268658,5121.0887096774195,11.754024193548384
376.338,41.87605054037597,104630,97096.92254037596,5080.12,11.660639999999999
382.403,42.43378777958801,104630,97216.39889069911,5039.8015873015875,11.568095238095237
412.404,42.722629114051244,104630,97755.71336601976,5681.9842519685035,11.477
436.295,48.27071742304166,191227,102874.09086054165,5637.59375,11.387390624999998
472.407,55.44825519642334,191227,109628.01333595823,5593.8914728682175,11.299038759689923
502.408,60.73769142753119,191227,114500.64911983888,5550.861538461539,11.212115384615384
532.409,64.81057696252265,191227,118824.14337473638,6169.534351145037,11.126519083969464
560.379,64.51136851131922,104630,118115.6760870768,6122.795454545455,11.042212121212124
579.656,64.4658973722346,104630,117667.19737223459,6076.7593984962405,10.959195488721805
579.656,64.7745473722346,104630,117667.19737223459,6031.4104477611945,10.897962686567165
579.742,64.2830063732386,104630,117665.26341027564,5986.733333333333,11.022214814814815
579.763,64.65200154502539,104630,117664.79125090773,5942.713235294117,10.946529411764706
579.763,64.99225256477635,104630,117664.79125090773,5899.335766423358,10.877489051094889
579.763,65.37381299003815,104630,117664.79125090773,5856.58695652174,10.798695652173915
579.976,65.74419910213106,104630,117660.00413810229,5814.453237410072,10.721244604316546
580.728,66.09821481359361,104630,117643.13124216504,5772.921428571429,10.64465
589.731,66.26508896356174,104630,117444.4691054057,5731.978723404255,10.569163120567376
619.733,66.0052042467266,104630,116824.10565517732,5691.612676056338,10.494718309859158
649.734,65.79755719398327,104630,116261.05159957768,5651.811188811189,10.421321678321679
679.735,65.03330814281792,104630,115747.69980948458,6213.930555555555,10.348944444444443
682.256,65.06474498194834,191227,116026.60291298281,6768.296551724138,10.277572413793104
699.732,65.12919494940098,104630,115741.96960693522,6721.938356164383,10.20717123287671
729.737,65.01663178791307,104630,115285.07260423961,6676.210884353742,10.137727891156462
759.738,64.35044356376802,104630,114864.31856376803,7216.216216216216,10.069222972972975
778.985,66.57624503122783,191227,116751.0718768654,7167.78523489933,10.001637583892615
809.74,69.73946714850035,191227,119579.76648183368,7120.0,9.934953333333333
809.897,70.08342430196117,191227,119593.65542778898,7072.847682119205,9.86915894039735
809.976,70.38538551785551,191227,119600.64209680287,7026.315789473684,9.811381578947367
810.64,70.76327833522485,191227,119659.31166855818,6980.392156862746,9.747823529411765
818.567,71.77387421380782,191227,120352.37291510652,6935.0649350649355,9.684519480519482
839.907,73.88803627804415,191227,122153.12531030222,6890.322580645161,9.622038709677417
839.988,74.17834379282343,191227,122159.78610051573,6846.153846153846,9.566346153846155
840.663,74.53736060349502,191227,122215.24276910012,6802.547770700637,9.505891719745225
847.558,74.85245713631159,191227,122776.66283251412,7307.5759493670885,9.445727848101267
867.4,74.73878465959139,104630,122361.5532130505,7261.6163522012575,9.386314465408804
890.97,74.56735088952212,104630,121892.4771395221,7216.231250000001,9.327649999999998
890.97,74.6853162699569,104630,121892.4771395221,7171.409937888198,9.310639751552795
926.139,73.92753461728188,104630,121236.9556049362,7127.141975308642,9.344716049382717
956.141,73.69673256407629,104630,120715.8589444444,7083.417177914112,9.287374233128835
986.142,73.49408718026237,104630,120226.48535099407,7040.225609756098,9.23073780487805
1016.143,73.31686321450997,104630,119766.00866905543,6997.557575757575,9.17478787878788
1046.144,73.16263738637791,104630,119331.94280806466,6955.40361445783,9.119512048192773
1076.145,73.02926214204433,104630,118922.0789085114,6913.754491017964,9.064898203592815
1106.147,72.91484112871827,104630,118534.43517633731,6872.60119047619,9.010928571428572
1136.148,72.81764600217306,104630,118167.27617968785,6831.9349112426025,8.95760355029586
1166.149,72.73616630461458,104630,117819.00865755575,6791.74705882353,8.904905882352942
1196.15,72.66903628777806,104630,117488.21114157922,6752.029239766081,8.852824561403509
1226.152,72.61504279733441,104630,117173.59105314837,6712.773255813954,8.801343023255816
1256.153,72.57304995569802,104630,116874.0094932703,6673.971098265895,8.750462427745667
1286.154,72.04438857511457,104630,116588.40409235595,7133.298850574713,8.700166666666668
1288.565,72.43858011568574,191227,116728.0584014,7092.5371428571425,8.650451428571428
1326.156,74.80200849571138,191227,118839.79315480229,7052.238636363636,8.601289772727274
1356.157,76.65218868516585,191227,120441.14800719975,7012.395480225989,8.552689265536724
1386.158,78.43025595462868,191227,121973.18572990957,6973.0,8.504634831460676
1416.159,79.55947820533092,191227,123440.31172488398,7515.229050279329,8.457117318435754
1431.076,79.4254769543554,87195,123062.50417657763,7473.477777777778,8.410127777777777
1449.884,79.20126589008507,87195,122597.2283210243,7432.187845303867,8.363668508287294
1449.884,79.29144974959573,87195,122597.2283210243,7391.351648351648,8.35219230769231
1449.977,79.41381121124098,87195,122594.9576593284,7350.961748633879,8.332601092896175
1450.659,79.63023623178405,87195,122578.31503613187,7311.010869565218,8.287690217391305
1455.049,79.75565694166258,87195,122471.56072544637,7271.491891891892,8.242886486486487
1459.171,79.88561363932357,87195,122371.90826297946,7232.397849462366,8.19858064516129
1459.258,80.07971906028824,87195,122369.81103889785,7193.721925133689,8.161946524064168
1459.936,80.28668422943693,87195,122353.47571879863,7155.45744680851,8.11891489361702
1463.627,80.42059659081539,87195,122264.81246383129,7117.597883597884,8.075957671957674
1493.629,79.93643958989956,87195,121560.37748463641,7080.136842105264,8.033442105263159
1523.63,79.47771783763307,87195,120883.70684286866,7043.068062827226,7.991376963350785
1553.631,79.04285914032593,87195,120233.16955699261,7006.385416666667,7.949750000000001
1583.632,78.09138763657592,87195,119607.2803826899,7509.108808290155,7.908554404145078
1585.794,78.40303017848134,191227,119704.92347745041,7470.40206185567,7.867788659793813
1623.634,80.28175414036946,191227,121371.79875575406,7432.092307692306,7.827430769230769
1653.635,81.75876406924928,191227,122639.14366108603,7394.173469387755,7.787489795918368
1683.636,83.18847934470817,191227,123861.32249191629,7356.639593908629,7.747954314720812
1713.638,84.57336475400771,191227,125040.74606713903,7319.484848484848,7.708813131313132
1743.639,85.91553872423933,191227,126179.5447543901,7282.70351758794,7.670070351758796
1749.896,86.34940210664863,191227,126412.13110664862,7246.29,7.631730000000002
1749.896,86.46868782306653,191227,126412.13110664862,7210.238805970149,7.61237313432836
1749.972,86.66668804805772,191227,126414.94596884979,7174.544554455445,7.575282178217822
1750.638,86.88536959081326,191227,126439.60259573937,7139.201970443351,7.538379310344829
1759.692,87.41260821170778,191227,126772.94791759012,7104.205882352941,7.501426470588236
1789.693,88.68508766943035,191227,127853.4047426011,7069.551219512196,7.464829268292685
1819.695,89.92013132279155,191227,128898.26918686922,7035.233009708737,7.428582524271845
1849.696,91.11938826658371,191227,129909.20517479628,7001.246376811594,7.39269082125604
1879.697,92.28456424098846,191227,130887.87097175769,6967.586538461538,7.357144230769232
1909.699,93.41725778805426,191227,131835.8185536045,6934.248803827751,7.321933014354068
1939.7,94.51881678781942,191227,132754.41154972417,6901.228571428571,7.287061904761905
1969.701,95.59065888131826,191227,133645.0219144936,6868.521327014218,7.252521327014218
1999.702,96.63406805821944,191227,134508.90909595529,6836.122641509434,7.218306603773586
2002.848,96.9009950929665,191227,134597.9997878022,6804.028169014085,7.184413145539907
2009.702,96.78412909260217,191227,134791.13049447132,7258.364485981308,7.150845794392524
2029.712,96.49171741523872,87195,134321.90206640153,7224.604651162792,7.117576744186047
2029.912,96.6621940057646,87195,134317.25882057942,7191.157407407408,7.084629629629629
2029.912,96.7625800187361,87195,134317.25882057942,7158.018433179724,7.068990783410137
2029.912,96.81452808663445,87195,134317.25882057942,7125.183486238532,7.064545871559634
2062.616,95.89902024455644,87195,133570.10745916833,7092.648401826485,7.11126484018265
2092.618,95.40540862639523,87195,132905.22453548614,7060.409090909091,7.078931818181819
2122.619,94.9290442824672,87195,132259.15830961653,7028.461538461539,7.046895927601811
2152.62,94.46915950375492,87195,131631.10049474592,6996.801801801802,7.01514864864865
2182.621,94.02503225922041,87195,131020.30849240428,6965.42600896861,6.98368609865471
2212.623,93.59598008424274,87195,130426.06044138559,6934.330357142857,6.952500000000001
2242.624,93.18135919658039,87195,129847.7311965804,6903.511111111111,6.921595555555557
2272.625,92.7805586504962,87195,129284.67103987675,6872.9646017699115,6.890964601769912
2302.626,92.39300076786563,87195,128736.28314672025,6842.687224669604,6.860603524229075
2319.932,92.24255328021783,87195,128426.39757846345,6812.675438596491,6.830504385964913
2322.627,92.35270077382313,87195,128378.5557956572,6782.9257641921395,6.800681222707425
2352.628,91.98417588118102,87195,127853.37805509407,6753.434782608696,6.771108695652174
2382.63,91.62752205892085,87195,127341.40907190787,6724.199134199134,6.741787878787879
2412.631,91.2822602710706,87195,126842.18958141543,6695.2155172413795,6.712724137931035
2442.632,90.94794002814933,87195,126355.23316119655,6666.480686695279,6.683909871244635
2472.633,90.62413190120373,87195,125880.09343966527,6637.991452991452,6.655341880341881
2502.634,90.3104275768942,87195,125416.34544923462,6609.744680851064,6.627017021276597
2624.64,88.68246790817987,87195,123639.63189123072,6581.737288135593,6.5989364406779645
