real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
494.343,92.7173618937135,191227,123542.52722704684,11008.586666666666,4.608506666666666
497.265,92.90937292492569,87195,123328.94397755727,10863.736842105263,4.547868421052631
518.003,91.85782728848963,87195,121882.33897680131,10722.64935064935,4.488805194805194
518.003,91.89324410500646,87195,121882.33897680131,10585.179487179486,4.512538461538461
518.087,91.98103393483132,87195,121876.71494748954,10451.189873417723,4.521974683544304
518.77,92.30541384274343,87195,121831.05384274345,10320.55,4.466300000000001
522.677,92.41102411511284,87195,121572.15004103875,10193.135802469136,4.41116049382716
552.679,90.90060005608602,87195,119705.99761706164,10068.829268292682,4.357341463414635
582.68,89.57378015402035,87195,118032.0729251047,9947.518072289156,4.304831325301206
612.682,88.40263249420853,87195,116522.03368468472,9829.095238095239,4.253559523809524
642.682,86.14057522347252,87195,115153.06581170781,10937.364705882352,4.203517647058823
643.12,86.52974028760951,191227,115204.87633412116,10810.186046511628,4.154639534883721
682.684,91.26519465446628,191227,119610.63258550076,10685.931034482759,4.106862068965517
712.685,94.60209450235251,191227,122625.37632053433,10564.499999999998,4.060181818181818
742.687,97.68832907766448,191227,125396.64593159704,10445.797752808987,4.014539325842696
772.688,99.39631771519683,191227,127952.62771519684,11485.644444444444,3.9699222222222224
789.348,98.84993899167414,87195,127092.3961345313,11359.428571428572,3.926285714285716
798.812,98.68428082246159,87195,126619.70799637464,11235.95652173913,3.883597826086957
799.907,98.93055420719006,87195,126565.7391534266,11115.139784946236,3.841870967741935
799.907,99.09737532363938,87195,126565.7391534266,10996.893617021276,3.830574468085106
831.535,97.05744838353169,87195,125068.24627826853,10881.136842105265,3.9836421052631583
861.536,96.03042405173242,87195,123749.39801006576,10767.791666666666,3.942135416666667
891.538,95.08614823568992,87195,122519.2709161023,10656.783505154639,3.9014742268041234
921.539,94.21612887951127,87195,121369.2778591031,10548.040816326531,3.8616530612244895
951.54,92.3621412153568,87195,120291.8008113164,11492.323232323233,3.822636363636364
962.976,93.48384191891803,191227,121134.20491891801,11377.399999999998,3.7844099999999985
1001.542,96.45672985804998,191227,123833.2417392381,11264.752475247526,3.7469207920792074
1031.543,98.68522334363827,191227,125793.29589265787,11154.313725490196,3.7101764705882365
1045.975,99.85128179931995,191227,126696.1274303879,11046.019417475727,3.6741456310679625
1051.544,100.45116222611702,191227,127037.88434150163,10939.807692307693,3.6388173076923067
1081.545,102.48495331461669,191227,128818.42760033098,10835.619047619048,3.6041523809523803
1111.547,104.41794641694082,191227,130502.9105678842,10733.396226415094,3.570132075471698
1141.549,105.28549018821391,191227,132098.85093587745,11605.345794392524,3.5367476635514015
1152.353,105.11272171799864,87195,131677.85042170234,11497.888888888887,3.504009259259259
1191.55,103.89321808825059,87195,130214.55111577355,11392.403669724772,3.4718440366972483
1221.551,103.07599215259198,87195,129158.00124350107,11288.836363636365,3.440272727272728
1251.553,101.36788805576275,87195,128152.07183954652,12124.360360360359,3.40926126126126
1261.522,102.1054732935352,191227,128650.51257924948,12016.107142857143,3.3788214285714298
1291.554,103.79548978534206,191227,130105.57916587302,11909.769911504425,3.348911504424778
1299.906,104.41895234034328,191227,130498.28918244856,11805.298245614036,3.3195438596491234
1299.906,104.58414570418769,191227,130498.28918244856,11702.64347826087,3.3050000000000006
1338.758,104.66145136874417,191227,132260.6927480545,11601.758620689656,3.7203448275862065
1338.758,104.54220642326817,191227,132260.6927480545,11502.598290598291,3.771136752136752
1374.796,104.56799428159226,191227,133806.39682396513,12286.745762711864,3.942245762711864
1380.833,104.60987404525093,87195,133602.611860377,12183.495798319327,3.9091260504201673
1414.797,103.73747815989145,87195,132488.53815989147,12081.966666666667,3.876533333333333
1444.799,103.03461750718628,87195,131547.9943666904,11982.11570247934,3.844479338842975
1474.8,102.36612174774459,87195,130645.74715758064,11883.901639344262,3.812959016393443
1504.801,101.72980109607767,87195,129779.47589282565,11787.28455284553,3.781951219512196
1507.973,101.86639762726398,87195,129689.90004661882,11692.225806451614,3.7514596774193554
1508.06,101.99988051531102,87195,129687.44851531101,11598.688,3.7416
1508.724,102.19798697362799,87195,129668.74729108831,11506.63492063492,3.7125873015873023
1512.195,102.31680052881356,87195,129571.25564692379,11416.031496062991,3.683354330708662
1517.982,102.36814144383892,87195,129409.70472508892,11326.84375,3.6545859375000003
1517.982,102.437365965399,87195,129409.70472508892,11239.038759689924,3.658906976744187
1518.067,102.41994025919547,87195,129407.34102842624,11152.584615384616,3.682515384615385
1518.747,102.60475319370613,87195,129388.44097996567,11067.45038167939,3.65493893129771
1521.181,102.74004962432194,87195,129320.92841220072,10983.606060606062,3.627272727272727
1549.902,102.15934129708296,87195,128540.29919181981,10901.022556390977,3.599984962406015
1549.902,102.31510740077503,87195,128540.29919181981,10819.671641791045,3.582679104477611
1549.902,102.396644377005,87195,128540.29919181981,10739.525925925926,3.5823555555555546
1549.902,102.38459551534922,87195,128540.29919181981,10660.55882352941,3.603522058823529
1549.902,102.21321452028697,87195,128540.29919181981,10582.744525547443,3.6614744525547427
1549.902,102.14047527877632,87195,128540.29919181981,10506.057971014492,3.696224637681161
1549.976,102.02421086815987,87195,128538.32525664908,10430.474820143885,3.7403812949640285
1549.999,102.21086463179554,87195,128537.7117746527,10355.971428571427,3.714157142857144
1549.999,102.3775131930924,87195,128537.7117746527,10282.524822695035,3.6924822695035466
1549.999,102.5341836056386,87195,128537.7117746527,10210.112676056338,3.672887323943662
1550.034,102.69653978848696,87195,128536.77825002543,10138.713286713288,3.651517482517482
1550.786,102.85599834655972,87195,128516.73098544861,10068.305555555557,3.6261458333333327
1557.815,102.84649193149505,87195,128330.28365563299,9998.868965517242,3.601144827586208
1559.891,102.96626360315186,87195,128275.5382606861,9930.383561643835,3.576486301369863
1559.891,102.90667431510785,87195,128275.5382606861,9862.82993197279,3.6060544217687087
1596.305,101.74625135069097,87195,127338.43243177206,9796.18918918919,3.6734864864864876
1626.306,101.17750075440034,87195,126597.89337185,9730.442953020134,3.648825503355706
1649.404,100.79520664507982,87195,126046.10131174648,9665.573333333334,3.6244933333333336
1649.486,100.88290039166277,87195,126044.16992808662,9601.562913907286,3.6185364238410607
1650.165,101.03044108352715,87195,126028.18450457978,9538.394736842105,3.595197368421054
1653.511,101.11524324883281,87195,125949.602725957,9476.052287581699,3.5716993464052305
1683.512,100.58590743678188,87195,125258.97691730138,9414.51948051948,3.5485000000000024
1713.513,100.07867407327964,87195,124592.53471844093,9353.78064516129,3.525600000000002
1744.084,99.58029530063793,87195,123937.01581345845,9293.820512820514,3.5030000000000006
1744.084,99.47718715103807,87195,123937.01581345845,9234.624203821655,3.5407452229299374
1744.168,99.51450769207338,87195,123935.24629966832,9176.177215189873,3.545246835443039
1744.852,99.651882737478,87195,123920.84374376731,9118.46540880503,3.5233710691823905
1749.765,99.70044471331856,87195,123817.72471331857,9061.475,3.5013500000000013
1752.25,99.79827728311328,87195,123765.78722100149,9005.19254658385,3.479608695652175
1752.25,99.74677919631013,87195,123765.78722100149,8949.604938271605,3.504512345679014
1752.343,99.6948690428249,87195,123763.8463434384,8894.699386503067,3.5289018404907977
1752.365,99.822084192462,87195,123763.38724124248,8840.463414634147,3.5118231707317076
1752.365,99.94336360487885,87195,123763.38724124248,8786.884848484848,3.496078787878787
1752.499,100.06813089945896,87195,123760.59114042284,8733.951807228916,3.4787228915662656
1752.514,100.2097146976197,87195,123760.2781706736,8681.652694610777,3.4578862275449116
1769.896,99.77876114410105,87195,123401.17364410106,8629.97619047619,3.486613095238095
1769.896,99.80826536007739,87195,123401.17364410106,8578.91124260355,3.491627218934913
1769.896,99.60127658527753,87195,123401.17364410106,8528.447058823529,3.551499999999999
1769.896,99.58128183123556,87195,123401.17364410106,8478.573099415204,3.5677485380116973
1769.896,99.33791957433361,87195,123401.17364410106,8429.27906976744,3.6358081395348845
1769.896,99.359546476471,87195,123401.17364410106,8380.554913294796,3.642109826589597
1769.896,98.75633743720451,87195,123401.17364410106,8332.3908045977,3.79359195402299
1779.896,98.36417114627427,87195,123197.75628913143,8284.777142857143,3.8485600000000013
1779.988,98.43492784633294,87195,123195.89545996931,8237.704545454546,3.842619318181819
1780.664,98.5593554267358,87195,123182.22830809174,8191.16384180791,3.8213276836158205
1783.606,98.63832641237003,87195,123122.86854720149,8145.146067415731,3.799859550561799
1795.902,98.52910024851295,87195,122876.88125409953,8099.642458100558,3.7786368715083785
1795.902,98.48034958743285,87195,122876.88125409953,8054.644444444445,3.80043888888889
1795.989,98.40643841357763,87195,122875.1527782185,8010.14364640884,3.82757458563536
1796.01,98.52324107949659,87195,122874.7355849911,7966.131868131869,3.810549450549452
1796.01,98.64571208772333,87195,122874.7355849911,7922.601092896175,3.7921912568306024
1796.01,98.76460841107806,87195,122874.7355849911,7879.543478260871,3.7745543478260863
1796.233,98.87827788393182,87195,122870.30599203992,7836.95135135135,3.756994594594595
1796.984,98.99235777020212,87195,122855.39647987954,7794.817204301076,3.736795698924731
1804.937,98.96283905312177,87195,122698.26793012713,7753.133689839572,3.7168128342246005
1834.938,98.50864034811198,87195,122117.79407151624,7711.8936170212755,3.6970372340425537
1838.526,98.56540245962212,87195,122049.64002575968,7671.089947089948,3.67747619047619
1838.526,98.54389002575967,87195,122049.64002575968,7630.715789473686,3.6918684210526322
1838.526,98.65421437130942,87195,122049.64002575968,7590.764397905759,3.6755026178010466
1838.526,98.56478325492634,87195,122049.64002575968,7551.229166666667,3.705494791666667
1838.526,98.49552862679596,87195,122049.64002575968,7512.103626943005,3.7306994818652837
1838.526,98.49537456184216,87195,122049.64002575968,7563.252577319588,3.718840206185568
1838.526,92.00078105140071,104630,122049.64002575968,7524.466666666667,5.23823076923077
1838.526,91.81555431147397,104630,122049.64002575968,7486.076530612245,5.29023469387755
1838.526,91.86931921357694,104630,122049.64002575968,7448.076142131979,5.2865685279187815
1872.158,91.35332512717048,104630,121736.7084605038,7410.459595959595,5.342540404040405
1885.869,91.38161142355568,104630,121612.33604667126,7373.2211055276375,5.315698492462312
1885.869,91.39757304667125,104630,121612.33604667126,7336.355,5.320560000000001
1885.961,91.1244046378295,104630,121611.50762290412,7299.855721393034,5.392383084577114
1885.984,91.27239904444232,104630,121611.30052959085,7263.717821782178,5.366321782178219
1885.984,91.40916358377805,104630,121611.30052959085,7227.935960591133,5.342837438423646
1885.984,91.53904366684576,104630,121611.30052959085,7192.504901960784,5.320872549019608
1886.069,91.67102352124554,104630,121610.53522856261,7157.4195121951225,5.298160975609756
1886.82,91.80962316674383,104630,121603.77656480209,7122.674757281552,5.272436893203883
1893.859,91.47212599965853,104630,121540.68928468268,7506.608695652173,5.24696618357488
1894.287,91.21607909766888,191227,121556.43438613044,7886.850961538462,5.221745192307692
1903.071,91.28316210968109,104630,121478.30708575764,7849.114832535886,5.19675119617225
1933.861,91.15871838969016,104630,121210.05648492827,7811.738095238095,5.172000000000001
1938.717,91.25959252937967,104630,121168.52760046972,7774.715639810427,5.147492890995261
1938.717,91.29635684575274,104630,121168.52760046972,7738.042452830189,5.1474716981132085
1938.797,91.33142733578256,104630,121167.84517615815,7701.713615023475,5.147605633802817
1939.479,91.46364801889848,104630,121162.02979459941,7665.72429906542,5.1238738317756995
1943.472,91.56783380846758,104630,121128.06357590944,7630.06976744186,5.100037209302326
1973.473,91.45388095912398,104630,120877.25781097582,7594.74537037037,5.0764259259259275
2003.474,90.94713346861795,104630,120633.963422535,7958.8110599078345,5.053027649769587
2030.363,92.01822628468786,191227,121568.8583947796,7922.302752293578,5.029844036697248
2063.477,93.27105088583563,191227,122686.70933332424,7886.1278538812785,5.006867579908678
2093.478,94.38700814372883,191227,123668.9395073652,7850.281818181818,4.984104545454547
2123.479,95.47400085387828,191227,124623.4153335163,7814.760180995474,4.961547511312218
2149.89,96.42351721015764,191227,125441.62802096845,7779.558558558558,4.939198198198198
2149.977,96.54745463616372,191227,125444.29006217269,7744.67264573991,4.919107623318387
2150.648,96.69546598682942,191227,125464.81420111514,7710.098214285715,4.8975
2152.941,96.4310056394051,191227,125534.854528294,8138.195555555555,4.875733333333335
2174.603,96.17790475051527,87195,125152.93749387811,8102.185840707964,4.854150442477877
2212.944,95.64791580734448,87195,124495.28629192598,8066.493392070485,4.832762114537446
2252.945,95.1121922756385,87195,123833.02034581394,8031.114035087719,4.811561403508772
2282.947,94.30187107577518,87195,123351.53133778392,8450.331877729259,4.790541484716157
2310.389,95.23435654897612,191227,124157.73263593264,8413.591304347827,4.769717391304347
2342.949,96.29168450252604,191227,125089.79532503686,8377.16883116883,4.749056277056277
2372.95,97.25199973856373,191227,125925.96223856372,8341.060344827585,4.7285818965517254
2402.951,98.19037012683305,191227,126741.24995515922,8305.261802575107,4.708283261802576
2432.953,99.1076262749455,191227,127536.45704417628,8269.76923076923,4.688153846153847
2462.954,100.0044265491099,191227,128312.26527251415,8234.578723404256,4.668200000000001
2464.34,100.15972323326018,191227,128347.64992817542,8199.686440677966,4.6484279661016945
2464.34,100.12240815602352,191227,128347.64992817542,8165.0886075949375,4.665151898734178
2500.814,100.91371026054176,191227,129264.73589079388,8130.781512605042,4.702382352941178
2530.814,101.76682788771114,191227,129999.22997976137,8096.7615062761515,4.6827071129707125
2560.816,102.60183084426987,191227,130716.56209426987,8063.025,4.663187500000001
2590.817,103.4192027585623,191227,131417.25753034654,8029.5684647302905,4.643834024896266
2624.64,104.30564858645384,191227,132188.00891703236,7996.388429752065,4.624644628099174
