real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
150.663,49.799584272339786,87195,91060.80388018292,12109.411764705881,6.77949019607843
154.226,50.50375968518726,87195,90971.49430057188,11876.538461538461,6.649115384615384
158.854,51.15711644521812,87195,90861.47116219925,11652.452830188678,6.523698113207547
158.854,51.46477116219924,87195,90861.47116219925,11436.666666666666,6.5023333333333335
158.854,49.83562025310833,87195,90861.47116219925,11228.727272727274,6.929563636363636
158.936,48.779913444854714,87195,90859.57951628328,11028.214285714284,7.221267857142856
158.959,49.46277910770989,87195,90859.04928314849,10834.736842105263,7.107333333333333
158.959,50.115269972803674,87195,90859.04928314849,10647.931034482757,6.999034482758621
158.964,50.754637425209594,87195,90858.93403537908,10467.457627118643,6.892288135593221
159.717,51.405983425872,87195,90841.66009253867,10292.999999999998,6.7773666666666665
163.337,51.97157935601714,87195,90760.84001175484,10124.262295081966,6.66627868852459
179.602,52.27421594392762,87195,90437.91271812118,9960.967741935485,6.5587741935483885
179.686,52.817658619030134,87195,90436.39671426822,9802.857142857143,6.468809523809522
180.346,53.38747501999628,87195,90424.53439499628,9649.6875,6.369156250000001
182.354,53.921713757332526,87195,90388.97221887099,9501.23076923077,6.271169230769231
188.487,54.37025718752244,87195,90285.04658146185,9357.272727272728,6.176166666666668
188.487,54.65818240235737,87195,90285.04658146185,9217.611940298506,6.14168656716418
188.564,54.874786233321316,87195,90283.78476273308,9082.05882352941,6.12254411764706
189.229,55.37180822932048,87195,90272.92996845092,8950.434782608696,6.035043478260869
193.562,55.80149439760166,87195,90204.02868331593,8822.571428571428,5.948828571428572
223.564,55.88235049854329,87195,89800.22092107851,8698.30985915493,5.8650140845070435
253.565,56.04525034548997,87195,89491.97951215663,8577.5,5.783541666666666
283.566,56.26046548013416,87195,89248.96137054512,8460.000000000002,5.704301369863015
313.567,56.509798192821215,87195,89052.44549011852,8345.675675675675,5.627202702702703
343.568,56.54909521108678,87195,88890.24987775345,8466.866666666667,5.552160000000001
375.946,56.64602255075407,104630,90245.82123496459,8355.46052631579,5.870776315789472
375.946,56.64372772847108,104630,90245.82123496459,8246.948051948051,5.896545454545454
375.946,56.01881867086203,104630,90245.82123496459,8141.217948717949,6.066461538461539
375.946,56.40580604509117,104630,90245.82123496459,8038.164556962025,6.0004303797468355
375.946,55.90683248496459,104630,90245.82123496459,7937.6875,6.1398375
375.946,56.17963358064361,104630,90245.82123496459,7839.691358024692,6.099185185185185
375.946,55.894699283745084,104630,90245.82123496459,7744.085365853659,6.187682926829268
375.946,55.96436099400074,104630,90245.82123496459,7650.78313253012,6.193180722891566
375.946,56.067429568297925,104630,90245.82123496459,7559.702380952381,6.190392857142857
375.946,56.26510123496459,104630,90245.82123496459,7470.764705882354,6.165105882352941
376.032,55.58171560448589,104630,90249.1109533231,7383.89534883721,6.3450000000000015
376.054,55.94505111806818,104630,90249.95226749347,7299.022988505746,6.280436781609195
376.054,56.29324772203892,104630,90249.95226749347,7216.079545454545,6.218750000000001
376.063,56.64251551422457,104630,90250.29641310098,7135.0,6.156460674157305
376.816,57.04481392469769,104630,90279.03170247546,7055.7222222222235,6.0880222222222224
382.057,57.60684226358893,104630,90475.89610974278,6978.186813186814,6.021131868131868
389.894,58.24857007816617,104630,90760.39833903573,6902.336956521739,5.9556956521739135
389.894,58.4981961884981,104630,90760.39833903573,6828.118279569892,5.914903225806452
389.894,58.797541956056996,104630,90760.39833903573,6755.478723404256,5.8621808510638305
389.894,58.72476886535152,104630,90760.39833903573,6684.368421052633,5.895642105263159
389.894,58.75429313070239,104630,90760.39833903573,6614.739583333333,5.904968750000001
389.894,58.941998339035734,104630,90760.39833903573,6546.546391752577,5.877175257731959
389.983,58.69789726470285,104630,90763.56359123347,6479.7448979591845,5.950214285714287
390.005,58.99091144700424,104630,90764.34579043859,6414.292929292929,5.897474747474748
390.005,59.2672797904386,104630,90764.34579043859,6350.15,5.84812
390.191,59.561729661317685,104630,90770.95540389195,6287.277227722772,5.795801980198019
390.943,59.89444539812308,104630,90797.61402557406,6225.637254901961,5.7389607843137265
394.605,60.322801255292404,104630,90925.98086694289,6165.194174757282,5.683252427184466
424.607,61.585447701496726,104630,91894.2832784198,6105.913461538461,5.628586538461539
428.017,61.97552744079034,104630,91995.74839317129,6047.761904761905,5.574990476190476
428.017,61.991447449775066,104630,91995.74839317129,5990.707547169812,5.584556603773585
428.105,62.024737041419314,104630,91998.34545263428,5934.719626168225,5.59043925233645
428.788,62.31972333928982,104630,92018.46593188241,5879.768518518518,5.539296296296297
431.735,62.678235074597126,104630,92104.55158835859,5825.825688073394,5.4884862385321105
436.882,63.093272930581215,104630,92252.11656694484,5772.863636363637,5.438599999999999
436.96,63.3460882560838,104630,92254.32609392164,5720.855855855855,5.392414414414414
437.639,63.62067257512347,104630,92273.5270394092,5669.776785714285,5.344901785714286
441.351,63.97816226226582,104630,92377.45164279679,5619.601769911505,5.2976017699115046
468.749,64.94346809863417,104630,93093.60318635347,5570.30701754386,5.251122807017543
468.749,65.09092231678825,104630,93093.60318635347,5521.869565217392,5.228095652173914
468.749,64.22025577256038,104630,93093.60318635347,5474.267241379311,5.441646551724138
468.749,64.4133784000287,104630,93093.60318635347,5427.478632478632,5.407615384615384
468.749,64.34522776262466,104630,93093.60318635347,5381.483050847458,5.434161016949153
468.749,64.24487041324423,104630,93093.60318635347,5336.260504201681,5.468016806722689
468.749,64.46603401968682,104630,93093.60318635347,5291.791666666667,5.426925
468.749,64.2098668227171,104630,93093.60318635347,5248.05785123967,5.496669421487603
468.749,64.23045564536987,104630,93093.60318635347,5205.040983606558,5.50188524590164
468.749,63.735443836759984,104630,93093.60318635347,5162.723577235773,5.626845528455286
468.749,63.65563302506315,104630,93093.60318635347,5121.0887096774195,5.65508870967742
474.969,62.89734632642721,104630,93244.6791264272,5080.12,5.8760959999999995
474.969,63.12116880896689,104630,93244.6791264272,5039.8015873015875,5.833420634920635
474.969,63.03603109493115,104630,93244.6791264272,5000.118110236221,5.862448818897637
474.969,63.255911157677204,104630,93244.6791264272,4961.0546875,5.8203984375
474.969,62.48838222720241,104630,93244.6791264272,4922.596899224806,6.007837209302325
475.051,62.47234130441702,104630,93246.6443813401,4884.7307692307695,6.020830769230771
475.073,62.68385778897008,104630,93247.1715294281,4847.442748091604,5.980435114503817
475.073,62.889565468822035,104630,93247.1715294281,4810.719696969697,5.941136363636365
475.073,63.09593017604463,104630,93247.1715294281,4774.548872180451,5.9015563909774436
475.087,63.3195099469574,104630,93247.50696188277,4738.917910447761,5.857925373134328
475.839,63.55925102776358,104630,93265.49547220803,4703.814814814815,5.814518518518518
485.02,63.99279932392113,104630,93480.61550039172,4669.227941176471,5.771764705882354
499.151,64.52367871926825,104630,93796.255361604,4635.14598540146,5.729635036496351
499.151,64.42658362247356,104630,93796.255361604,4727.898550724638,5.730644927536232
508.139,64.06487964110285,87195,93679.49187131866,4693.884892086331,5.795517985611512
508.139,64.05460472846153,87195,93679.49187131866,4784.892857142858,5.776742857142858
520.088,57.257318343665986,104630,93931.07933657379,4750.95744680851,7.423907801418442
520.088,57.42107511122167,104630,93931.07933657379,4717.5,7.393605633802818
529.464,48.22471013628877,104630,94120.54090551953,4684.51048951049,9.584027972027972
576.572,49.017122234025685,104630,94979.20140069236,4651.979166666667,9.607
606.574,49.81150342256673,104630,95456.54342256673,4619.896551724138,9.540731034482757
615.219,50.25304523896123,104630,95585.44797868725,4588.253424657534,9.475383561643836
616.574,50.58130548763544,104630,95605.32453525448,4557.04081632653,9.410925170068026
629.9,51.07641645724546,104630,95796.24821400222,4526.25,9.347344594594595
629.9,51.183973046216984,104630,95796.24821400222,4495.872483221477,9.329395973154362
629.981,50.680344683010006,104630,95797.38401634333,4465.900000000001,9.453753333333333
630.003,50.95868185940627,104630,95797.69245543274,4436.324503311258,9.395973509933771
630.003,51.22504640280117,104630,95797.69245543274,4407.138157894737,9.340815789473682
630.003,51.51150879530203,104630,95797.69245543274,4378.333333333333,9.2808954248366
630.241,51.79297912773812,104630,95801.02782903683,4349.902597402597,9.222824675324675
630.992,52.08743791375299,104630,95811.53597826914,4321.83870967742,9.16331612903226
639.666,52.487300744739635,104630,95931.11612935501,4294.134615384614,9.104576923076921
669.667,53.15374927060858,104630,96320.82506678693,4266.783439490447,9.046579617834396
699.668,53.783274176142704,104630,96677.11341664904,4239.778481012658,8.989316455696201
729.67,54.38010140441707,104630,97004.11398303343,4213.11320754717,8.932767295597484
759.671,54.947690580094054,104630,97305.27620509405,4186.78125,8.87693125
789.672,54.951217195430914,104630,97583.55508362966,4698.6459627329195,8.821788819875776
800.0,56.423343192067904,191227,98792.4919575,4669.641975308641,8.767327160493826
839.674,61.05076784046383,191227,103159.95679751903,4640.993865030675,8.713533742331288
869.676,64.34571211390303,191227,106198.08528463474,4612.695121951219,8.660390243902441
877.303,65.33857785513655,191227,106937.30027937896,4584.739393939394,8.607903030303031
879.676,65.2948824484831,191227,107164.67883402525,5078.789156626506,8.556048192771085
897.503,65.49527950324602,104630,107114.33279665919,5048.377245508982,8.504808383233533
906.549,65.71817085583626,104630,107089.54287964579,5018.327380952381,8.454196428571427
906.549,65.78026891514875,104630,107089.54287964579,5091.798816568047,8.422668639053255
906.549,65.94419523258696,87195,107089.54287964579,5061.84705882353,8.391511764705882
906.623,66.10807578080662,87195,107087.9190556604,5032.245614035088,8.359906432748538
907.304,66.32964954926521,87195,107072.98792135822,5002.988372093023,8.311709302325578
910.366,66.4983009135778,87195,107006.12865924255,4974.06936416185,8.263664739884392
936.786,66.17239968507508,87195,106447.39911036244,4945.48275862069,8.216166666666666
936.786,66.31455225321957,87195,106447.39911036244,4917.222857142857,8.18968
936.878,66.09717844030557,87195,106445.50855394192,4889.284090909091,8.246289772727271
936.9,66.3069971973385,87195,106445.05651937239,4861.661016949152,8.203813559322032
936.9,66.51014640701285,87195,106445.05651937239,4834.348314606742,8.162921348314605
936.9,66.73132467579697,87195,106445.05651937239,4807.340782122905,8.117765363128491
937.048,66.93647000012332,87195,106442.01611123442,4780.633333333333,8.07556111111111
937.8,67.1393464652372,87195,106426.5823768394,4754.220994475138,8.030933701657458
944.981,67.20904415894356,87195,106280.43976333915,4728.0989010989015,7.986813186813185
944.981,67.389676375361,87195,106280.43976333915,4702.262295081968,7.950814207650274
945.061,67.59631547336974,87195,106278.8241690219,4676.706521739131,7.908326086956519
945.729,67.790024626209,87195,106265.344626209,4651.427027027027,7.86602162162162
954.767,67.81638091443321,87195,106084.82123701385,4626.419354838709,7.823725806451613
959.9,67.91998995066331,87195,105983.80920200021,4601.679144385026,7.781893048128342
959.982,68.04578514551935,87195,105982.20429445551,4577.202127659575,7.757957446808509
960.662,68.2316159147012,87195,105968.90586179114,4552.984126984127,7.717280423280422
961.414,68.41554863314155,87195,105954.2212647205,4529.02105263158,7.676663157894737
968.969,68.46579901792796,87195,105807.95660955098,4505.30890052356,7.636476439790573
968.969,68.6055540053843,87195,105807.95660955098,4481.84375,7.609432291666666
969.041,68.73013480189832,87195,105806.57366200193,4458.621761658031,7.585538860103624
969.712,68.90659884250256,87195,105793.69523425514,4435.639175257732,7.546850515463918
975.892,68.97800612927324,87195,105675.915872863,4412.892307692307,7.50814358974359
978.242,69.12080036195918,87195,105631.5197497143,4390.377551020408,7.46984693877551
978.329,69.23661120720745,87195,105629.88024274044,4368.091370558375,7.447715736040609
979.01,69.40607207943215,87195,105617.05692791699,4346.030303030303,7.410454545454543
982.711,69.51867889997555,87195,105547.67739243788,4324.19095477387,7.373211055276383
1012.712,69.15515807121473,87195,105003.99007121474,4302.57,7.336340000000001
1042.713,68.82113054844974,87195,104491.58875740497,4281.164179104478,7.299835820895523
1072.714,68.51399799299111,87195,104007.84848804062,4259.970297029703,7.263693069306931
1102.716,68.23145355591872,87195,103550.41513227341,4238.985221674877,7.227901477832513
1132.717,67.9714193307699,87195,103117.22766410322,4218.2058823529405,7.192465686274509
1162.718,67.73205042173976,87195,102706.39481198366,4197.629268292683,7.157375609756097
1192.719,67.51168454300473,87195,102316.2296886358,4177.252427184466,7.122626213592233
1222.72,67.30882449310369,87195,101945.21096653363,4157.072463768115,7.088212560386474
1252.722,67.12212752221993,87195,101591.95156068147,4137.086538461538,7.054125000000001
1282.723,66.95035201088083,87195,101255.22808743587,4117.291866028708,7.020368421052632
1312.724,66.79239652601257,87195,100933.89557363161,4097.685714285714,6.986933333333334
1342.725,66.64725174550162,87195,100626.92236161536,4078.265402843602,6.953815165876778
1372.727,66.51400882556268,87195,100333.35741046835,4059.028301886792,6.921004716981132
1402.728,66.39180722783756,87195,100052.35934051362,4039.971830985916,6.88850704225352
1432.729,66.2798896146722,87195,99783.12933429837,4021.093457943925,6.856313084112149
1452.259,66.26645329158643,87195,99613.84398926084,4002.390697674419,6.824418604651163
1452.73,66.41681295725849,87195,99609.81758688811,3983.8611111111113,6.7928240740740735
1482.731,66.3185993572332,87195,99358.62101621937,3965.5023041474656,6.761516129032258
1512.732,66.2289458702096,87195,99117.38807204446,3947.311926605504,6.730495412844037
1542.734,66.14730250160756,87195,98885.52989886783,3929.2876712328766,6.699753424657534
1572.735,66.07312728679507,87195,98662.52501406781,3911.427272727273,6.6692954545454555
1602.736,66.00595388282471,87195,98447.8688149514,3893.7285067873304,6.6391131221719455
1632.737,65.94534027772944,87195,98241.10108854025,3876.189189189189,6.609202702702702
1662.739,65.8908901068607,87195,98041.7883131387,3858.8071748878924,6.579556053811659
1692.74,65.84219882365274,87195,97849.54703793845,3841.5803571428573,6.550178571428572
1722.741,65.79892718483777,87195,97664.00140705999,3824.5066666666667,6.5210622222222225
1744.523,65.80922684864598,87195,97533.28614068139,3807.5840707964603,6.492203539823009
1752.742,65.90050187344765,87195,97484.80760031991,3790.8105726872245,6.463603524229075
1770.233,65.93737870860633,87195,97383.13791913264,3774.184210526316,6.435249999999999
1772.743,66.06027120403789,87195,97368.71268875405,3757.7030567685592,6.407148471615721
1802.744,66.02710413092674,87195,97199.40326136151,3741.3652173913047,6.3792869565217405
1832.746,65.99831458081752,87195,97035.63146393439,3725.168831168831,6.3516623376623365
1862.747,65.97362357318545,87195,96877.14038353029,3709.112068965517,6.324280172413793
1892.748,65.95280839245049,87195,96723.673628502,3693.1931330472103,6.2971330472103
1922.749,65.93564857658257,87195,96574.99601248,3677.410256410257,6.270217948717948
1952.75,65.92193786603175,87195,96430.88680220196,3661.761702127659,6.243531914893617
1982.752,65.9114967482945,87195,96291.13403643011,3646.245762711865,6.217067796610171
2012.753,65.90411699546925,87195,96155.5520165663,3630.8607594936707,6.190831223628692
2038.097,65.91981630838043,87195,96044.12639241404,3615.6050420168067,6.16481512605042
2042.754,66.0256855141608,87195,96023.95245976749,3600.4769874476983,6.139020920502092
2072.755,66.02290618984449,87195,95896.1624398445,3585.4750000000004,6.1134375
2102.756,66.02273591193045,87195,95772.01889948233,3570.597510373444,6.088066390041495
2132.758,66.02504746220691,87195,95651.36399113254,3555.842975206612,6.062900826446282
2162.759,66.02968057448359,87195,95534.06040987454,3541.2098765432097,6.037946502057613
2192.76,66.03652406423788,87195,95419.96668718869,3526.696721311475,6.013196721311474
2222.762,66.04547409854828,87195,95308.94920058911,3512.302040816327,5.988644897959183
2252.763,66.05639189241947,87195,95200.89229892353,3498.024390243903,5.96429674796748
2282.764,66.06918658270875,87195,95095.67565153466,3483.862348178138,5.940145748987854
2312.765,66.08375929229429,87195,94993.18872777816,3469.8145161290317,5.916189516129033
2337.278,66.11809252427535,87195,94911.40256443601,3455.879518072289,5.892425702811245
2342.766,66.21518985874435,87195,94893.32665874435,3442.056,5.868856
2372.768,66.23213966394695,87195,94795.98667589914,3428.342629482072,5.8454661354581665
2402.769,66.25059932396692,87195,94701.08067317326,3414.7380952380954,5.822265873015874
2432.77,66.27050358066104,87195,94608.51543836854,3401.2411067193675,5.799249011857707
2462.771,66.29177747438281,87195,94518.20542713872,3387.8503937007877,5.776413385826771
2492.773,66.31436395795029,87195,94430.06631089146,3374.564705882353,5.75375294117647
2522.774,66.33816781646345,87195,94344.02641021345,3361.3828124999995,5.7312734375
2624.64,66.16967617697068,87195,94066.56255829365,3348.303501945525,5.708972762645915
