real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
329.675,33.2228334002824,191227,112417.44292409193,13649.777777777777,15.242984126984126
329.757,33.32227314826244,191227,112437.04033576242,13436.500000000002,15.274015624999997
329.781,34.49712970454287,191227,112442.77431992748,13229.784615384615,15.050199999999998
329.781,35.616100077503255,191227,112442.77431992748,13029.333333333332,14.836590909090907
329.951,36.766134817146316,191227,112483.3661604299,12834.865671641792,14.623805970149252
330.193,37.93765126879448,191227,112541.07773938273,12646.117647058825,14.408676470588237
330.708,39.14151982000676,191227,112663.61257362993,12462.840579710144,14.199826086956518
340.191,42.3815847574031,191227,114853.60761454595,12284.8,13.99702857142857
370.192,49.59180985882774,191227,121043.03943629253,12111.774647887325,13.79987323943662
386.043,53.46589527574218,191227,123924.80638685329,11943.555555555557,13.608222222222222
386.043,54.186751592332755,191227,123924.80638685329,11779.945205479453,13.4786301369863
409.902,54.240700123918884,191227,127842.23796175672,11620.756756756757,14.414135135135135
409.902,55.02511396175673,191227,127842.23796175672,11465.813333333334,14.267746666666664
409.902,54.751623488072504,191227,127842.23796175672,11314.947368421053,14.366434210526316
409.902,55.24114315656192,191227,127842.23796175672,11168.0,14.286766233766233
409.902,55.930961038679804,191227,127842.23796175672,11024.820512820512,14.159641025641026
409.902,56.534841759225074,191227,127842.23796175672,10885.265822784811,14.051658227848101
419.891,57.71798271950937,191227,129350.13021950936,10749.2,14.158824999999998
419.983,58.3845872182804,191227,129363.68474914461,10616.493827160493,14.037814814814817
420.656,59.34512217381028,191227,129462.65875917613,10487.024390243902,13.867560975609758
422.842,60.50916800329245,191227,129781.96679847318,10360.674698795181,13.700493975903616
431.903,62.622863557662804,191227,131071.03736718661,10237.333333333334,13.537404761904762
431.903,63.38068442601015,191227,131071.03736718661,10116.894117647058,13.389176470588234
431.988,63.85566812467445,191227,131082.87393862792,9999.255813953487,13.308825581395348
432.658,64.71757782790719,191227,131176.01116124052,9884.32183908046,13.15677011494253
435.343,65.8431059488516,191227,131546.37867612432,9772.0,13.007272727272728
439.906,67.2002957607695,191227,132165.42609784816,9662.202247191011,12.861146067415733
439.906,67.66245832007039,191227,132165.42609784816,9554.844444444443,12.778633333333334
439.987,68.28103428276364,191227,132176.2991179285,9449.846153846154,12.661725274725274
440.665,69.06303726128593,191227,132267.15356563375,9347.130434782608,12.52488043478261
447.693,70.6681720306895,191227,133192.72041778627,9246.62365591398,12.390215053763441
451.886,71.87177469007196,191227,133731.2140517741,9148.255319148937,12.25841489361702
451.886,72.26012878861619,191227,133731.2140517741,9051.95789473684,12.190494736842105
451.969,72.82949033875708,191227,133741.77263042374,8957.666666666666,12.082468749999999
452.638,73.53882458784226,191227,133826.73592804844,8865.319587628866,11.958742268041238
459.911,75.06173106967589,191227,134734.45964110445,8774.857142857143,11.836714285714285
459.911,75.66127176231657,191227,134734.45964110445,8686.222222222223,11.717898989898988
459.981,75.67592968712404,191227,134743.05668712402,8599.359999999999,11.736689999999998
460.664,76.34164574338496,191227,134826.8021790285,8514.217821782178,11.621148514851482
466.246,77.59022308747134,191227,135502.0377933537,8430.745098039215,11.50722549019608
474.887,79.16643998224328,191227,136516.0040599132,8348.893203883496,11.395504854368934
474.887,79.6616886752978,191227,136516.0040599132,8268.615384615385,11.299
474.887,80.02681739324652,191227,136516.0040599132,8189.866666666667,11.2324
474.887,80.32875122972453,191227,136516.0040599132,8112.603773584906,11.180150943396226
474.887,80.50387789168892,191227,136516.0040599132,8036.785046728972,11.157056074766356
474.887,80.97110776361691,191227,136516.0040599132,7962.3703703703695,11.065703703703702
474.887,80.8214132342251,191227,136516.0040599132,7889.321100917432,11.117504587155965
474.887,81.19919678718591,191227,136516.0040599132,7817.599999999999,11.046327272727272
474.887,75.88673559144473,191227,136516.0040599132,7747.171171171171,12.298162162162162
474.887,75.27628263134179,191227,136516.0040599132,7678.0,12.456214285714283
474.887,74.70916954663886,191227,136516.0040599132,7610.053097345132,12.603902654867255
474.887,75.21908476166759,191227,136516.0040599132,7543.298245614034,12.500842105263157
507.035,78.17956974252272,191227,139984.894959914,7477.704347826087,12.634330434782605
507.652,78.77461683145282,191227,140047.1745900735,7413.241379310345,12.525422413793104
507.652,78.95350535930426,191227,140047.1745900735,7349.880341880342,12.498555555555555
529.89,75.45131893586162,191227,142195.04859687857,7287.593220338983,13.827008474576271
529.89,75.70483094981972,191227,142195.04859687857,7226.35294117647,13.782294117647062
529.98,75.57350925817954,191227,142203.37509151286,7166.133333333333,13.828775
530.003,76.1075686354995,191227,142205.50251979704,7106.909090909092,13.718842975206613
530.003,76.64227055258392,191227,142205.50251979704,7048.6557377049185,13.608040983606557
530.003,77.14688300760196,191227,142205.50251979704,6991.349593495935,13.504016260162597
530.037,77.64986481751697,191227,142208.64707558148,6934.967741935484,13.400887096774191
530.789,78.23585105967754,191227,142278.09425967754,6879.487999999999,13.293663999999998
538.274,79.42475052220408,191227,142958.7560777596,6824.888888888888,13.188166666666667
568.276,81.79153063260596,191227,145507.0668530784,7453.0157480314965,13.084307086614176
595.291,80.43429287529125,104630,143652.01787529123,7394.789062500001,12.982078124999997
628.278,78.87558078060094,104630,141603.2125635467,7337.46511627907,12.881434108527134
647.056,78.28511354715701,104630,140530.22508561856,7281.023076923077,12.782346153846154
647.056,78.05907699401551,104630,140530.22508561856,7886.488549618321,12.694106870229005
647.056,76.79035463107309,191227,140530.22508561856,7826.742424242425,13.003053030303029
647.056,77.05867546155841,191227,140530.22508561856,7767.894736842106,12.954338345864663
647.056,77.16398777218572,191227,140530.22508561856,7709.925373134329,12.943328358208955
647.056,77.36195767821116,191227,140530.22508561856,7652.814814814815,12.91057037037037
656.66,78.42678783536469,191227,141271.6922471294,7596.544117647059,12.848455882352944
656.66,78.69929151720237,191227,141271.6922471294,7541.094890510948,12.797978102189782
692.904,81.02552330495371,191227,143884.7240295914,7486.449275362319,12.877384057971017
706.595,82.3950527335701,191227,144802.0289925629,7432.589928057555,12.784741007194244
706.595,82.64704042113434,191227,144802.0289925629,7379.500000000001,12.738485714285718
706.684,82.96839278894646,191227,144807.87576766984,7327.163120567376,12.677283687943262
707.366,83.44657749470534,191227,144852.63031160674,7275.563380281691,12.588485915492958
712.418,84.20484698746928,191227,145181.48684760914,7224.685314685315,12.500454545454547
742.419,86.48901550882995,191227,147042.17661994105,7174.51388888889,12.41363888888889
756.699,87.74042511769477,191227,147876.00787631545,7125.0344827586205,12.328034482758621
756.699,87.98387636946612,191227,147876.00787631545,7076.232876712328,12.282767123287671
756.699,87.66562964502292,191227,147876.00787631545,7028.0952380952385,12.36797278911565
756.699,87.92160787631545,191227,147876.00787631545,6980.608108108107,12.319486486486486
765.399,88.16106282525928,191227,148368.76215411833,6933.758389261745,12.389288590604027
765.491,88.4806523747669,191227,148373.91304143355,6887.533333333333,12.326913333333332
766.165,88.91283036738453,191227,148411.6111620865,6841.920529801325,12.245781456953642
770.87,89.56559316028267,191227,148672.9346076511,6796.9078947368425,12.16521710526316
779.912,90.44527113360769,191227,149166.2900878561,6752.483660130719,12.085705882352942
779.912,90.79982710084312,191227,149166.2900878561,6708.636363636364,12.013448051948052
779.912,90.34412686204966,191227,149166.2900878561,6665.354838709677,12.129490322580645
779.912,90.36812342118941,191227,149166.2900878561,6622.628205128205,12.133846153846152
779.912,90.54568308148664,191227,149166.2900878561,6580.445859872611,12.102363057324844
779.912,90.72045084734975,191227,149166.2900878561,6538.797468354431,12.071405063291138
779.912,91.01260895578059,191227,149166.2900878561,6497.672955974843,12.013025157232706
797.126,91.86644074698046,191227,150074.59449698046,6457.0625,12.035137500000001
797.126,92.03474915536555,191227,150074.59449698046,6416.956521739131,12.005322981366461
819.902,92.88110316437553,191227,151217.7642754866,6377.345679012345,12.08356172839506
819.902,93.17188513438231,191227,151217.7642754866,6338.220858895705,12.025036809815951
839.901,94.40905965251032,191227,152170.42977446155,6299.573170731706,11.967859756097562
839.901,94.56750492597666,191227,152170.42977446155,6261.393939393939,11.939890909090911
859.911,95.4754654866034,191227,153079.27030588052,6223.674698795181,11.948867469879517
859.911,95.65148826995238,191227,153079.27030588052,6186.407185628743,11.91659880239521
859.911,95.87299709159481,191227,153079.27030588052,6149.583333333333,11.87364880952381
859.911,96.07666912244855,191227,153079.27030588052,6113.19526627219,11.834745562130179
859.911,95.65315501176286,191227,153079.27030588052,6077.235294117648,11.941600000000001
859.911,90.95974048131913,191227,153079.27030588052,6041.695906432748,13.0413567251462
859.911,90.57090053843866,191227,153079.27030588052,6006.56976744186,13.139953488372091
859.911,90.2397963174412,191227,153079.27030588052,5971.849710982659,13.225028901734104
859.911,90.54800823691498,191227,153079.27030588052,5937.528735632184,13.161333333333333
896.612,92.38576880295031,191227,154640.77051723603,5903.599999999999,13.104977142857145
926.613,93.92406919706875,191227,155825.32487888692,5870.056818181817,13.030511363636363
929.898,94.39885537431465,191227,155950.38644776097,5836.892655367232,12.95689265536723
929.898,94.58243420056999,191227,155950.38644776097,5804.101123595506,12.921825842696627
929.898,94.20460153155986,191227,155950.38644776097,5771.675977653631,13.017234636871509
929.982,94.08054333976,191227,155953.57278420447,5739.611111111111,13.054283333333334
930.004,94.41827626654901,191227,155954.40720577553,5707.900552486188,12.983309392265195
930.004,94.74410116181947,191227,155954.40720577553,5676.538461538462,12.91482967032967
930.004,95.05449900905421,191227,155954.40720577553,5645.51912568306,12.849857923497268
930.006,95.37386784293311,191227,155954.4830603244,5614.836956521739,12.78273913043478
930.758,95.72985207661789,191227,155982.9812658071,5584.486486486488,12.71363783783784
937.96,96.32441010003643,191227,156253.59773444504,5554.462365591398,12.64528494623656
967.961,97.7288762695013,191227,157337.56397003605,5524.75935828877,12.577657754010694
997.963,99.06481571070918,191227,158356.39017879427,5495.3723404255325,12.510744680851065
1026.669,100.29760071346169,191227,159275.4631473241,5466.296296296296,12.44455026455026
1026.669,100.57872525258728,191227,159275.4631473241,5437.526315789473,12.385863157894738
1026.742,100.67101339342167,191227,159277.73485939027,5409.057591623036,12.371549738219898
1026.948,100.98112026500499,191227,159284.14370250498,5380.885416666667,12.307473958333333
1027.423,101.29797634658806,191227,159298.91157974864,5353.00518134715,12.243704663212434
1036.949,101.89028188286576,191227,159592.22105812348,5325.41237113402,12.180587628865979
1066.95,103.0757328507212,191227,160481.74259431096,5298.1025641025635,12.11811794871795
1096.951,104.20950829152817,191227,161322.60829152816,5271.071428571428,12.056285714285714
1126.952,105.29554004486141,191227,162118.70400425227,5244.314720812183,11.99508121827411
1156.954,106.33738047125252,191227,162873.53703690908,5217.828282828284,11.93449494949495
1186.153,107.31944632754279,191227,163571.5016039247,5191.608040201005,11.874522613065327
1186.153,107.5835066039247,191227,163571.5016039247,5165.65,11.81915
1186.153,107.22026279795458,191227,163571.5016039247,5139.950248756219,11.909601990049751
1186.24,107.31041849904489,191227,163573.5298851835,5114.504950495049,11.895024752475248
1186.262,107.57266884513916,191227,163574.0427367648,5089.310344827586,11.840014778325124
1186.262,107.84301185441186,191227,163574.0427367648,5064.362745098039,11.782946078431374
1186.262,108.10018761481358,191227,163574.0427367648,5039.658536585365,11.728882926829268
1186.381,108.3591014193533,191227,163576.81646789698,5015.194174757282,11.675004854368929
1187.133,108.6434104675341,191227,163594.33172357274,4990.966183574879,11.61859420289855
1194.933,109.08795088877781,191227,163774.7056964701,4966.971153846154,11.562740384615385
1219.166,109.89529166636609,191227,164320.3667859833,4943.2057416267935,11.507411483253588
1219.166,110.03635202407855,191227,164320.3667859833,4919.666666666666,11.480080952380952
1256.615,110.8397013376775,191227,165122.22456042632,4896.350710900474,11.485156398104268
1286.616,111.70447608419275,191227,165730.92938607954,4873.254716981132,11.43097641509434
1316.618,112.53914511088693,191227,166311.91271652075,4850.37558685446,11.37730046948357
1346.619,113.34551704130907,191227,166866.98993850534,4827.710280373832,11.324130841121498
1376.62,114.12535749240564,191227,167397.87330635914,4805.2558139534885,11.271455813953489
1397.625,114.73011905568481,191227,167756.00285198112,4783.009259259259,11.219273148148147
1397.625,114.79623603170461,191227,167756.00285198112,4760.967741935484,11.209023041474655
1397.625,114.58346936574259,191227,167756.00285198112,4739.128440366972,11.263582568807339
1397.625,114.69084577435555,191227,167756.00285198112,4717.488584474886,11.243643835616439
1397.625,114.5619773974357,191227,167756.00285198112,4696.045454545455,11.278599999999999
1397.625,114.7819331687232,191227,167756.00285198112,4674.796380090498,11.232389140271495
1432.51,115.10566757735016,191227,168327.5770368096,4653.738738738739,11.294923423423423
1462.511,115.81409400867983,191227,168797.32091450944,4632.869955156952,11.244269058295966
1492.512,116.50150469215666,191227,169248.18013858525,4612.187499999999,11.194066964285716
1522.514,117.16907766678075,191227,169681.2852223363,4591.688888888889,11.144306666666667
1552.515,117.81780376391282,191227,170097.6373922314,4571.371681415929,11.094991150442477
1582.516,118.44869628281944,191227,170498.20333127762,4551.233480176212,11.04611013215859
1612.517,119.06266327431683,191227,170883.8641515098,4531.271929824561,10.997657894736845
1619.916,119.38187442374966,191227,170976.78184733042,4511.484716157205,10.949633187772923
1619.986,119.58019077736213,191227,170977.65686431865,4491.869565217391,10.908278260869567
1620.667,119.80991493555983,191227,170986.1655849105,4472.424242424243,10.86135497835498
1621.009,120.03475409362483,191227,170990.43599017654,4453.146551724139,10.814543103448276
1626.674,120.32394163746255,191227,171060.91116535955,4434.034334763949,10.768124463519314
1626.674,120.46108766108605,191227,171060.91116535955,4415.085470085471,10.740636752136753
1626.764,120.60498897297957,191227,171062.02684531998,4396.297872340426,10.7118
1627.43,120.82549344858188,191227,171070.2790418022,4377.669491525424,10.666771186440675
1632.626,121.10166574236669,191227,171134.4298773878,4359.198312236286,10.621759493670886
1639.907,121.40109615960424,191227,171223.63859657903,4340.882352941177,10.57713025210084
1639.907,121.56063943339913,191227,171223.63859657903,4322.719665271966,10.544251046025105
1675.136,121.74443616372645,191227,171644.31991372647,4304.708333333333,10.603529166666668
1705.138,121.93676002531757,191227,171988.87828257895,4646.170124481328,10.559522821576765
1724.784,121.01836060752214,104630,171221.6329215717,4984.809917355372,10.515921487603302
1753.171,121.54904066410342,191227,171545.55589044085,4964.2962962962965,10.472609053497944
1785.141,122.10645364936414,191227,171898.02987887236,4943.950819672131,10.429680327868853
1795.141,122.41735839960322,191227,172005.70370572567,4923.771428571428,10.387110204081631
1825.143,122.93493481963455,191227,172321.66652695162,4903.756097560976,10.344878048780489
1855.144,123.44063160184078,191227,172627.3996180351,4883.902834008097,10.302991902834007
1885.145,123.93498464052227,191227,172923.40157600614,4864.209677419355,10.261443548387097
1899.904,124.27391288086433,191227,173065.5891860852,4844.67469879518,10.220232931726908
1899.904,124.3789343860852,191227,173065.5891860852,4825.296,10.200316
1899.982,124.51795628079992,191227,173066.3347668557,4806.071713147411,10.172629482071713
1900.643,124.7154057880172,191227,173072.65062928703,4787.0,10.13261507936508
1906.564,124.96292105096782,191227,173129.03053713383,4768.0790513834,10.092565217391305
1908.319,125.16919533775788,191227,173145.67447161613,4749.307086614173,10.052830708661418
1908.319,124.87870898142006,191227,173145.67447161613,5070.278431372549,10.045741176470589
1908.319,124.93865494036612,104630,173145.67447161613,5050.47265625,10.03640625
1908.319,125.12621416033207,104630,173145.67447161613,5030.821011673152,9.9973579766537
1908.403,124.94923698982831,104630,173142.65869525465,5011.321705426357,10.042348837209301
1908.425,125.12402951069592,104630,173141.8688929353,4991.972972972973,10.006015444015445
1908.425,125.30712581601225,104630,173141.8688929353,4972.773076923077,9.967899999999997
1908.425,125.47540835653683,104630,173141.8688929353,4953.72030651341,9.93319540229885
1908.557,125.6424766445966,104630,173137.1304613905,4934.812977099236,9.897637404580154
1909.309,125.796098829215,104630,173110.14825887277,4916.0494296577945,9.859999999999998
1916.802,125.70760563113721,104630,172842.45146447056,4897.42803030303,9.822655303030306
1946.804,124.83429022025419,104630,171791.23625799004,4878.947169811321,9.785581132075471
1976.805,123.99156311320542,104630,170771.96311320542,4860.605263157895,9.74878947368421
2006.806,123.17798906939797,104630,169783.16547389235,4842.40074906367,9.7122734082397
2036.807,122.39223623209116,104630,168823.49667985237,4824.332089552238,9.67602985074627
2066.809,121.63303609159433,104630,167891.65765293263,4806.397769516729,9.640052044609666
2096.81,120.89923719906625,104630,166986.51460647368,4788.596296296297,9.604344444444445
2126.811,120.18970984333194,104630,166106.9076293098,4770.926199261993,9.568900369003691
2133.674,120.16078151434417,104630,165909.1660731677,4753.386029411765,9.533720588235294
2136.811,120.2383955686664,104630,165819.2036272745,4735.974358974359,9.498798534798535
2166.813,119.55754588102872,104630,164971.96923869295,4718.689781021898,9.464124087591243
2174.066,119.52137966350608,104630,164770.65966350609,4701.5309090909095,9.42970909090909
2176.813,119.60943263048625,104630,164694.76596381958,4684.496376811594,9.395543478260869
2206.814,118.95564791643945,104630,163878.20279008563,4667.584837545126,9.36162093862816
2218.412,118.80750190971267,104630,163568.44939172707,4650.794964028776,9.327942446043167
2218.484,118.91371362914697,104630,163566.5365682151,4634.125448028673,9.30667383512545
2219.149,119.05422145654245,104630,163548.87538511388,4617.575000000001,9.273739285714287
2223.336,118.7934346557615,104630,163437.91899739852,4909.316725978648,9.240736654804271
2226.891,118.99609556098903,191227,163482.28137659188,4891.90780141844,9.207971631205673
2226.891,119.13429763100885,191227,163482.28137659188,4874.6219081272075,9.179851590106006
2258.64,119.32547427123042,191227,163872.28025714593,4857.457746478873,9.230080985915494
2288.641,119.84037746188474,191227,164230.8637776742,4840.414035087719,9.197691228070175
2318.642,120.0421213421649,191227,164580.1678456614,5126.276223776224,9.165527972027974
2337.699,119.70860539354214,104630,164091.45208343762,5108.414634146342,9.133588850174215
2368.644,119.08589704385541,104630,163314.6216966332,5090.677083333334,9.10187152777778
2386.314,118.80439410197175,104630,162880.07818501676,5073.062283737025,9.070377162629761
2386.314,118.92183094363745,104630,162880.07818501676,5055.568965517241,9.04713448275862
2386.314,118.81095962831571,104630,162880.07818501676,5038.19587628866,9.076958762886598
2386.314,118.92839428090716,104630,162880.07818501676,5020.941780821918,9.05366095890411
2386.314,118.6381269904775,104630,162880.07818501676,5003.805460750854,9.125150170648466
2386.388,118.68402767858461,104630,162878.2718962717,4986.785714285715,9.118013605442178
2386.407,118.82271966292922,104630,162877.8081375055,4969.881355932203,9.089583050847459
2386.407,118.95964225912712,104630,162877.8081375055,4953.091216216216,9.061645270270269
2386.454,119.09620407413797,104630,162876.66097649487,4936.414141414141,9.033498316498317
2387.035,119.22895565668279,104630,162862.48384460225,4919.84899328859,9.003181208053693
2387.206,119.37071588809962,104630,162858.31254361797,4903.394648829431,8.97307023411371
2391.782,119.40427109706658,104630,162746.90909706656,4887.05,8.943159999999997
2395.139,119.4667962774777,104630,162665.45308810892,4870.813953488372,8.913451827242524
2395.139,119.58285639936719,104630,162665.45308810892,4854.685430463576,8.890211920529802
2407.961,119.06433629728673,104630,162356.42375603263,4838.663366336634,8.942656765676569
2408.047,119.17701575670162,104630,162354.36213828056,4822.746710526316,8.919674342105262
2408.316,119.31092076979279,104630,162347.9145402846,4806.934426229508,8.890711475409837
2408.712,119.4420895817822,104630,162338.42552949462,4791.225490196079,8.86165359477124
2418.317,119.35261244118924,104630,162109.22091024462,4775.618892508143,8.832788273615636
2419.913,119.45350949096013,104630,162071.3117636874,4760.113636363636,8.804113636363637
2419.913,119.47449622970683,104630,162071.3117636874,4744.708737864078,8.802815533980583
2419.988,119.55483541988454,104630,162069.5315489168,4729.403225806452,8.78727741935484
2420.671,119.6743916839452,104630,162053.32480291626,4714.196141479099,8.759241157556271
2425.859,119.68741470378575,104630,161930.51790891396,4699.086538461538,8.731166666666667
2455.86,119.12240230741838,104630,161230.52978345673,4684.073482428115,8.703268370607027
2467.171,118.99701365566611,104630,160971.03881490178,4669.156050955415,8.675550955414014
2467.243,119.01893623711922,104630,160969.39464981764,4654.333333333333,8.67351746031746
2467.737,119.13921517203102,104630,160958.1164378538,4639.604430379747,8.646348101265822
2467.905,119.26730151978039,104630,160954.28196142075,4624.968454258676,8.619072555205046
2477.738,119.17488106302719,104630,160730.75684919072,4610.424528301887,8.591965408805033
2507.739,118.36254589741428,104630,160059.60295070583,4867.435736677116,8.565028213166144
2511.942,118.54499872079751,191227,160111.7524707975,4852.224999999999,8.538262499999998
2529.891,118.89524575453748,191227,160332.50805983343,4837.109034267912,8.511663551401869
2529.891,118.9191304200819,191227,160332.50805983343,4822.086956521739,8.50960248447205
2529.891,119.04087524249596,191227,160332.50805983343,4807.157894736842,8.484761609907121
2529.975,119.04611745792212,191227,160333.5338159468,4792.320987654321,8.487231481481482
2529.997,119.17179691664018,191227,160333.80245510172,4777.575384615385,8.461495384615386
2529.997,119.29008067596061,191227,160333.80245510172,4762.920245398773,8.437395705521473
2529.997,119.40455077314452,191227,160333.80245510172,4748.3547400611615,8.414162079510703
2530.019,119.5206235286091,191227,160334.0710895847,4733.878048780488,8.390597560975612
2530.771,119.65388230727154,191227,160343.25069632928,4719.489361702127,8.365088145896657
2537.868,119.86353499886877,191227,160429.61530189906,4705.187878787879,8.339742424242425
2549.897,120.13137611502324,191227,160574.90028420754,4690.972809667674,8.314546827794562
2549.978,120.1938251523592,191227,160575.87394753992,4676.843373493975,8.303536144578315
2550.64,120.32191150592811,191227,160583.82922364582,4662.798798798798,8.278864864864866
2553.121,120.47223372698497,191227,160613.6067808772,4648.838323353294,8.254077844311377
2558.222,120.65310069439414,191227,160674.64875409563,4634.961194029851,8.229438805970148
2558.222,120.70951690885752,191227,160674.64875409563,4621.166666666667,8.219526785714287
2558.222,120.57798050483748,191227,160674.64875409563,4607.454005934718,8.253305637982196
2558.222,120.69155910912522,191227,160674.64875409563,4593.822485207101,8.230062130177513
2558.222,120.67749713167674,191227,160674.64875409563,4580.271386430679,8.23648377581121
2558.222,120.67381257762506,191227,160674.64875409563,4566.8,8.240473529411766
2558.222,120.68506722916894,191227,160674.64875409563,4553.407624633431,8.240970674486803
2558.222,120.78200460204886,191227,160674.64875409563,4540.093567251462,8.221523391812864
2558.222,120.2697470048245,191227,160674.64875409563,4779.326530612245,8.28501749271137
2565.466,119.94150419793127,104630,160516.39780258245,5017.168604651163,8.269238372093023
2579.217,120.2228574882293,191227,160680.1302418525,5002.626086956522,8.245266666666666
2579.909,120.34795464712633,191227,160688.32372227084,4988.167630057803,8.221442196531791
2579.979,120.4155693006331,191227,160689.15229775125,4973.79250720461,8.209253602305477
2580.66,120.53850391114862,191227,160697.21080770035,4959.5,8.185862068965518
2581.303,120.66117677922433,191227,160704.81574770572,4945.289398280802,8.16240687679083
2611.304,121.12626566161933,191227,161055.4819473336,4931.16,8.139082857142856
2624.64,121.39330344129573,191227,161208.78577747807,4917.11111111111,8.115900284900285
2624.661,121.50665578375441,191227,161209.02595420895,4903.142045454545,8.092843749999998
2624.661,121.61912708735342,191227,161209.02595420895,4889.252124645892,8.069917847025495
