real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
518.016,40.74892551025452,87195,89945.93884358785,8786.377777777778,9.397822222222223
518.016,41.20737950292851,87195,89945.93884358785,8689.824175824175,9.31365934065934
518.087,41.510972717285775,87195,89945.56184772056,8595.369565217392,9.264934782608695
518.768,42.02497369559441,87195,89941.95111494926,8502.94623655914,9.16605376344086
523.116,42.51189685302296,87195,89919.1191934485,8412.489361702126,9.06854255319149
527.305,42.98927938300964,87195,89897.47833037806,8323.936842105264,8.973084210526316
527.39,43.39191881077493,87195,89897.04276910826,8237.229166666666,8.899510416666665
528.07,43.86477054332653,87195,89893.56332683167,8152.309278350516,8.808484536082474
531.136,44.318874556929664,87195,89877.98578141945,8069.122448979592,8.718602040816327
540.512,44.73244027540817,87195,89831.44532591321,7987.616161616162,8.630555555555556
540.512,45.156684325913204,87195,89831.44532591321,7907.74,8.55047
540.512,40.90856017739835,87195,89831.44532591321,7829.445544554455,9.55661386138614
540.512,40.802905129834784,87195,89831.44532591321,7923.6176470588225,9.55928431372549
540.512,40.71222882105884,104630,89831.44532591321,7846.689320388349,9.598262135922331
540.512,41.184487633605514,104630,89831.44532591321,7771.240384615385,9.50598076923077
549.891,41.4308424936007,104630,90083.85106502926,7697.228571428571,9.5246
549.891,41.66327181974625,104630,90083.85106502926,7624.613207547169,9.48743396226415
549.974,42.08456033360832,104630,90086.04631491672,7553.355140186915,9.406542056074764
550.654,42.54419175918628,104630,90104.00657400109,7483.416666666667,9.32009259259259
558.989,43.197115215163755,104630,90320.60145369587,7414.761467889908,9.234587155963302
559.309,43.63369744582562,104630,90328.78835491651,7347.354545454545,9.150636363636362
559.384,43.78198238153347,104630,90330.70580495689,7281.1621621621625,9.131990990990992
560.048,44.21124762206607,104630,90347.65922920893,7216.151785714285,9.051223214285715
561.821,44.664568742789044,104630,90392.73157464745,7152.29203539823,8.97113274336283
591.823,45.78751550548943,104630,91114.47866338417,7089.552631578947,8.89242105263158
621.824,46.833780662555725,104630,91766.55892342528,7027.904347826087,8.81508695652174
651.825,47.81322403101638,104630,92358.6136861888,6967.318965517242,8.739086206896552
681.826,48.73394341364784,104630,92898.56649057091,6907.7692307692305,8.664384615384614
687.956,49.21278871473944,104630,93003.09888423097,6849.228813559322,8.590949152542374
691.827,49.64583085692003,104630,93068.15522666794,6791.672268907563,8.518756302521009
696.959,50.09285408185538,104630,93153.28991518871,6735.075,8.447758333333335
699.889,50.496664688862296,104630,93201.33576324246,6679.413223140496,8.377966942148761
699.889,50.77846691078344,104630,93201.33576324246,6624.663934426229,8.32516393442623
699.889,50.790065844543264,104630,93201.33576324246,6570.804878048781,8.334991869918701
699.889,51.11593253743602,104630,93201.33576324246,6517.814516129031,8.271532258064516
699.889,50.97318296324246,104630,93201.33576324246,6465.672,8.316856
699.889,51.10141512832182,104630,93201.33576324246,6414.357142857142,8.298968253968255
699.889,51.02860899158892,104630,93201.33576324246,6363.850393700786,8.327645669291337
699.889,51.08735138824246,104630,93201.33576324246,6314.1328125,8.325546875
699.889,51.14234971673083,104630,93201.33576324246,6265.186046511627,8.32413953488372
699.889,51.27037422478093,104630,93201.33576324246,6351.107692307693,8.274384615384616
699.889,51.31469988537986,87195,93201.33576324246,6302.625954198473,8.275351145038167
719.229,51.22381686994621,87195,93039.8259608553,6254.878787878788,8.270030303030303
719.229,51.38672069769741,87195,93039.8259608553,6207.849624060151,8.243082706766916
719.301,51.62455359683978,87195,93039.24091027262,6161.522388059702,8.198410447761194
719.964,51.923176106379394,87195,93033.85906934236,6115.881481481481,8.138325925925926
726.885,52.16986612868409,87195,92978.26465809585,6070.911764705883,8.078485294117646
756.886,52.23853541065522,87195,92749.03103109318,6026.598540145985,8.01951094890511
786.887,52.32036686689245,87195,92537.27701181998,5982.927536231884,7.961391304347826
816.888,52.41352781303412,87195,92341.07673389741,5939.88489208633,7.904107913669062
846.889,52.51645579725154,87195,92158.77722582297,5897.4571428571435,7.847642857142858
876.891,52.504184559152236,87195,91988.9462612799,5979.2836879432625,7.7919716312056755
911.91,50.6371758214495,104630,92474.38568060444,5937.176056338028,8.348845070422536
911.91,50.68578637990512,104630,92474.38568060444,5895.657342657342,8.347195804195806
911.91,50.57312873615999,104630,92474.38568060444,5854.715277777777,8.382916666666668
911.982,50.69213018089363,104630,92475.3453533074,5814.337931034483,8.364855172413792
912.004,50.95943650161531,104630,92475.63855640983,5774.513698630137,8.312020547945206
912.004,51.23960726389282,104630,92475.63855640983,5735.231292517006,8.256
912.004,51.490860178031454,104630,92475.63855640983,5696.47972972973,8.206581081081081
912.17,51.75131286722944,104630,92477.85045112204,5658.2483221476505,8.155416107382548
912.921,52.0328198911253,104630,92487.84722445863,5620.526666666667,8.101046666666665
920.403,52.39946659678798,104630,92586.55136499989,5583.304635761589,8.047390728476822
922.632,52.69289467525627,104630,92615.64730683522,5546.5723684210525,7.994460526315788
922.708,52.78340747227659,104630,92616.6368840413,5510.320261437909,7.982071895424836
923.383,53.04875251013524,104630,92625.41874390148,5474.538961038961,7.930727272727275
924.226,53.315007652203164,104630,92636.36829736446,5439.2193548387095,7.879567741935484
954.228,53.94421603515331,104630,93013.46154797383,5404.3525641025635,7.829044871794873
955.704,54.21097805671085,104630,93031.40226053252,5369.929936305733,7.779184713375798
955.783,54.30280840802376,104630,93032.36093966932,5335.943037974684,7.765955696202533
956.451,54.552272857771754,104630,93040.46090808621,5302.3836477987425,7.717628930817611
958.456,54.81706826117733,104630,93064.70513617733,5269.243750000001,7.669393750000001
988.457,55.40568019237861,104630,93415.72739734755,5236.515527950311,7.621751552795033
1018.46,55.97072651393544,104630,93746.0907114663,5204.191358024692,7.57469135802469
1058.46,56.61381471817659,104630,94157.40183474102,5172.263803680981,7.528214723926381
1077.983,57.03237863437614,104630,94347.06765876639,5140.725609756098,7.482317073170733
1077.983,57.246123416342144,104630,94347.06765876639,5109.569696969696,7.439854545454546
1078.059,56.772660045239455,104630,94347.79257535994,5078.789156626506,7.557289156626506
1078.082,56.979135291160816,104630,94348.0119378674,5048.377245508982,7.516395209580839
1078.082,57.17564110453406,104630,94348.0119378674,5018.327380952381,7.477684523809524
1078.32,57.38486356204542,104630,94350.28131352471,4988.633136094674,7.436461538461537
1078.797,57.60685246789216,104630,94354.82658553922,4959.288235294118,7.3927176470588245
1079.071,57.82438714138286,104630,94357.43567939455,4930.286549707603,7.349479532163743
1086.582,58.107772705436474,104630,94428.44479845972,4901.622093023256,7.306755813953488
1086.582,58.262663873604225,104630,94428.44479845972,4873.289017341041,7.2773236994219666
1099.894,58.151057740788744,104630,94551.91406262782,4845.281609195403,7.338505747126436
1099.894,58.143694062627816,104630,94551.91406262782,4817.594285714285,7.346657142857144
1099.98,58.1779787045818,104630,94552.70200003634,4790.221590909091,7.345232954545454
1100.003,58.36601044671467,104630,94552.91270660168,4763.1581920903955,7.30784745762712
1100.003,58.545826751545505,104630,94552.91270660168,4736.398876404494,7.272252808988765
1100.026,58.733837929495536,104630,94553.12340435587,4709.938547486034,7.234731843575419
1100.544,58.93762468488309,104630,94557.86635154975,4683.772222222222,7.194527777777778
1100.779,59.1365718514064,104630,94560.01660278763,4657.8950276243095,7.154779005524862
1107.969,59.39650656968877,104630,94625.36426199647,4632.302197802198,7.115478021978022
1107.969,59.528555518827076,104630,94625.36426199647,4606.9890710382515,7.090655737704919
1108.048,59.65413353627275,104630,94626.0775580119,4581.951086956522,7.0674402173913045
1108.723,59.8475183014196,104630,94632.16803114931,4557.183783783784,7.0296432432432425
1115.075,59.625909706473735,104630,94689.1204591619,4998.258064516129,6.991849462365591
1115.781,59.87447395370363,191227,94750.20390022769,4971.529411764705,6.954465240641712
1115.781,59.483901240653225,191227,94750.20390022769,5405.70744680851,6.944324468085106
1139.082,59.42955950321784,104630,94952.30447676282,5377.1058201058195,7.010613756613758
1170.555,59.876773160275484,104630,95212.51105501232,5348.805263157895,6.973705263157894
1176.615,60.11028055534581,104630,95261.01458675943,5320.801047120419,6.937193717277487
1176.615,60.20505052425943,104630,95261.01458675943,5293.088541666667,6.921598958333332
1176.694,60.31499644442225,104630,95261.64359468131,5265.663212435234,6.902554404145079
1177.353,60.49836054232203,104630,95266.88734644576,5238.520618556701,6.867443298969073
1183.275,60.723520752994816,104630,95313.7474196615,5211.656410256411,6.832225641025642
1185.75,60.91942525101649,104630,95333.19310815934,5185.066326530612,6.7973724489795915
1185.838,61.033818549056086,104630,95333.88301606117,5158.746192893401,6.77705076142132
1186.5,61.21032679510653,104630,95339.06972439945,5132.691919191919,6.743267676767676
1190.392,61.412204816635494,104630,95369.44652517821,5106.899497487438,6.70938190954774
1195.057,61.618140331830574,104630,95405.59583183058,5081.365000000001,6.675835000000001
1195.142,61.700144420353226,104630,95406.25188303979,5056.084577114428,6.662796019900497
1195.807,61.87032634933005,104630,95411.3812998251,5031.054455445545,6.630232673267327
1196.252,61.95309580339172,104630,95414.81058171685,5092.15763546798,6.597571428571429
1205.918,62.05123816883018,87195,95348.92493353607,5067.196078431373,6.565230392156863
1235.87,62.016030006715866,87195,95151.31000671587,5042.478048780487,6.533209756097561
1235.87,62.168927967880904,87195,95151.31000671587,5018.0,6.503344660194175
1235.96,62.14195286722686,87195,95150.73064500465,4993.758454106281,6.51512077294686
1236.629,62.294649776442455,87195,95146.42669951938,4969.75,6.484192307692308
1236.848,62.45044798276855,87195,95145.01879616568,4945.971291866029,6.453162679425839
1243.972,62.56060811240273,87195,95099.4904933551,4922.419047619048,6.422433333333333
1243.972,62.656210398568376,87195,95099.4904933551,4899.090047393365,6.405625592417063
1244.05,62.736744422397734,87195,95098.99489409584,4875.981132075472,6.392155660377359
1244.711,62.882665576706046,87195,95094.79750158868,4853.089201877934,6.362568075117371
1249.902,63.00038070638492,87195,95061.98865031014,4830.411214953271,6.33283644859813
1249.902,63.05979144100782,87195,95061.98865031014,4889.037209302325,6.305386046511628
1249.902,62.082146057717544,104630,95061.98865031014,4866.402777777778,6.53800925925926
1249.902,62.23412689915807,104630,95061.98865031014,4843.976958525346,6.507880184331798
1249.902,61.994064338383545,104630,95061.98865031014,4821.756880733945,6.568876146788989
1249.902,62.07354983752475,104630,95061.98865031014,4799.739726027397,6.555511415525115
1249.902,61.94280501394651,104630,95061.98865031014,4777.922727272728,6.59099090909091
1249.902,61.98294747383956,104630,95061.98865031014,4756.303167420814,6.586683257918552
1258.73,62.04104131427548,104630,95129.09311607727,4734.878378378378,6.593761261261261
1258.73,62.13130073939567,104630,95129.09311607727,4713.645739910314,6.577708520179373
1258.8,62.19550180455305,104630,95129.62144741019,4692.602678571428,6.567794642857143
1259.469,62.34537404493159,104630,95134.66782270937,4671.746666666667,6.538964444444443
1264.292,62.5266820501881,104630,95170.89045726774,4651.075221238938,6.510030973451328
1282.331,62.8035726904683,104630,95303.95506932292,4630.585903083701,6.481348017621147
1282.331,62.90911559563871,104630,95303.95506932292,4610.276315789474,6.461526315789475
1282.414,62.976635522597164,104630,95304.55866670197,4590.144104803494,6.450646288209608
1283.082,63.120513691408625,104630,95309.41369140861,4570.186956521739,6.42295652173913
1288.279,63.29745942100493,104630,95347.01353355906,4550.402597402597,6.395151515151516
1288.289,63.43565757302597,104630,95347.08559026735,4530.788793103448,6.367590517241379
1288.364,63.509302803959216,104630,95347.62597992488,4511.343347639485,6.355111587982831
1289.028,63.64856517918922,104630,95352.40748688152,4492.0641025641025,6.328320512820512
1294.732,63.82434799712689,104630,95393.28033755242,4472.948936170213,6.301391489361704
1324.734,64.16734031358011,104630,95602.46955086826,4453.995762711865,6.274682203389832
1354.735,64.49991341660396,104630,95802.38683432547,4435.202531645569,6.24820253164557
1384.736,64.8227091483991,104630,95993.64150134027,4416.567226890756,6.221945378151261
1416.538,64.45977775761456,104630,96187.53215092,4398.087866108786,6.35573640167364
1416.538,64.25446256758667,104630,96187.53215092,4379.7625,6.407745833333333
1416.538,64.36623215092001,104630,96187.53215092,4361.589211618258,6.385979253112034
1416.538,64.26246892777951,104630,96187.53215092,4343.56611570248,6.414301652892562
1416.538,64.27422638960311,104630,96187.53215092,4325.691358024692,6.415724279835392
1441.044,64.4036930231058,104630,96331.10244933529,4307.963114754099,6.423127049180327
1441.044,64.40637795953937,104630,96331.10244933529,4290.379591836735,6.426591836734694
1441.127,64.37164057709663,104630,96331.580414495,4272.939024390244,6.438837398373984
1441.148,64.49319809784566,104630,96331.70133671207,4255.63967611336,6.414619433198382
1441.148,64.61684569155076,104630,96331.70133671207,4238.479838709678,6.389854838709678
1441.148,64.72207563390081,104630,96331.70133671207,4221.457831325301,6.369341365461848
1441.328,64.84531926831694,104630,96332.73766831694,4204.572,6.344848
1442.083,64.97519682475433,104630,96337.08168531209,4187.820717131474,6.319549800796812
1449.352,65.14124059345573,104630,96378.67352996368,4171.202380952382,6.294472222222224
1479.353,65.43206104941464,104630,96546.00887550159,4154.715415019762,6.269588932806325
1509.354,65.71525702756709,104630,96706.69206693718,4138.358267716535,6.2449015748031504
1519.772,65.89110614960657,104630,96761.00614960658,4122.129411764706,6.220411764705883
1519.847,65.9095686801661,104630,96761.3944614161,4106.02734375,6.219953125000002
1520.508,66.03154625466503,104630,96764.81512626036,4090.0505836575876,6.196097276264592
1523.161,66.16435014819058,104630,96778.51448927585,4074.1976744186045,6.17208527131783
1529.019,66.31263228126218,104630,96808.59521562512,4058.4671814671815,6.148254826254826
1529.108,66.38036737471272,104630,96809.05045163579,4042.8576923076926,6.136238461538463
1529.768,66.49884386331803,104630,96812.4247062299,4027.367816091954,6.113072796934866
1530.047,66.61597006761554,104630,96813.85022028729,4011.9961832061067,6.089740458015267
1560.048,66.88111821259447,104630,96964.16117837394,3996.74144486692,6.06658174904943
1578.92,67.08667858303983,104630,97055.78691637317,3981.602272727273,6.04360606060606
1578.92,67.18148238807127,104630,97055.78691637317,3966.577358490566,6.025052830188679
1579.009,67.09937699074807,104630,97056.21383285333,3951.6654135338345,6.047714285714286
1579.691,67.21374958118018,104630,97059.48366357718,3936.865168539326,6.025318352059926
1586.799,67.35902607306444,104630,97093.39547604953,3922.1753731343283,6.002835820895523
1599.907,67.24583154525291,104630,97155.14269766925,3907.594795539033,6.046910780669144
1599.907,67.21274788285442,104630,97155.14269766925,3893.1222222222223,6.057970370370373
1599.907,67.30775007774305,104630,97155.14269766925,3878.756457564575,6.0392177121771216
1599.907,67.27482431531631,104630,97155.14269766925,3864.4963235294113,6.050191176470589
1599.907,67.10105881488536,104630,97155.14269766925,3850.3406593406594,6.093893772893773
1599.907,67.17906021591742,104630,97155.14269766925,3836.288321167883,6.079021897810221
1599.907,67.0943921522147,104630,97155.14269766925,3822.3381818181815,6.101956363636365
1599.907,67.08468400201706,104630,97155.14269766925,3808.4891304347825,6.107434782608697
1599.907,67.03195280597248,104630,97155.14269766925,3794.740072202166,6.122895306859207
1599.907,66.99166571925198,104630,97155.14269766925,3781.0899280575536,6.135438848920865
1629.913,67.01044301588054,104630,97292.75161803108,3767.537634408602,6.166225806451613
1629.913,66.72840233231679,104630,97292.75161803108,4063.357142857143,6.1630214285714295
1629.982,66.81006930083464,191227,97296.72801969585,4048.8967971530246,6.148316725978647
1630.65,66.95540644451921,191227,97335.20679912913,4034.539007092198,6.126804964539007
1633.792,67.24330681360152,191227,97515.77324469693,4020.282685512368,6.105159010600707
1637.181,67.54386912606607,191227,97709.75750634776,4006.12676056338,6.0836654929577465
1637.181,67.33655610283898,191227,97709.75750634776,4295.919298245614,6.064484210526317
1637.262,67.28920056969403,104630,97710.09987039333,4280.898601398601,6.079069930069931
1637.943,67.39703999152849,104630,97712.97692532641,4265.982578397212,6.058128919860628
1641.592,67.51766418178542,104630,97728.35237622986,4251.17013888889,6.037097222222221
1676.877,67.7674542966507,104630,97873.57748004171,4236.4602076124565,6.016200692041523
1706.879,67.9900565517754,104630,97992.33586212022,4221.85172413793,5.99544827586207
1736.88,68.2078238271658,104630,98106.98774469158,4207.343642611684,5.974841924398626
1769.314,68.08579416119532,104630,98226.56368174327,4192.934931506849,6.034380136986301
1769.314,68.12693740187979,104630,98226.56368174327,4178.62457337884,6.028139931740615
1769.314,68.02752422596096,104630,98226.56368174327,4164.411564625851,6.05456462585034
1769.314,68.0394772410653,104630,98226.56368174327,4150.294915254237,6.055067796610169
1769.314,67.83928395201355,104630,98226.56368174327,4136.273648648648,6.1048851351351345
1769.314,67.80841385009343,104630,98226.56368174327,4122.346801346802,6.115303030303031
1769.385,67.6598011689402,104630,98226.82063202746,4108.513422818793,6.153140939597316
1769.407,67.75164205226069,104630,98226.90024624064,4094.7725752508363,6.134996655518395
1769.407,67.83899324624063,104630,98226.90024624064,4081.123333333333,6.1178566666666665
1769.602,67.93302676137421,104630,98227.60583114164,4067.5647840531565,6.099305647840531
1769.669,68.03359657135563,104630,98227.84822698477,4054.096026490066,6.079105960264901
1770.354,68.1357389318097,104630,98230.32540045657,4040.7161716171618,6.059039603960396
1779.669,67.9833582455039,104630,98263.82206129337,4312.282894736842,6.039111842105263
1779.903,68.09486012279186,191227,98276.04372934923,4298.144262295082,6.019311475409836
1779.903,68.1866760822904,191227,98276.04372934923,4284.098039215686,6.001225490196077
1779.991,67.89606351072675,191227,98280.63908075933,4270.14332247557,6.073123778501628
1780.011,67.98556750634859,191227,98281.68341543949,4256.279220779221,6.055775974025974
1780.011,68.07847823744596,191227,98281.68341543949,4242.504854368932,6.037372168284789
1780.011,68.16890309285884,191227,98281.68341543949,4228.81935483871,6.019525806451614
1780.093,68.26105079437106,191227,98285.96494228103,4215.221864951769,6.002254019292604
1780.844,68.39649245395249,191227,98325.15912061914,4201.711538461538,5.98301282051282
1788.859,68.90835879123662,191227,98741.40671455931,4188.287539936103,5.9638977635782755
1818.86,70.52887633923558,191227,100266.90086152857,4174.949044585987,5.944901273885351
1848.862,71.76908468128435,191227,101742.93579239547,4491.955555555556,5.9260222222222225
1853.658,71.82628491802608,87195,101705.29567751974,4477.740506329114,5.907272151898734
1888.863,71.6501218578216,87195,101434.84993353138,4463.6151419558355,5.888630914826499
1918.865,71.52116746522896,87195,101212.20583000882,4449.578616352201,5.870106918238994
1933.914,71.50516613439409,87195,101103.12914379848,4435.630094043888,5.8517053291536065
1933.914,71.53113070629847,87195,101103.12914379848,4421.76875,5.848890625000001
1933.914,71.57922384784833,87195,101103.12914379848,4407.993769470405,5.840909657320872
1933.914,71.58126734255625,87195,101103.12914379848,4394.304347826087,5.84361801242236
1933.914,71.28090035122882,87195,101103.12914379848,4380.699690402476,5.916634674922601
1933.914,71.3115411808355,87195,101103.12914379848,4420.990740740742,5.900138888888891
1933.914,71.22010698995233,104630,101103.12914379848,4407.387692307693,5.924566153846155
1933.914,71.31175951189664,104630,101103.12914379848,4393.86809815951,5.906395705521472
1933.914,71.18977134563335,104630,101103.12914379848,4380.431192660551,5.937889908256879
1934.001,71.17331462746482,104630,101103.28779819653,4367.076219512195,5.944859756097562
1934.024,71.25481423740794,104630,101103.32973892768,4353.802431610942,5.929003039513679
1934.024,71.33362822377617,104630,101103.32973892768,4340.609090909091,5.913742424242424
1934.024,71.41765602291561,104630,101103.32973892768,4327.495468277945,5.897250755287009
1934.188,71.50503840421705,104630,101103.62876566284,4314.460843373494,5.880030120481928
1934.94,71.59531938366312,104630,101104.999263543,4301.504504504504,5.862366366366367
1943.39,71.69898580202906,104630,101120.32622119074,4288.625748502994,5.844817365269461
1959.915,71.81640247150446,104630,101149.91799389254,4275.823880597015,5.827370149253731
1959.915,71.85923287484492,104630,101149.91799389254,4263.098214285715,5.820369047619049
1995.724,71.82751937822437,104630,101212.36062451516,4250.448071216617,5.845207715133532
2025.725,71.9650847609165,104630,101262.97588517686,4237.872781065089,5.827911242603551
2043.786,72.08126371459628,104630,101292.73038126294,4225.371681415929,5.810719764011799
2043.786,72.14265714596883,104630,101292.73038126294,4212.944117647058,5.799332352941176
2043.87,72.21260419494425,104630,101292.86753805276,4200.58944281525,5.785970674486804
2044.545,72.2977929658844,104630,101293.96928167387,4188.30701754386,5.76927192982456
2052.468,72.39520777129373,104630,101306.8471298943,4176.096209912536,5.752451895043733
2053.538,72.48094726986209,104630,101308.57866521092,4163.956395348838,5.7357383720930235
2053.623,72.50550251653144,104630,101308.71613971985,4151.886956521739,5.732866666666666
2054.291,72.58880971542438,104630,101309.79613160934,4139.887283236994,5.716534682080924
2057.638,72.42742076880272,104630,101315.19684949437,4377.515850144092,5.7000605187319895
2070.461,72.81845339549065,191227,101872.04822307684,4613.778735632183,5.68367816091954
2078.509,72.91236800402038,104630,101882.72702980833,4600.558739255014,5.667395415472779
2078.509,72.93061588695119,104630,101882.72702980833,4587.414285714285,5.66620857142857
2101.838,71.05690767679876,104630,101913.219927511,4574.344729344729,6.1120854700854705
2101.838,70.79619634796556,104630,101913.219927511,4807.363636363636,6.118525568181818
2101.838,70.53394117396994,191227,101913.219927511,5039.062322946176,6.125631728045325
2101.838,70.62022670717202,104630,101913.219927511,5024.827683615819,6.108875706214689
2101.838,70.46444077258144,104630,101913.219927511,5254.608450704225,6.091667605633803
2101.838,70.40054071402785,191227,101913.219927511,5239.848314606741,6.109960674157303
2101.838,70.19340228045218,191227,101913.219927511,5467.73949579832,6.105134453781512
2107.631,70.06115202913047,104630,101920.68722466119,5452.466480446928,6.14117877094972
2147.019,70.19962473250705,104630,101970.39074922014,5437.278551532034,6.124066852367689
2177.02,70.32454025360605,104630,102007.04219805049,5422.175,6.107052777777778
2197.865,69.77026318622804,104630,102031.9188648984,5407.155124653739,6.245232686980611
2197.865,69.82178847815806,104630,102031.9188648984,5392.2182320442,6.236723756906079
2197.949,69.58033826712003,104630,102032.01815692717,5377.363636363637,6.296352617079888
2197.97,69.6609042424848,104630,102032.04297874852,5362.590659340659,6.281057692307691
2197.97,69.73997914313208,104630,102032.04297874852,5347.898630136986,6.2660849315068505
