real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
673.037,93.77591231418188,191227,141560.78599839238,19348.59649122807,6.613087719298245
703.038,96.71928826187454,191227,143680.21067566762,19015.0,6.499051724137929
733.039,99.46125077446227,191227,145626.15246937753,18692.711864406778,6.388881355932202
763.04,102.02365923857208,191227,147419.07423857207,18381.166666666664,6.282383333333333
793.042,102.71986601814368,191227,149076.39552634038,19785.278688524588,6.179360655737703
794.202,103.37716890310512,87195,148986.01245149222,19466.16129032258,6.079693548387097
833.044,101.22015118251346,87195,146104.9083253706,19157.174603174604,5.9831587301587295
863.045,99.87372809085494,87195,144057.09371585495,18857.84375,5.88965625
893.046,98.64331234784188,87195,142146.86773245726,18567.723076923077,5.799030769230768
923.047,97.51646914752791,87195,140360.81460207337,18286.39393939394,5.7111515151515135
953.048,94.92967796145209,87195,138687.20781219835,19566.17910447761,5.625895522388059
953.61,95.60413482011394,191227,138718.17158481982,19278.441176470587,5.543161764705883
993.05,98.3145425850239,191227,140803.61359951666,18999.043478260868,5.462797101449276
1023.052,100.40030584071417,191227,142282.32869785704,18727.628571428573,5.384742857142856
1063.053,102.83202504242271,191227,144124.03912692974,18463.859154929578,5.308873239436617
1093.054,104.69841763747115,191227,145416.8718041378,18207.416666666664,5.235124999999998
1123.055,106.48002346849532,191227,146640.6316876734,17958.0,5.163397260273971
1153.056,106.77703330013841,191227,147800.71032716543,19121.16216216216,5.093608108108107
1165.646,106.6694781228172,87195,147146.11545615052,18866.213333333333,5.0256799999999995
1173.193,106.81640762461933,87195,146760.45762461933,18617.973684210527,4.959552631578946
1173.193,106.78431476747647,87195,146760.45762461933,18376.18181818182,5.023246753246752
1210.19,104.75900790726655,87195,144939.4681636768,18140.589743589746,5.125551282051281
1219.172,104.84225521660126,87195,144514.04762166456,17910.962025316458,5.0606582278481005
1219.172,105.28338137166457,87195,144514.04762166456,17687.075,5.010137499999999
1219.251,105.27915838966956,87195,144510.33369831153,17468.716049382714,5.061037037037036
1219.934,105.72198501534095,87195,144478.2447714385,17255.682926829268,5.0001341463414635
1219.971,106.18713877670788,87195,144476.50745140668,17047.783132530123,4.939903614457831
1248.507,105.333783960943,87195,143167.27562760966,16844.833333333332,4.881083333333333
1248.507,105.70477209819792,87195,143167.27562760966,16646.65882352941,4.840894117647057
1248.58,105.59991010589894,87195,143164.00312915476,16453.093023255813,4.90953488372093
1249.263,105.99777029104365,87195,143133.40362437698,16263.977011494255,4.853873563218391
1257.148,106.0688641292253,87195,142782.55049286166,16079.159090909092,4.798727272727273
1257.222,106.45873142247154,87195,142779.27861348278,15898.49438202247,4.7493146067415735
1257.237,106.85890655275024,87195,142778.61544163912,15721.844444444443,4.697177777777776
1257.893,107.2235545709373,87195,142749.62819731093,15549.076923076924,4.645813186813187
1267.214,107.20107515200759,87195,142340.9958041815,15380.065217391304,4.595315217391304
1269.901,107.46223963325377,87195,142224.31167626454,15214.68817204301,4.545903225806452
1269.979,107.74376697376033,87195,142220.93186737737,15052.82978723404,4.517287234042553
1270.645,108.07404092292543,87195,142192.09039660965,14894.378947368423,4.47062105263158
1275.274,108.22980838287991,87195,141992.46150787993,14739.229166666666,4.4240520833333346
1277.852,108.4672372812369,87195,141881.91047711318,14587.278350515466,4.378463917525772
1277.852,108.48263190568461,87195,141881.91047711318,14438.428571428572,4.409499999999999
1277.852,107.62342562862833,87195,141881.91047711318,14292.58585858586,4.643232323232322
1277.852,107.8606174771132,87195,141881.91047711318,14149.66,4.6213099999999985
1277.852,107.87525998206368,87195,141881.91047711318,14009.564356435645,4.65048514851485
1277.852,108.10613302613278,87195,141881.91047711318,13872.215686274512,4.6287352941176465
1315.298,105.9355643019183,87195,140324.99634075325,13737.533980582526,4.8027669902912615
1345.299,105.08144147534377,87195,139140.16455226686,13605.442307692309,4.756576923076923
1347.683,105.31383934019388,87195,139048.27553067007,13475.866666666665,4.7112952380952375
1347.683,105.32321892689649,87195,139048.27553067007,13348.735849056604,4.738679245283019
1347.759,105.38929732385738,87195,139045.35152946485,13223.981308411216,4.751644859813084
1348.443,105.67199849881187,87195,139019.05035066372,13101.537037037036,4.708259259259259
1351.49,105.86105546031051,87195,138902.21050618208,12981.339449541287,4.665073394495412
1381.491,105.03857463918202,87195,137779.31645736384,12863.327272727272,4.622654545454545
1411.493,104.25841843852862,87195,136704.12114123133,12747.44144144144,4.5809909909909905
1441.495,103.51771161510831,87195,135673.6821508226,12633.625,4.540080357142857
1477.536,102.61979286031021,87195,134491.15923199162,12521.823008849558,4.499893805309733
1477.536,102.7500355477811,87195,134491.15923199162,12411.982456140351,4.495149122807017
1477.623,102.71022059926445,87195,134488.37451230793,12304.052173913044,4.528860869565217
1478.305,102.95979415725304,87195,134466.55622621856,12197.982758620688,4.490413793103448
1479.095,103.20383449284634,87195,134441.30799711985,12093.726495726494,4.452034188034187
1484.216,103.30554460456574,87195,134278.29375710813,11991.237288135591,4.414305084745763
1484.216,103.24300720248628,87195,134278.29375710813,12036.98319327731,4.418210084033614
1499.873,102.08750532962011,104630,133968.79866295346,11936.675,4.638283333333334
1499.873,102.25816395220966,104630,133968.79866295346,11838.02479338843,4.621537190082646
1499.873,102.51805194164199,104630,133968.79866295346,11740.991803278688,4.583663934426228
1499.873,101.82960191498597,104630,133968.79866295346,11645.536585365853,4.765967479674797
1499.873,101.95368575972765,104630,133968.79866295346,11551.620967741936,4.7589516129032265
1499.873,101.72449146295347,104630,133968.79866295346,11459.207999999999,4.8337439999999985
1499.873,101.77932247247726,104630,133968.79866295346,11368.261904761905,4.842142857142859
1499.873,101.74461519838651,104630,133968.79866295346,11278.748031496063,4.871031496062993
1499.873,101.94634553795346,104630,133968.79866295346,11190.6328125,4.844609375000001
1531.034,100.63615162651033,104630,133371.6686807739,11103.883720930233,5.0306124031007755
1544.119,100.64437079493723,104630,133128.1092564757,11018.469230769231,4.991923076923078
1544.119,100.66539017250622,104630,133128.1092564757,10934.358778625954,5.00659541984733
1584.412,90.86314528764673,104630,132403.37710582855,10851.522727272728,7.136909090909091
1584.412,90.93126206823456,104630,132403.37710582855,10901.022556390977,7.109556390977445
1584.412,90.42667561329122,87195,132403.37710582855,10819.671641791045,7.245820895522388
1616.441,85.90293636555086,87195,131507.59488406937,10739.525925925926,8.108170370370368
1616.441,85.95563458995173,87195,131507.59488406937,10660.558823529413,8.114279411764706
1649.902,84.59130820951304,87195,130608.90893944005,10582.744525547445,8.240664233576643
1649.902,84.89018212784585,87195,130608.90893944005,10506.057971014492,8.18899275362319
1649.976,85.11561725876513,87195,130606.96186308165,10430.474820143883,8.153690647482012
1650.642,85.42042888905047,87195,130589.4460319076,10355.971428571429,8.096057142857143
1656.536,85.58640840932377,87195,130435.04741641597,10282.524822695035,8.03863120567376
1683.888,85.19988021258952,87195,129732.68373371629,10210.112676056338,7.982021126760565
1683.888,85.4316732442058,87195,129732.68373371629,10138.713286713286,7.944720279720282
1683.888,84.99544901149407,87195,129732.68373371629,10068.305555555555,8.062541666666664
1683.888,85.15306649233698,87195,129732.68373371629,9998.868965517242,8.042034482758623
1683.888,78.09539263782588,87195,129732.68373371629,9930.383561643835,9.69928082191781
1683.888,77.5691157065054,87195,129732.68373371629,9862.829931972788,9.837380952380954
1683.888,77.04995062560818,87195,129732.68373371629,9796.189189189188,9.973614864864867
1691.926,71.66159508600212,87195,129530.59575714306,9730.442953020134,11.195013422818793
1691.926,71.0711550904764,87195,129530.59575714306,9781.806666666665,11.320380000000002
1691.926,70.98387986310333,104630,129530.59575714306,9717.026490066226,11.355741721854304
1691.926,71.34747075714307,104630,129530.59575714306,9653.098684210525,11.286052631578947
1725.873,70.42943525479002,104630,129040.81433975734,10155.999999999998,11.268692810457516
1748.665,71.62058774910517,191227,129851.34554131296,10090.051948051947,11.195512987012986
1785.875,73.2751040441638,191227,131130.15178609928,10024.954838709677,11.123277419354839
1789.9,73.78111125895876,191227,131265.2933102408,9960.692307692309,11.051974358974357
1789.9,74.08844936119624,191227,131265.2933102408,9897.248407643312,10.99525477707006
1789.9,74.34614837353195,191227,131265.2933102408,9834.60759493671,10.949892405063292
1789.9,73.89280966244206,191227,131265.2933102408,9772.754716981133,11.069704402515725
1821.656,74.26513078737975,191227,132310.57516237974,10252.906249999998,11.114543750000001
1831.183,74.48167592550588,104630,132166.56288202762,10189.223602484471,11.045503105590061
1861.658,73.85246415141307,104630,131715.79439832666,10660.876543209875,10.977314814814816
1876.684,74.68394082560948,191227,132192.28131640702,10595.472392638036,10.909969325153373
1911.66,76.11476138639438,191227,133272.38882541875,10530.865853658535,10.843432926829268
1941.661,77.35666582400296,191227,134167.85733915446,10467.042424242425,10.777709090909092
1971.662,78.56714526350792,191227,135036.07478158022,10403.987951807228,10.712777108433736
2001.664,79.74755340572572,191227,135878.2941242886,10341.68862275449,10.648616766467066
2031.665,80.38355029360741,191227,136695.61219836932,10795.589285714284,10.585226190476192
2052.904,80.38501232209558,104630,136363.8667599654,10731.710059171599,10.522591715976331
2059.907,80.60638979431113,104630,136255.9821472523,10668.582352941175,10.4607
2059.907,80.81646401859734,104630,136255.9821472523,10708.152046783625,10.4026432748538
2067.077,80.3549606308143,87195,136085.8059796515,10645.895348837208,10.484872093023252
2106.586,79.76018250904107,87195,135168.8593876538,10584.35838150289,10.42426011560694
2136.587,79.40502039520447,87195,134495.23188945735,10523.528735632184,10.364344827586208
2166.589,78.47040874672373,87195,133840.23846100946,11057.862857142856,10.305108571428573
2188.832,79.36820109355959,191227,134423.40507083232,10995.034090909092,10.246551136363637
2226.591,80.64255908615456,191227,135386.69241948792,10932.915254237289,10.188655367231641
2256.592,81.69252177705303,191227,136129.07964222156,10871.494382022473,10.13141011235955
2286.593,82.71956704551587,191227,136851.9860399293,10810.759776536313,10.074804469273746
2316.595,83.72455608303471,191227,137556.19163859027,10750.7,10.018822222222225
2319.152,84.08114362276524,191227,137615.36682718512,10691.303867403314,9.963469613259669
2326.595,84.54679645007326,191227,137786.8755709524,10632.56043956044,9.908725274725278
2356.596,84.94959601287374,191227,138467.20311669886,11142.939890710382,9.854573770491804
2358.089,85.20801347031201,87195,138434.74064422506,11082.380434782608,9.80101086956522
2359.894,85.4565107886605,87195,138395.54916703887,11022.475675675676,9.748037837837838
2359.894,85.69836045736145,87195,138395.54916703887,10963.215053763442,9.705575268817208
2359.894,85.86859355206562,87195,138395.54916703887,10904.588235294117,9.679620320855618
2376.869,85.41808879891323,87195,138029.88773508344,10846.58510638298,9.712840425531912
2379.908,85.63152224663827,87195,137964.97462759065,10789.195767195768,9.661455026455027
2379.908,85.81507725916958,87195,137964.97462759065,10732.41052631579,9.631973684210529
2379.979,85.96079564985098,87195,137963.46004775673,10676.219895287959,9.610801047120418
2380.651,86.21556528111233,87195,137949.12934361232,10620.614583333334,9.561151041666665
2384.242,86.40717205927947,87195,137872.6865670515,10565.58549222798,9.51161139896373
2414.243,86.04272551641992,87195,137242.93170198693,10511.123711340206,9.462577319587629
2444.244,85.69101726490356,87195,136628.63623926253,10457.220512820513,9.414046153846154
2474.245,84.82075109381543,87195,136029.2378285093,10934.642857142857,9.366010204081634
2501.937,85.69167752043465,191227,136640.17904327728,10879.137055837564,9.318456852791877
2534.248,86.64498260981148,191227,137336.1467512256,10824.191919191919,9.27138888888889
2624.64,88.75570071129546,191227,139192.13538466228,10769.798994974873,9.224798994974874
