real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
567.895,142.623924342477,191227,185749.1055018973,4976.391304347827,8.8718115942029
568.646,142.94141199583598,191227,185756.34005338995,4940.589928057554,8.80798561151079
575.674,143.31402035986142,191227,185823.12750271853,4905.3,8.745071428571427
586.888,143.71872773218726,191227,185926.38234211635,4870.510638297872,8.683056737588652
586.888,143.74994008859522,191227,185926.38234211635,4836.211267605633,8.683774647887324
586.888,143.67589213232617,191227,185926.38234211635,4802.391608391608,8.708860139860139
586.888,143.7385017865608,191227,185926.38234211635,4769.041666666667,8.702055555555557
599.894,143.91243960813077,191227,186041.30236675142,4736.1517241379315,8.695979310344827
599.894,143.93082976401172,191227,186041.30236675142,4703.712328767124,8.699246575342466
599.894,143.96508740076501,191227,186041.30236675142,4671.714285714286,8.698721088435374
599.894,144.20934966404874,191227,186041.30236675142,4640.148648648649,8.649256756756756
599.894,143.624329212389,191227,186041.30236675142,4609.006711409395,8.792550335570468
599.894,143.76876370008478,191227,186041.30236675142,4578.280000000001,8.766106666666667
599.894,143.90137521443353,191227,186041.30236675142,4547.960264900662,8.742317880794701
599.894,143.56105236675143,191227,186041.30236675142,4518.039473684211,8.828421052631578
599.894,143.60908668047693,191227,186041.30236675142,4488.509803921569,8.824117647058824
599.894,129.08591924986828,191227,186041.30236675142,4459.363636363637,12.208376623376626
599.894,128.62111526997722,191227,186041.30236675142,4430.593548387097,12.323161290322583
599.894,128.16227031546936,191227,186041.30236675142,4402.192307692308,12.43647435897436
599.894,127.70927051961763,191227,186041.30236675142,4374.152866242038,12.548343949044588
599.894,127.262004898397,191227,186041.30236675142,4346.46835443038,12.658797468354432
599.894,126.82036525983318,191227,186041.30236675142,4319.132075471698,12.767861635220129
599.894,126.3842461167514,191227,186041.30236675142,4292.137500000001,12.875562500000003
599.894,125.95354460277628,191227,186041.30236675142,4265.478260869565,12.981925465838511
599.894,125.73156100872671,191227,186041.30236675142,4239.148148148149,13.039672839506178
599.894,125.89940666122995,191227,186041.30236675142,4213.141104294478,13.006687116564418
599.894,125.47954017162947,191227,186041.30236675142,4187.451219512195,13.110304878048781
599.894,125.06476297281202,191227,186041.30236675142,4162.072727272727,13.212666666666669
599.894,124.43764574024539,191227,186041.30236675142,4354.3373493975905,13.313795180722893
599.894,124.56009098950591,227305,186041.30236675142,4328.263473053892,13.291383233532935
599.894,124.92582022389428,227305,186041.30236675142,4302.5,13.21232142857143
599.979,124.82673346895638,227305,186047.1482618558,4277.041420118343,13.242644970414204
600.002,125.17004627815552,227305,186048.7298075673,4251.882352941177,13.169023529411767
600.002,125.5043105093217,227305,186048.7298075673,4227.017543859649,13.097070175438597
600.002,125.84673794710216,227305,186048.7298075673,4202.441860465116,13.0231511627907
600.046,126.19071746319293,227305,186051.75503544725,4178.150289017341,12.949508670520233
600.798,126.58643123199587,227305,186103.3904273982,4154.137931034483,12.875074712643679
609.721,127.52949566652944,227305,186706.3579522437,4130.4,12.801502857142859
639.722,129.76970408085995,227305,188610.30976267814,4106.931818181818,12.728761363636368
669.723,131.83553363179468,227305,190343.6822193653,4083.7288135593217,12.656841807909606
673.693,132.38201598737908,227305,190561.49126827795,4060.786516853933,12.585741573033712
673.693,132.56221026269137,227305,190561.49126827795,4038.100558659218,12.549111731843578
673.693,132.1677618238335,227305,190561.49126827795,4015.666666666667,12.646061111111113
673.693,132.28668740087465,227305,190561.49126827795,3993.480662983426,12.6235635359116
673.693,132.5731874221241,227305,190561.49126827795,3971.538461538462,12.562038461538462
673.693,132.1851453666386,227305,190561.49126827795,3949.836065573771,12.65732786885246
709.977,134.29337619265416,227305,192439.30064917592,3928.3695652173915,12.608733695652177
738.394,135.94948053097994,227305,193781.1026931421,3907.135135135135,12.540578378378381
738.394,136.22380699421737,227305,193781.1026931421,3886.1290322580644,12.481666666666667
738.476,136.1446663461443,227305,193784.8251696737,3865.3475935828874,12.505770053475937
738.498,136.43558757203158,227305,193785.82374224433,3844.787234042553,12.443127659574467
738.498,136.7198031073237,227305,193785.82374224433,3824.4444444444443,12.381761904761907
738.567,137.00789261147952,227305,193788.95524305844,3804.3157894736837,12.320173684210527
739.153,137.3317921857685,227305,193815.52674074235,3784.3979057591623,12.255659685863876
739.319,137.63349772660501,227305,193823.046164105,3764.6875,12.191828125
749.152,138.36408063097184,227305,194262.51379159364,3745.1813471502587,12.128663212435235
779.153,139.92452784079327,227305,195534.8025830613,3725.8762886597938,12.066139175257732
809.155,141.38773414454042,227305,196712.78388813016,3706.7692307692305,12.004251282051284
839.156,142.76374123408345,227305,197806.4983769406,3687.857142857143,11.943000000000003
867.565,144.00911621515448,227305,198772.44667200727,3669.137055837564,11.882370558375637
867.565,144.2581396013002,227305,198772.44667200727,3650.606060606061,11.828767676767677
867.565,144.52510144587663,227305,198772.44667200727,3632.261306532663,11.77094974874372
867.565,144.15133817200726,227305,198772.44667200727,3614.1000000000004,11.862095000000002
889.893,144.60835265257865,227305,199488.34717994183,3596.1194029850744,11.926482587064676
889.893,144.8189843086547,227305,199488.34717994183,3578.316831683168,11.881638613861389
923.333,145.53311566266785,227305,200495.77231291417,3560.6896551724135,11.953945812807882
953.334,146.64623608530383,227305,201339.44686961756,3543.2352941176473,11.895343137254905
983.335,147.70524769156276,227305,202131.64135009938,3525.951219512195,11.837312195121953
1013.337,148.71480612840475,227305,202876.95224490963,3508.8349514563106,11.779839805825246
1043.338,149.67890398183243,227305,203579.37644560056,3491.884057971014,11.722927536231886
1073.339,150.6012186917839,227305,204242.53359563008,3475.096153846154,11.666562500000001
1079.9,150.99797258397578,227305,204382.6510528753,3458.4688995215315,11.610746411483255
1079.9,151.18178819573245,227305,204382.6510528753,3442.0000000000005,11.571828571428572
1113.918,150.9930863957832,227305,205082.6778649775,3425.6872037914695,11.782303317535549
1119.902,151.36694677756088,227305,205201.4189473722,3409.5283018867926,11.726731132075471
1119.902,151.53863678774778,227305,205201.4189473722,3393.521126760563,11.690525821596246
1119.986,151.398830942281,227305,205203.0767366735,3377.6635514018694,11.72711214953271
1120.008,151.64203739012163,227305,205203.51087849372,3361.953488372093,11.67430697674419
1120.008,151.8829400451604,227305,205203.51087849372,3346.388888888889,11.621902777777779
1120.008,152.10957447296374,227305,205203.51087849372,3330.967741935484,11.572783410138248
1120.112,152.34409139478578,227305,205205.56295441883,3315.6880733944954,11.5222752293578
1120.864,152.60031436761503,227305,205220.38971008078,3300.5479452054797,11.469657534246577
1128.129,152.98171846720422,227305,205362.61164902238,3285.545454545455,11.417522727272729
1158.13,153.78716633447902,227305,205931.0224430763,3270.6787330316743,11.36585520361991
1188.131,154.56177332517083,227305,206470.72782967534,3255.945945945946,11.314653153153154
1218.132,155.3076890976331,227305,206983.84873888872,3241.3452914798204,11.263910313901347
1248.134,156.02689396287207,227305,207472.3180700149,3226.875,11.213616071428572
1248.508,156.26148132188356,227305,207478.25909966134,3212.533333333333,11.16377777777778
1248.508,156.30495467488257,227305,207478.25909966134,3198.318584070796,11.156973451327437
1248.58,156.43927995178728,227305,207479.40241874766,3184.229074889868,11.12927753303965
1249.263,156.6727156388048,227305,207490.2415159978,3170.2631578947367,11.080758771929826
1253.571,156.96272128185626,227305,207558.33656569908,3156.419213973799,11.032371179039306
1282.322,157.62542436297656,227305,208001.07740645483,3142.6956521739135,10.984408695652178
1282.322,157.82026961424702,227305,208001.07740645483,3129.0909090909095,10.942259740259741
1282.322,156.92449723404104,227305,208001.07740645483,3115.6034482758623,11.153715517241382
1302.803,157.39301633296685,227305,208304.54895099258,3102.2317596566527,11.118442060085837
1302.89,157.5873788102262,227305,208305.81769911505,3088.974358974359,11.076619658119657
1303.558,157.8114375389432,227305,208315.553709156,3075.8297872340427,11.029834042553192
1307.974,158.08956868405457,227305,208379.6661416817,3062.7966101694915,10.983093220338985
1321.97,158.50211190067665,227305,208580.0329977231,3049.8734177215188,10.936755274261605
1321.97,158.60406577083234,227305,208580.0329977231,3037.0588235294117,10.916025210084035
1352.857,158.89680481735468,227305,209007.54163743838,3024.3514644351467,10.95032217573222
1382.859,159.50261031097983,227305,209404.51656097983,3011.75,10.904687500000001
1412.859,160.08976281794958,227305,209784.60721628982,2999.253112033195,10.859439834024897
1442.86,160.6594279992114,227305,210148.90403226926,2986.8595041322315,10.814561983471076
1472.861,161.21256203659286,227305,210498.35997897972,2974.5679012345677,10.770053497942389
1499.967,161.71826688307826,227305,210802.07385029137,2962.377049180328,10.72591393442623
1499.967,161.86781629927097,227305,210802.07385029137,2950.285714285714,10.693946938775513
1500.051,161.9623451372068,227305,210802.99798273525,2938.292682926829,10.674967479674796
1500.713,162.1658106045202,227305,210810.27740613962,2926.3967611336034,10.632109311740892
1503.854,162.39642641868397,227305,210844.7288380388,2914.5967741935483,10.589233870967742
1509.324,162.65061768716504,227305,210904.38314901243,2902.89156626506,10.546714859437751
1509.324,162.76575114901243,227305,210904.38314901243,2891.28,10.52264
1509.324,162.51739669482913,227305,210904.38314901243,2879.760956175299,10.583075697211155
1509.324,162.6358990220283,227305,210904.38314901243,2868.333333333333,10.558174603174605
1509.324,162.31680212134447,227305,210904.38314901243,2856.99604743083,10.63501976284585
1529.216,162.67270853965658,227305,211117.72192548338,2845.748031496063,10.60448031496063
1529.216,162.74077133724808,227305,211117.72192548338,2834.588235294118,10.591247058823532
1529.289,162.91408914999116,227305,211118.49461874116,2823.515625,10.5536953125
1529.963,163.10751403303618,227305,211125.62531708286,2812.5291828793775,10.51292607003891
1538.162,163.37987308528977,227305,211211.8676589332,2801.6279069767443,10.472178294573643
1549.886,163.68628793094993,227305,211333.602988865,2790.810810810811,10.431745173745176
1549.976,163.84371499004848,227305,211334.53037466388,2780.076923076923,10.397846153846155
1550.647,164.031264912577,227305,211341.44115778772,2769.425287356322,10.358314176245212
1556.465,164.27152562085973,227305,211401.1122620811,2758.854961832061,10.318774809160306
1586.466,164.7514937393445,227305,211701.86408154984,2748.3650190114067,10.279536121673006
1616.468,165.2189662459027,227305,211991.46170044816,2737.954545454545,10.24059090909091
1646.469,165.67451683876112,227305,212270.49608404413,2727.6226415094343,10.201943396226415
1676.47,166.1187534119602,227305,212539.54363752413,2717.3684210526317,10.163586466165414
1706.471,166.55221760492987,227305,212799.13108807596,2707.191011235955,10.125516853932586
1728.631,166.910737148147,227305,212985.08752128133,2697.089552238806,10.087735074626865
1728.631,166.95669384098392,227305,212985.08752128133,2687.0631970260224,10.079379182156135
1728.714,167.10183394595444,227305,212985.77505706556,2677.1111111111113,10.0481
1729.388,167.27550628859797,227305,212991.35573509242,2667.232472324723,10.011306273062731
1736.92,167.50564911723393,227305,213053.42558782216,2657.426470588235,9.9745
1737.794,167.67964267506284,227305,213060.5932245134,2647.6923076923076,9.937967032967034
1737.794,167.7020640274331,227305,213060.5932245134,2638.029197080292,9.935000000000002
1737.882,167.44782650927047,227305,213061.31450927048,2628.4363636363632,9.996523636363637
1737.903,167.60190727542042,227305,213061.4866232465,2618.913043478261,9.962945652173914
1737.903,167.75153788678443,227305,213061.4866232465,2609.4584837545126,9.930346570397113
1738.059,167.90662944249485,227305,213062.76505400563,2600.0719424460435,9.896758992805756
1738.686,168.07363079736683,227305,213067.9010482629,2590.752688172043,9.861283154121866
1738.81,168.2353399119143,227305,213068.91634048574,2581.5,9.826064285714287
1748.685,168.47526729913275,227305,213149.30893614344,2572.3131672597865,9.791099644128115
1778.687,168.8724874783149,227305,213388.0800315064,2563.1914893617018,9.756372340425534
1808.688,169.26064378569131,227305,213618.92223092102,2554.1342756183744,9.721893992932863
1838.689,169.6401591659768,227305,213842.2313490754,2545.1408450704225,9.687658450704225
1868.69,170.01140810167328,227305,214058.37020693644,2536.2105263157896,9.653663157894737
1898.692,170.3747638820536,227305,214267.6855603753,2527.342657342657,9.619902097902099
1928.693,170.73051251941428,227305,214470.48220582545,2518.5365853658536,9.586379790940766
1958.694,171.07898658316256,227305,214667.06644427366,2509.7916666666665,9.553090277777779
1975.173,171.33524951098462,227305,214772.50556634794,2501.107266435986,9.520034602076123
1978.695,171.50735533190334,227305,214794.81291811023,2492.4827586206898,9.487203448275864
1979.902,171.6637064653935,227305,214802.4394550842,2483.917525773196,9.454608247422682
1979.902,171.68198534549518,227305,214802.4394550842,2475.4109589041095,9.452335616438358
1979.902,171.38888109330946,227305,214802.4394550842,2466.962457337884,9.522464163822526
1999.912,171.43761573051674,227305,214927.5330774555,2458.5714285714284,9.542173469387757
1999.912,171.51692426389616,227305,214927.5330774555,2450.237288135593,9.52566779661017
1999.983,171.5457130218067,227305,214927.9724812662,2441.959459459459,9.521
2000.665,171.6950158872024,227305,214932.19164477818,2433.7373737373737,9.489171717171718
2001.699,171.84648396398927,227305,214938.58295727786,2425.5704697986575,9.4573322147651
2031.701,172.17324755625862,227305,215121.19705458637,2417.458193979933,9.425695652173916
2061.702,172.4937151769345,227305,215298.49051026782,2409.4,9.394273333333334
2091.703,172.8081456843852,227305,215470.69817607958,2401.395348837209,9.363059800664454
2121.704,173.11676426880734,227305,215638.03579198616,2393.4437086092717,9.33205298013245
2151.706,173.4198035014925,227305,215800.71241238358,2385.5445544554455,9.301247524752474
2181.707,173.71742581940302,227305,215958.90970098195,2377.6973684210525,9.27064802631579
2196.793,173.93383930490506,227305,216036.8265180198,2369.9016393442625,9.240252459016396
2196.793,174.00237782520938,227305,216036.8265180198,2362.156862745098,9.226114379084967
2196.793,173.71910241378527,227305,216036.8265180198,2354.4625407166127,9.293781758957655
2196.793,173.70443398555227,227305,216036.8265180198,2346.818181818182,9.29897077922078
2196.793,173.71468638856993,227305,216036.8265180198,2339.223300970874,9.298352750809062
2196.793,173.43508038898753,227305,216036.8265180198,2331.6774193548385,9.365132258064516
2218.799,173.62146408070686,227305,216148.58401639818,2324.1800643086817,9.349520900321544
2218.799,173.70975228562892,227305,216148.58401639818,2316.7307692307695,9.330721153846156
2218.877,173.79660463147303,227305,216148.97619696823,2309.329073482428,9.312335463258787
2219.538,173.93358837825923,227305,216152.29856934203,2301.9745222929937,9.28296178343949
2225.134,174.09566401113207,227305,216180.3465508146,2294.6666666666665,9.253492063492065
2255.135,174.3768528912729,227305,216328.34244823494,2287.4050632911394,9.224205696202532
2285.136,174.65331543217502,227305,216472.45234069234,2280.1892744479496,9.195104100946374
2315.138,174.92522877378894,227305,216612.83191844303,2273.0188679245284,9.166182389937108
2345.139,175.1927076451423,227305,216749.61516865325,2265.8934169278996,9.13744514106583
2375.14,175.45591418052214,227305,216882.94293052214,2258.8125,9.108887500000002
2394.432,175.66895452144627,227305,216966.91371147745,2251.7757009345796,9.080507788161997
2395.141,175.80026929179172,227305,216969.9739501768,2244.782608695652,9.05230745341615
2399.901,175.94822832496567,227305,216990.47259741146,2237.832817337461,9.024281733746133
2399.901,176.00535870852258,227305,216990.47259741146,2230.925925925926,9.012601851851853
2434.674,175.68039500853487,227305,217137.78885468873,2224.0615384615385,9.124030769230771
2446.679,175.8574518851995,227305,217187.67581157986,2217.239263803681,9.096042944785276
2446.679,175.8787109797756,227305,217187.67581157986,2210.45871559633,9.092675840978593
2481.684,175.9507804645026,227305,217330.3841230392,2203.7195121951218,9.110670731707318
2511.686,176.1957269077567,227305,217449.53055517309,2197.0212765957444,9.0829726443769
2521.686,176.35982129140166,227305,217488.6134126138,2190.363636363636,9.055448484848487
2551.687,176.59950484793657,227305,217604.02780866166,2183.7462235649546,9.028087613293053
2561.688,176.76089863842054,227305,217641.9010480591,2177.1686746987953,9.00089156626506
2591.689,176.9955358967402,227305,217753.7596204639,2170.6306306306305,8.97385885885886
2621.69,177.226877872613,227305,217863.05811213396,2164.1317365269465,8.946988023952096
2624.64,177.35879230281043,227305,217873.67051176564,2157.671641791045,8.920280597014926
