real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
329.988,128.97321543793788,191227,172963.36064341734,9407.424657534246,8.042493150684932
332.88,129.72634798742502,191227,173122.03177120883,9280.297297297297,7.933810810810811
349.882,131.18479867892225,191227,174001.81601225556,9156.56,7.828013333333331
349.882,131.57850022278186,191227,174001.81601225556,9036.078947368422,7.764473684210525
349.975,131.5671556543278,191227,174006.39331666546,8918.727272727274,7.795467532467533
350.656,132.14088829610495,191227,174039.83701405366,8804.384615384615,7.696410256410255
359.662,132.00545977520804,191227,174470.2066106511,9789.101265822786,7.598987341772152
376.165,129.47231390262587,104630,171406.19765262585,9666.7375,7.503987499999999
409.664,124.52965329432274,104630,165945.78168938446,9547.395061728395,7.411333333333333
439.666,120.85075662770842,104630,161761.70540819623,9430.963414634145,7.320926829268292
469.667,117.69429962786246,104630,158112.29360376607,9317.33734939759,7.232710843373494
499.668,114.96434061108005,104630,154901.11680155623,9206.416666666666,7.146595238095237
529.669,112.58682757371112,104630,152053.70875018172,9098.105882352942,7.062505882352941
559.67,110.50365623966115,104630,149511.57019314953,8992.31395348837,6.980372093023256
589.672,108.66858654688684,104630,147228.03482274892,8888.954022988506,6.900114942528735
617.258,107.2030048519567,104630,145324.27757922944,8787.943181818182,6.821704545454545
617.258,107.51470229833055,104630,145324.27757922944,8689.202247191011,6.7721797752808985
617.341,107.47587855454096,104630,145318.80633231875,8592.655555555555,6.80238888888889
617.699,107.86493969289498,104630,145295.2243082796,8498.23076923077,6.728384615384615
618.023,108.25047177388537,104630,145273.90546953754,8405.858695652174,6.6552500000000006
627.699,108.0220461191513,104630,144647.37837721582,8315.47311827957,6.583688172043011
657.7,106.58632946114602,104630,142821.98478029497,8227.010638297872,6.51363829787234
687.701,105.30167490236079,104630,141155.85700762394,8140.410526315788,6.445063157894737
717.703,104.1483621979005,104630,139628.97365623384,8055.614583333334,6.3779062500000006
747.704,103.1098813711661,104630,138224.6690000321,7972.567010309278,6.312144329896908
777.705,102.17228057461452,104630,136928.71016645126,7891.214285714285,6.247724489795917
819.912,95.3740732928471,104630,135266.0541009279,7811.50505050505,7.460575757575757
819.912,95.7096541009279,104630,135266.0541009279,7733.39,7.4007
819.912,95.24428182370016,104630,135266.0541009279,7656.821782178218,7.526732673267327
819.912,95.22056390484946,104630,135266.0541009279,7581.754901960785,7.549705882352941
855.943,94.1540314154834,104630,133976.42656111447,7508.1456310679605,7.514941747572815
885.944,93.54321314516145,104630,132982.6592990076,7435.951923076923,7.442673076923077
915.945,92.99020061243542,104630,132053.99204100683,7365.133333333334,7.371780952380952
919.9,93.24078020765178,104630,131936.08586802913,7295.6509433962265,7.302245283018869
919.9,93.35952885868333,104630,131936.08586802913,7227.467289719626,7.290485981308411
926.15,92.48651253026766,104630,131751.8143821195,7160.546296296296,7.466222222222222
928.39,92.78126626058074,104630,131686.37543489266,7094.853211009175,7.397733944954127
928.39,92.93015179852902,104630,131686.37543489266,7030.354545454546,7.37810909090909
928.39,93.0111186781359,104630,131686.37543489266,6967.018018018019,7.37400900900901
928.39,93.23829864917838,104630,131686.37543489266,6904.8125,7.335642857142856
928.39,93.01052853223779,104630,131686.37543489266,6843.707964601771,7.402823008849559
928.39,93.15844034717335,104630,131686.37543489266,6783.675438596491,7.382385964912281
928.39,91.24998760880572,104630,131686.37543489266,6724.686956521739,7.839930434782608
941.975,90.24854808314976,104630,131296.17308314974,6666.7155172413795,7.995560344827586
941.975,90.58019786947453,104630,131296.17308314974,6609.735042735042,7.93168376068376
942.051,90.70550992422245,104630,131294.02178862924,6553.720338983051,7.9150677966101695
942.726,91.02478810074598,104630,131274.9301175527,6498.647058823529,7.8491848739495795
945.928,91.26997607927876,104630,131184.73607927875,6444.491666666667,7.783783333333333
949.9,91.48877615425371,104630,131073.69764185703,6391.2314049586785,7.7194628099173555
949.9,91.60081567464391,104630,131073.69764185703,6338.844262295082,7.705590163934425
986.757,90.47454699973454,104630,130085.98195908414,6287.30894308943,7.749796747967479
1016.758,90.04291104868167,104630,129334.86427448812,6236.604838709677,7.687290322580645
1038.559,89.83865240488174,104630,128816.27000488175,6186.712,7.625792
1038.559,89.86819143345318,104630,128816.27000488175,6137.611111111112,7.63034126984127
1038.636,90.0228131594578,104630,128814.47693898536,6089.283464566929,7.605204724409449
1039.318,90.30771881494192,104630,128798.60709619192,6041.7109375,7.546320312500001
1044.053,90.49648807615999,104630,128688.99737848557,5994.875968992247,7.487821705426356
1046.995,90.72263903537852,104630,128621.39288153237,5948.761538461538,7.43023076923077
1047.065,90.81516454455043,104630,128619.78897203134,5903.3511450381675,7.418900763358778
1047.726,91.08352905077281,104630,128604.6540507728,5858.628787878788,7.363371212121212
1048.017,91.35898579627944,104630,128597.99707447493,5814.578947368421,7.308007518796991
1059.605,91.37480332623949,104630,128335.87944564247,5771.186567164179,7.253462686567164
1059.605,91.38061944564248,104630,128335.87944564247,5728.437037037037,7.262051851851851
1059.605,91.05648312211305,104630,128335.87944564247,5686.316176470588,7.347227941176473
1059.605,91.2923750660804,104630,128335.87944564247,5644.810218978102,7.3020218978102225
1059.605,91.14797509781637,104630,128335.87944564247,5603.905797101449,7.345115942028987
1059.605,91.20667009312447,104630,128335.87944564247,5563.589928057554,7.340841726618708
1077.969,90.79918938126102,104630,127932.03223840387,5523.849999999999,7.350928571428572
1077.969,90.97462160010599,104630,127932.03223840387,5484.673758865249,7.319241134751776
1089.907,90.52227793266363,104630,127676.79976364956,5446.049295774647,7.374063380281693
1089.907,90.69315291050269,104630,127676.79976364956,5407.965034965035,7.343181818181821
1113.364,89.73309194365501,104630,127191.23638809947,5370.409722222223,7.4622638888888915
1113.364,89.96651362947878,104630,127191.23638809947,5333.372413793103,7.416593103448278
1113.364,90.18578159357891,104630,127191.23638809947,5296.842465753424,7.3740958904109615
1113.459,81.73447133387845,104630,127189.31146993286,5260.809523809524,9.347448979591837
1113.459,81.9704743077707,104630,127189.31146993286,5225.263513513513,9.300831081081082
1113.477,81.99902665138117,104630,127188.94678560937,5190.194630872484,9.302261744966444
1113.885,81.7129964356374,104630,127180.68376897073,5732.906666666667,9.240646666666668
1114.167,82.0303173194529,191227,127196.89414064496,5694.940397350994,9.17945033112583
1117.795,81.96525851639657,191227,127404.71509534394,6227.190789473684,9.11913157894737
1131.458,81.98751181372239,104630,127129.69743463742,6186.490196078432,9.05946405228758
1163.886,81.65381586988781,104630,126502.8145711865,6146.318181818181,9.000623376623379
1176.919,81.70089295183163,104630,126260.59875828326,6106.664516129033,8.942567741935486
1176.919,81.79454811725762,104630,126260.59875828326,6067.5192307692305,8.929891025641027
1209.679,81.13918919210357,104630,125674.80830038381,6028.872611464968,8.955057324840764
1209.679,80.75434690797874,104630,125674.80830038381,6538.79746835443,8.925968354430381
1209.679,79.86564289157877,191227,125674.80830038381,6497.672955974843,9.142207547169814
1209.679,79.97210267538381,191227,125674.80830038381,6457.0625,9.126893750000002
1209.679,80.00194991529062,191227,125674.80830038381,6416.95652173913,9.129279503105593
1209.679,80.27090151026034,191227,125674.80830038381,6377.3456790123455,9.075944444444447
1209.76,80.32625872520576,191227,125679.19737551251,6338.2208588957055,9.07319018404908
1209.781,80.5848248220853,191227,125680.33518793897,6299.573170731707,9.022310975609757
1209.781,80.84400609702985,191227,125680.33518793897,6261.393939393939,8.970915151515156
1209.781,81.1039761517944,191227,125680.33518793897,6223.67469879518,8.91922891566265
1209.938,81.3641625946202,191227,125688.84043893158,6186.407185628743,8.86936526946108
1210.69,81.66875909330926,191227,125729.54837902354,6149.583333333334,8.816559523809525
1218.799,82.36522067223552,191227,126165.32067223552,6113.195266272189,8.764396449704146
1226.025,83.00628111461359,191227,126548.78405579005,6077.235294117648,8.71285294117647
1226.025,83.19121037157952,191227,126548.78405579005,6041.695906432749,8.678111111111113
1263.333,84.78602795625807,191227,128458.82272369992,6006.569767441861,8.759587209302326
1293.335,86.49457963042445,191227,129914.88078649383,5971.8497109826585,8.708942196531794
1323.336,88.13413712127844,191227,131304.87160403706,5937.528735632184,8.658885057471267
1353.337,89.70921532571708,191227,132633.2353257171,5903.599999999999,8.609400000000003
1383.338,91.22387245445435,191227,133903.98154536347,5870.056818181818,8.560477272727276
1413.339,92.68182517232273,191227,135120.77940961087,5836.892655367231,8.51210734463277
1416.533,93.04673046754594,191227,135247.28777091674,5804.101123595506,8.464292134831462
1416.533,93.11901570387764,191227,135247.28777091674,5771.675977653631,8.455022346368718
1416.533,92.63639499313896,191227,135247.28777091674,5739.611111111111,8.574716666666669
1416.533,92.5320667764416,191227,135247.28777091674,5707.900552486188,8.606353591160225
1416.533,92.63211908959804,191227,135247.28777091674,5676.538461538461,8.590379120879124
1448.646,93.6856289083036,191227,136488.22344382273,5645.51912568306,8.641180327868856
1478.647,95.02889717369158,191227,137598.8455432568,5614.83695652174,8.594211956521741
1508.649,96.32553672865288,191227,138665.33078270694,5584.486486486487,8.547745945945948
1538.65,97.57805431762728,191227,139690.19195203588,5554.462365591398,8.501784946236562
1568.651,98.78893542067414,191227,140675.85146345492,5524.759358288771,8.456315508021392
1598.652,99.9604259176122,191227,141624.51634314412,5495.3723404255325,8.411329787234045
1628.654,101.09466089212322,191227,142538.26089212322,5466.296296296297,8.366814814814818
1658.655,102.19346758330825,191227,143418.92074120298,5437.526315789474,8.32277368421053
1669.279,102.7135785584066,191227,143723.19164741185,5409.057591623037,8.279198952879582
1669.279,102.71718695991184,191227,143723.19164741185,5380.885416666667,8.284911458333335
1704.044,103.33657018554753,191227,144692.33909746463,5353.005181347151,8.372735751295338
1734.045,104.3548702994411,191227,145497.44297985348,5325.412371134021,8.329572164948456
1764.047,105.34364663432495,191227,146275.187659966,5298.102564102564,8.286846153846156
1794.048,106.30421045775722,191227,147026.89515163476,5271.071428571428,8.244561224489798
1824.049,107.23792653225487,191227,147753.87526321938,5244.314720812183,8.202705583756346
1854.05,108.14602735051494,191227,148457.32836061597,5217.828282828283,8.16127272727273
1884.052,109.02971225002034,191227,149138.40069223143,5191.608040201006,8.12025125628141
1914.053,109.88997682846535,191227,149798.10032846534,5165.650000000001,8.079645000000001
1919.377,110.20339809479046,191227,149913.01650275066,5139.950248756219,8.039457711442788
1919.377,110.30048432453282,191227,149913.01650275066,5114.504950495049,8.022797029702973
1930.244,110.24118915945061,191227,150145.6083712733,5089.310344827586,8.09653694581281
1930.244,110.30735641048896,191227,150145.6083712733,5064.362745098038,8.086950980392158
1930.314,110.34370154219272,191227,150147.09812755857,5039.658536585366,8.08459024390244
1930.996,110.5500113266886,191227,150161.60695775656,5015.194174757281,8.045674757281553
1932.572,110.35649648707496,191227,150195.0955208914,5409.309178743962,8.006811594202901
1959.858,109.91346497288279,104630,149560.7183382674,5383.302884615384,7.968360576923077
1969.465,109.88422016832916,104630,149341.5474410564,5357.545454545454,7.9301818181818176
1969.465,110.00845172677069,104630,149341.5474410564,5332.033333333333,7.907223809523812
1969.549,110.05478696776956,104630,149339.64052227192,5306.763033175355,7.901881516587678
1970.221,110.22324102567688,104630,149324.3910256769,5281.731132075472,7.864981132075472
1972.606,110.35277627701896,104630,149270.35280284059,5256.93427230047,7.828056338028171
2002.607,109.86589831579192,104630,148601.59691392278,5232.369158878505,7.791471962616825
2032.608,109.39706994719359,104630,147952.58250533312,5208.032558139535,7.755227906976747
2062.61,108.94545244920276,104630,147322.42744920278,5183.921296296296,7.719314814814816
2092.611,108.51025893674407,104630,146710.36170172103,5160.032258064516,7.683737327188942
2122.612,108.09074461892874,104630,146115.5978299379,5136.362385321101,7.6484862385321115
2152.613,107.68620831475297,104630,145537.41242434204,5112.908675799086,7.613557077625574
2180.242,107.33988179449229,104630,145019.0154308559,5089.668181818181,7.578945454545454
2182.614,107.46648203075918,104630,144975.1218497637,5066.638009049773,7.544651583710409
2212.616,106.6983417421503,104630,144428.06156197013,5433.891891891892,7.510657657657659
2218.508,106.9918430377837,191227,144552.35200639354,5409.524663677129,7.476973094170404
2229.915,107.39824692548044,191227,144791.11344333758,5385.375,7.4436026785714295
2229.915,107.51283744333757,191227,144791.11344333758,5361.44,7.422520000000002
2261.352,107.97014096039491,191227,145436.65865950997,5337.716814159293,7.471814159292038
2291.353,108.7347498794293,191227,146036.19789705044,5314.202643171806,7.4388942731277545
2321.355,109.48245209657786,191227,146620.25955271823,5290.894736842105,7.406258771929827
2351.356,110.21378303261511,191227,147189.3978797767,5267.790393013101,7.373912663755459
2381.357,110.9293632712166,191227,147744.19587991227,5244.886956521739,7.341847826086958
2411.358,111.62974637601047,191227,148285.1888002529,5222.181818181818,7.310060606060605
2441.359,111.94219635393569,191227,148812.88557807362,5572.935344827586,7.278547413793103
2464.66,111.68276969412672,104630,148395.17870700225,5549.017167381973,7.247300429184549
2479.562,111.5766161893909,104630,148132.15294152766,5525.303418803419,7.216333333333335
2479.562,111.69927209046384,104630,148132.15294152766,5501.791489361703,7.193276595744681
2479.65,111.616388336153,104630,148130.60909886484,5478.478813559322,7.217614406779659
2480.332,111.75726195665278,104630,148118.64803260216,5455.362869198311,7.1874472573839645
2486.557,111.80116872875978,104630,148009.77587161693,5432.441176470588,7.157247899159664
2516.558,111.43553769074065,104630,147492.62639366952,5409.71129707113,7.127297071129708
2529.178,111.37191910948575,104630,147278.75202615242,5387.170833333333,7.097595833333332
2529.178,111.02989227511507,104630,147278.75202615242,5724.1410788381745,7.098771784232365
2529.178,111.17578962945821,191227,147278.75202615242,5700.487603305785,7.070342975206613
2529.264,111.327076806555,191227,147280.2463538801,5677.028806584363,7.040962962962962
2529.924,111.48430451141402,191227,147291.71106879108,5653.762295081968,7.012475409836066
2538.938,111.786440793213,191227,147447.694670764,5630.685714285714,6.9838530612244885
2539.528,111.94155885897554,191227,147457.86576954465,5607.796747967479,6.955467479674795
2539.528,111.92154917035435,191227,147457.86576954465,5585.093117408906,6.965400809716599
2539.605,112.05538315808074,191227,147459.1928355001,5562.572580645161,6.939822580645159
2540.286,112.20810884239313,191227,147470.92611146942,5540.232931726907,6.912228915662649
2548.837,112.49595576290605,191227,147617.72176290603,5518.071999999999,6.884579999999999
2578.838,113.1432302775992,191227,148125.0517915434,5496.0876494023905,6.857147410358565
2624.64,114.03420939546548,191227,148877.21415737024,5474.277777777777,6.829936507936507
