real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
200.067,50.35857966101695,87195,87194.99999999999,9876.4406779661,6.269762711864406
230.068,50.972591666666666,87195,87194.99999999999,9711.833333333334,6.1652499999999995
260.07,51.566542622950806,87195,87194.99999999999,9552.622950819672,6.064147540983606
290.071,52.14126451612903,87195,87194.99999999999,9398.548387096773,5.96632258064516
320.072,51.04643968253967,87195,87194.99999999999,10900.666666666668,5.871603174603174
330.003,54.742032367082636,191227,90325.70424208263,10730.34375,5.7798437499999995
360.074,63.71614878130605,191227,98752.31339669066,10565.261538461538,5.690907692307691
390.075,71.35937170614041,191227,105864.62019098889,10405.181818181818,5.604666666666666
420.076,77.97085252080186,191227,111961.03311781677,10249.880597014926,5.520999999999998
450.077,82.22455884429057,191227,117244.70296193761,11629.029411764706,5.4397941176470574
454.864,82.41585334673054,87195,116928.45914383199,11460.49275362319,5.360956521739131
454.864,82.90889057240341,87195,116928.45914383199,11296.771428571428,5.284371428571428
464.872,82.7479224489964,87195,116288.34216730625,11137.661971830985,5.20994366197183
464.872,82.9511630006396,87195,116288.34216730625,10982.972222222223,5.198652777777777
464.872,83.36024216730627,87195,116288.34216730625,10832.520547945205,5.138506849315068
464.872,83.11983135649544,87195,116288.34216730625,10686.135135135135,5.22845945945946
464.872,83.09165816730625,87195,116288.34216730625,10543.653333333334,5.268146666666666
464.964,83.13801983005813,87195,116282.58561953182,10404.92105263158,5.288289473684212
464.987,83.52643125409816,87195,116281.14683851374,10269.792207792207,5.229051948051948
464.987,83.89382632569323,87195,116281.14683851374,10138.128205128203,5.1742307692307685
465.111,84.26463162425986,87195,116273.39238375354,10009.79746835443,5.116037974683545
465.818,84.62071460841466,87195,116229.25835841465,9884.675000000001,5.0520625
465.863,85.00813898168758,87195,116226.45379650239,9762.641975308643,4.989691358024692
475.818,84.78145797847588,87195,115619.06163701246,9643.585365853658,4.928841463414634
505.819,83.46716690743965,87195,113933.18136527097,9527.397590361446,4.869445783132529
535.821,82.33282018793854,87195,112436.04161650997,9413.97619047619,4.811452380952381
565.822,81.34869644208206,87195,111097.71173619971,9303.223529411765,4.754835294117647
595.823,79.28143663837423,87195,109894.15756860678,10404.720930232557,4.69953488372093
604.04,80.73971048746868,191227,111000.56106218131,10285.126436781607,4.645517241379309
635.825,85.09421485787972,191227,115011.09440333425,10168.25,4.592704545454544
665.826,88.86456843864497,191227,118445.2549554989,10054.0,4.541089887640449
673.573,90.03037896154126,191227,119282.3434059857,9942.28888888889,4.490622222222223
675.826,89.44841485704934,191227,119522.18518671967,10976.241758241757,4.441285714285713
682.872,89.44179250918246,87195,119188.62729179116,10856.934782608694,4.393000000000001
719.711,85.52942004498132,87195,117551.00714175552,10740.193548387097,4.94916129032258
729.88,85.2117402381505,87195,117128.07428070369,10625.936170212766,4.951255319148936
729.88,85.33564375438792,87195,117128.07428070369,10514.084210526316,4.948452631578946
762.748,83.16166458671478,87195,115838.21146171476,10404.5625,5.179531249999998
792.749,82.41459936573833,87195,114754.23029357338,10297.298969072164,5.126123711340205
822.751,81.73972313321468,87195,113749.27007199019,10192.224489795917,5.073795918367346
852.752,81.12887921428671,87195,112815.05396176146,10089.272727272728,5.022535353535354
867.901,80.99854917667685,87195,112367.86217667685,9988.380000000001,4.972310000000001
867.901,81.10260871133032,87195,112367.86217667685,9889.48514851485,4.971108910891089
867.986,81.3062480328792,87195,112365.39705248704,9792.529411764706,4.945725490196079
868.649,81.58494971882071,87195,112346.1856411508,9697.456310679612,4.898553398058253
875.432,81.68585505532391,87195,112151.30986301621,9604.211538461537,4.8514519230769215
876.229,81.9532615419094,87195,112128.61011333796,9512.742857142857,4.805257142857141
876.32,82.09145771631628,87195,112126.02092386344,9423.0,4.793386792452829
876.995,82.34991161161365,87195,112106.83217236132,9334.934579439252,4.749299065420561
881.808,82.48946727657523,87195,111970.86079509373,9248.5,4.705324074074073
885.914,82.64502967470305,87195,111856.03059213425,9163.651376146789,4.662174311926605
885.914,82.68026059213426,87195,111856.03059213425,9080.345454545453,4.673354545454544
886.007,82.19890239975734,87195,111853.44203939699,8998.540540540542,4.8037207207207215
886.026,82.43508111928189,87195,111852.91326213905,8918.19642857143,4.7673571428571435
886.026,82.69492122674082,87195,111852.91326213905,8839.274336283186,4.725283185840708
886.026,82.91697203406886,87195,111852.91326213905,8761.736842105263,4.691675438596492
886.123,83.1428566771715,87195,111850.21406847583,8685.547826086957,4.656234782608695
886.684,83.37480881815924,87195,111834.61485264199,8610.672413793103,4.616077586206895
886.875,83.61274856389298,87195,111829.3083929528,8537.076923076924,4.5766239316239306
894.517,83.64138072455654,87195,111618.85360591247,8464.728813559323,4.537847457627118
901.455,83.68847252649766,87195,111430.87672817834,8393.596638655463,4.49972268907563
901.455,83.80997339484502,87195,111430.87672817834,8323.65,4.487733333333332
901.455,83.60522466206264,87195,111430.87672817834,8254.859504132231,4.551347107438015
901.455,83.5578570560472,87195,111430.87672817834,8187.196721311475,4.578098360655737
901.455,83.42830111842224,87195,111430.87672817834,8120.634146341463,4.623707317073171
901.455,83.31387350237189,87195,111430.87672817834,8055.145161290322,4.6655483870967736
909.897,82.80586171290334,87195,111206.01691290333,7990.704,4.746383999999999
909.897,82.79960580179223,87195,111206.01691290333,7927.285714285713,4.762587301587301
909.978,82.41287725466513,87195,111203.87961686986,7864.866141732283,4.866543307086615
910.0,82.61277027616758,87195,111203.29918241758,7803.421875,4.8342109375
910.0,82.80276894985944,87195,111203.29918241758,7742.930232558139,4.804093023255814
910.0,83.01279995164836,87195,111203.29918241758,7683.369230769231,4.769099999999999
910.141,83.21377139453628,87195,111199.57979148284,7624.717557251908,4.735137404580152
910.892,83.40602669678165,87195,111179.78881799377,7566.954545454545,4.699257575757575
919.681,83.38563955449312,87195,110950.57639659838,7510.06015037594,4.663924812030075
949.682,82.84092782130182,87195,110200.12408995852,7454.014925373134,4.629111940298507
979.683,82.33913053818883,87195,109495.63424189252,7398.8,4.594814814814814
1009.685,81.87622804481975,87195,108832.98833893739,7344.39705882353,4.561014705882354
1039.686,81.44864204370322,87195,108208.60627727986,7290.788321167883,4.527715328467154
1069.687,81.0532274162496,87195,107619.24770610467,7237.956521739131,4.494898550724638
1099.689,80.68719212126494,87195,107062.02809248795,7185.88489208633,4.462546762589927
1109.901,80.01081084516676,87195,106879.23513088103,7134.557142857143,4.589271428571428
1109.901,79.84642945712218,87195,106879.23513088103,7207.609929078014,4.610510638297872
1109.901,79.72105414496554,104630,106879.23513088103,7156.852112676056,4.6514718309859155
1109.901,79.01798967633559,104630,106879.23513088103,7712.377622377623,4.685783216783217
1109.901,78.83295110310326,191227,106879.23513088103,7658.819444444445,4.741270833333333
1119.893,79.70836889840366,191227,107631.80958805884,7606.0,4.724986206896552
1119.893,79.75333698531911,191227,107631.80958805884,7553.904109589042,4.7266438356164375
1151.296,81.67915316941605,191227,109911.97017621878,7502.517006802721,4.821
1181.298,83.3500560614142,191227,111977.16754790068,8036.939189189189,4.788412162162162
1185.982,83.51313805158986,104630,111948.15013212679,7983.000000000001,4.75628187919463
1221.299,83.49113900935642,104630,111736.52700935642,7929.780000000001,4.72456
1227.424,83.64273209623141,104630,111701.06454656254,7877.264900662252,4.693271523178808
1227.424,83.7177046781415,104630,111701.06454656254,7825.440789473684,4.6878881578947365
1258.717,83.29964250033441,104630,111525.27060490959,7774.294117647059,4.756124183006535
1258.717,83.26977839711736,104630,111525.27060490959,7837.025974025974,4.748480519480519
1279.914,82.22264399793289,87195,111122.33044954581,7786.464516129033,4.910051612903226
1279.914,82.04775544954583,87195,111122.33044954581,7848.314102564102,4.936339743589744
1279.914,81.98663872980059,104630,111122.33044954581,7798.324840764331,4.962178343949046
1279.914,82.17104184195087,104630,111122.33044954581,7748.96835443038,4.9307721518987355
1279.914,81.96358327973451,104630,111122.33044954581,7700.232704402515,4.990352201257862
1279.914,81.9683698245458,104630,111122.33044954581,7652.10625,5.000431250000001
1317.694,81.36985335506736,104630,110936.18689544006,7604.577639751553,5.107385093167704
1347.696,81.41202825132667,104630,110795.80047354892,7557.635802469136,5.075845679012348
1377.697,81.45805549288171,104630,110661.53279349522,7511.269938650307,5.044699386503069
1407.698,80.9795765804197,104630,110532.98816578556,7993.5,5.013932926829269
1419.777,81.84520651968583,191227,111219.50651968583,7945.054545454545,4.983545454545454
1457.7,84.10365817533975,191227,113300.95275365301,7897.192771084337,4.953512048192772
1487.701,85.84997582507675,191227,114872.41055561567,7849.904191616767,4.923844311377246
1517.702,87.53208458667477,191227,116381.74113429381,7803.178571428572,4.894529761904763
1547.704,88.64129885545825,191227,117832.60477261801,8269.414201183432,4.8655562130177525
1548.371,88.80732506349197,104630,117826.91741643313,8220.770588235295,4.836935294117647
1587.705,88.65011336417007,104630,117499.97535247417,8172.695906432749,4.808643274853803
1594.502,88.7629833370705,104630,117445.11356962864,8125.180232558139,4.780686046511627
1594.502,88.84916385864595,104630,117445.11356962864,8078.213872832371,4.771566473988441
1594.59,88.7703207149022,104630,117444.40634708609,8031.787356321838,4.80053448275862
1594.621,88.93222808760703,104630,117444.15723046417,7985.891428571428,4.773497142857144
1595.272,89.08899847246342,104630,117438.92801791796,7940.517045454545,4.7463750000000005
1604.621,89.17453893522992,104630,117364.29938720733,7895.655367231639,4.7195593220338985
1619.899,89.21280543990082,104630,117244.19645113678,7851.297752808988,4.693044943820226
1619.899,89.2559718701312,104630,117244.19645113678,7807.4357541899435,4.693206703910616
1619.986,89.18099734954708,104630,117243.51901621374,7764.061111111111,4.720572222222221
1620.211,89.33264802970297,104630,117241.76736671955,7721.165745856353,4.694872928176796
1620.668,89.48246216804053,104630,117238.21106913942,7678.741758241757,4.669071428571428
1626.673,89.58756515969898,104630,117191.66679904323,7636.781420765027,4.643562841530056
1626.764,89.6882293258914,104630,117190.96410850009,7595.277173913042,4.6296413043478255
1627.436,89.82989311761506,104630,117185.77744193938,7554.221621621623,4.6050378378378385
1628.05,89.50663411293544,104630,117181.04217745159,7979.182795698924,4.58028494623656
1638.714,90.1364827721939,191227,117662.89934973401,7936.513368983957,4.555791443850267
1639.907,90.33641631402938,191227,117716.41578211449,7894.297872340426,4.531558510638299
1639.907,90.29602001491872,191227,117716.41578211449,7852.5291005291,4.550666666666668
1639.98,90.3626116236976,191227,117719.68793948708,7811.2,4.545552631578945
1640.663,90.53493474805983,191227,117750.28867476138,7770.303664921466,4.522104712041884
1646.261,90.47550796503918,191227,118000.14129837252,8180.859375,4.498552083333334
1648.727,90.59810265328777,104630,117980.14358593026,8138.471502590674,4.475248704663211
1686.262,90.35225563185037,104630,117682.97882772666,8186.391752577319,4.452170103092785
1686.44,90.48919524818479,87195,117679.76088921042,8144.410256410257,4.429338461538462
1696.288,90.45091781120823,87195,117502.77801528986,8102.857142857142,4.4067448979591815
1696.288,90.37055212696498,87195,117502.77801528986,8061.725888324873,4.4350000000000005
1728.946,89.7756535463692,87195,116930.29546556111,8021.010101010101,4.449681818181818
1737.804,89.76051955738768,87195,116778.72759758869,7980.70351758794,4.427326633165829
1737.804,89.87107909758868,87195,116778.72759758869,7940.800000000001,4.410895000000001
1737.88,89.96906171919079,87195,116777.43385849426,7901.293532338308,4.39699502487562
1738.54,90.08863024481565,87195,116766.20351214237,7862.178217821782,4.375673267326733
1746.097,90.09206451902435,87195,116638.22116927066,7823.44827586207,4.354118226600987
1746.565,90.21430329347021,87195,116630.33172484278,7785.098039215687,4.332774509803921
1746.565,90.14322245655009,87195,116630.33172484278,7747.121951219513,4.3581365853658545
1746.565,89.87043949183308,87195,116630.33172484278,7709.514563106796,4.4303203883495135
1746.565,89.98367761856258,87195,116630.33172484278,7672.270531400966,4.41264734299517
1746.565,89.83001249407356,87195,116630.33172484278,7635.384615384616,4.456961538461538
1746.565,89.82718627029732,87195,116630.33172484278,7598.851674641149,4.466114832535886
1779.529,89.06072775098463,87195,116085.07156050844,7562.666666666667,4.525971428571429
1809.531,88.70984896447088,87195,115606.07455688795,7526.824644549763,4.504511848341234
1839.532,88.37338089971222,87195,115142.71722046695,7491.320754716981,4.483259433962266
1869.533,88.05059267612182,87195,114694.23117377442,7456.1502347417845,4.462206572769954
1899.534,87.74079637043641,87195,114259.91179099715,7421.308411214954,4.44135046728972
1929.536,87.44335376304565,87195,113839.08446072009,7386.79069767442,4.420683720930233
1959.537,87.15764855168592,87195,113431.15688501926,7352.592592592592,4.400212962962963
1986.881,86.68622826786107,87195,113070.08771486566,7318.709677419355,4.433755760368663
1986.881,86.78798404514089,87195,113070.08771486566,7285.137614678899,4.417899082568807
1986.881,86.64437812582457,87195,113070.08771486566,7251.8721461187215,4.459031963470319
1986.881,86.63600316941111,87195,113070.08771486566,7218.909090909091,4.468645454545455
1986.881,86.53324020355345,87195,113070.08771486566,7186.244343891403,4.500140271493211
1986.881,86.48676068783863,87195,113070.08771486566,7153.873873873875,4.518477477477478
1986.881,86.45880430679391,87195,113070.08771486566,7121.793721973095,4.532439461883407
1986.881,86.53214753629423,87195,113070.08771486566,7090.000000000001,4.522776785714286
1986.967,86.08164156586886,87195,113068.96778809109,7058.48888888889,4.634613333333333
1986.99,86.19685457240722,87195,113068.66828922139,7027.256637168141,4.615013274336284
1986.99,86.30534450067512,87195,113068.66828922139,6996.299559471367,4.5969823788546265
1986.99,86.40722486816875,87195,113068.66828922139,6965.6140350877195,4.58042543859649
1987.029,86.50979190020591,87195,113068.16045915787,6935.196506550219,4.563528384279475
1987.782,86.61551803485537,87195,113058.35933920319,6905.04347826087,4.543673913043477
1994.936,86.6372039054149,87195,112965.61126472228,6875.151515151515,4.524012987012989
2024.938,86.3689015124401,87195,112583.78728830216,6845.517241379311,4.504504310344827
2054.939,86.11076761899349,87195,112213.12470053857,6816.137339055795,4.48516738197425
2084.94,85.86233915364471,87195,111853.1293245849,6787.008547008547,4.465995726495727
2114.942,85.62318124703143,87195,111503.33571511654,6758.1276595744675,4.446982978723405
2144.945,85.3928599197765,87195,111163.3162757087,6729.491525423729,4.428131355932202
2184.945,85.06280573215773,87195,110724.52598532228,6701.0970464135025,4.409447257383966
2192.291,85.09180265228123,87195,110645.682484214,6672.941176470589,4.3909159663865545
2193.893,85.1815627733297,87195,110628.55858922929,6645.020920502092,4.37255230125523
2193.893,85.26877942256263,87195,110628.55858922929,6617.333333333333,4.358708333333334
2193.893,85.19645775935376,87195,110628.55858922929,6589.875518672199,4.38191286307054
2193.893,85.22863296939457,87195,110628.55858922929,6634.690082644628,4.364008264462811
2193.893,85.01531332173957,104630,110628.55858922929,6607.3868312757195,4.4199670781893
2193.893,85.12025039250797,104630,110628.55858922929,6580.307377049181,4.401860655737706
2207.951,84.67854501561449,104630,110590.36583194102,6553.448979591837,4.501946938775509
2207.951,84.62559916527434,104630,110590.36583194102,6526.808943089431,4.520455284552845
2208.022,84.65074299944726,104630,110590.17417353632,6500.384615384615,4.520708502024292
2208.703,84.75230343387227,104630,110588.33649838841,6474.173387096775,4.50275806451613
2213.299,84.49591077278158,104630,110575.96378482979,6795.951807228917,4.484674698795182
2217.963,84.7698264347573,191227,110745.5592347573,6768.768,4.466735999999998
2253.301,85.79051358238546,191227,112007.73111226594,7086.808764940238,4.448932270916336
2260.744,85.87024354716993,104630,111983.44156304296,7058.686507936508,4.431281746031746
2293.303,85.86910881312173,104630,111879.04161944584,7030.786561264821,4.413754940711463
2323.304,85.53698655979575,104630,111785.43419759102,7344.039370078741,4.396374015748032
2324.928,85.69541287361713,191227,111840.92542263675,7315.239215686274,4.379133333333334
2363.305,87.08668719777658,191227,113130.0520415266,7286.6640625,4.362023437500001
2393.307,87.83011053981687,191227,114109.05917794918,7595.264591439689,4.3450428015564215
2418.004,87.83516641820432,104630,114012.24199959968,7565.825581395349,4.328197674418606
2423.361,87.9154795384114,104630,113991.5019322338,7536.6138996139,4.311490347490348
2423.361,87.85128039377226,104630,113991.5019322338,7507.626923076923,4.33316153846154
2423.434,87.66143794763231,104630,113991.21993996948,7478.862068965516,4.3839348659003825
2423.456,87.7499002265064,104630,113991.13495933083,7450.31679389313,4.369980916030534
2423.456,87.8350273547681,104630,113991.13495933083,7421.988593155893,4.35677186311787
2423.521,87.9235747982753,104630,113990.88388918438,7393.875000000001,4.342659090909091
2423.574,88.02173729362457,104630,113990.67918041702,7365.97358490566,4.326271698113207
2424.327,88.11650594841483,104630,113987.77173788851,7338.2819548872185,4.309996240601503
2433.522,88.17801176650252,104630,113952.41363916169,7310.797752808989,4.293861423220974
2463.523,88.16067177848552,104630,113838.88446505269,7283.518656716418,4.277835820895523
2493.524,88.14534849686554,104630,113728.08715857558,7256.4423791821555,4.26192936802974
2523.526,87.81123516806689,104630,113619.92072362243,7550.296296296296,4.246137037037038
2531.075,88.13793539396737,191227,113851.38594747291,7522.435424354244,4.230468634686348
2539.045,88.47535029398286,191227,114094.26610280637,7494.779411764706,4.214915441176471
2539.118,88.55617891786122,191227,114096.48367976598,7467.326007326007,4.203018315018315
2539.795,88.66879007000867,191227,114117.04335468021,7440.07299270073,4.187948905109489
2542.485,88.84291304980756,191227,114198.62723162575,7413.018181818181,4.17272
2572.487,89.83316722610444,191227,115096.98171885806,7386.159420289856,4.157594202898551
2602.488,90.8020006167744,191227,115974.59447959029,7359.4945848375455,4.142581227436825
2624.64,91.52768091913995,191227,116609.72588316874,7333.021582733813,4.127679856115109
