real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
179.144,31.68727250000002,87195,87195.00000000001,14567.75,9.520925
209.145,33.041224390243904,87195,87195.0,14212.439024390244,9.288682926829269
239.146,34.330702380952374,87195,87195.0,13874.047619047618,9.0675
239.902,35.5600046511628,87195,87195.00000000001,13551.39534883721,8.8566511627907
239.987,35.88867499999999,87195,87195.0,13243.409090909092,8.851840909090912
240.431,37.02222222222222,87195,87195.0,12949.111111111111,8.656666666666666
240.668,38.1129347826087,87195,87195.0,12667.608695652174,8.468478260869567
250.431,39.157234042553206,87195,87195.0,12398.08510638298,8.288297872340424
280.433,40.158199999999994,87195,87195.0,12139.791666666666,8.115583333333333
310.434,41.118222448979594,87195,87195.0,11892.040816326531,7.949938775510203
340.435,39.95920400000001,87195,87195.0,13734.84,7.79092
350.273,43.80663338027153,191227,90116.91181164407,13465.529411764704,7.638313725490196
380.437,52.71483563757954,191227,98133.70486834877,13206.576923076924,7.49123076923077
410.438,60.376538774261135,191227,104938.36707614792,12957.396226415094,7.349867924528302
440.439,67.07948514880736,191227,110816.01477843698,12717.444444444443,7.2137407407407395
451.434,69.83324038298159,191227,112774.48220116341,12486.218181818183,7.082563636363637
460.44,72.13454435307222,191227,114308.97828164365,12263.250000000002,6.956089285714286
479.5,75.93199345297552,191227,117366.44959332638,12048.105263157895,6.834035087719297
480.441,74.99738999887244,191227,117511.11413680347,13634.03448275862,6.716206896551724
492.199,74.9938215659258,87195,116786.90122694275,13402.949152542371,6.60235593220339
530.443,73.55692093846714,87195,114653.3776051338,13179.566666666668,6.4923
560.444,72.76083568272743,87195,113183.50945321923,12963.508196721312,6.385852459016394
590.446,72.09241351007708,87195,111862.96996168997,12754.41935483871,6.282822580645161
620.447,71.53096916510346,87195,110670.17868891299,12551.968253968254,6.183079365079365
650.448,71.05982687136404,87195,109587.41905886403,12355.84375,6.086453125000001
680.449,70.66534333826405,87195,108600.13718441791,12165.753846153848,5.992800000000001
710.45,70.33627842334242,87195,107696.23751425151,11981.424242424242,5.901984848484848
730.98,70.31816470924535,87195,107120.44829133489,11802.597014925374,5.813880597014925
740.452,70.60454794868537,87195,106865.558242803,11629.029411764706,5.728367647058823
762.391,70.56408090748593,87195,106299.50699444246,11460.492753623186,5.645333333333336
770.453,70.87467793394273,87195,106099.59793394274,11296.77142857143,5.564685714285715
800.454,70.6623201765498,87195,105391.05397936668,11137.661971830987,5.486295774647888
830.455,70.48737315746922,87195,104733.70371302476,10982.972222222223,5.410083333333332
860.456,70.34504848101565,87195,104122.19231663208,10832.520547945205,5.335958904109588
890.458,70.23128852458431,87195,103551.86825431405,10686.135135135135,5.263824324324324
920.459,70.14249232086163,87195,103018.74032086163,10543.653333333334,5.193626666666668
950.46,70.07565924053947,87195,102519.26845106577,10404.921052631578,5.125276315789473
980.462,70.02819603279788,87195,102050.34798084982,10269.792207792209,5.058688311688312
980.647,70.43593396669985,87195,102047.54550516137,10138.128205128205,4.993833333333331
990.462,70.46820319389371,87195,101900.36395338738,10230.493670886075,4.930620253164556
1118.405,70.10842063739207,104630,102212.62813739208,10102.6125,5.116650000000001
1118.405,70.3856429522069,104630,102212.62813739208,9977.88888888889,5.081185185185185
1118.405,69.20060618617256,104630,102212.62813739208,9856.207317073171,5.385073170731707
1151.333,68.78302495369248,104630,102281.76471272862,9737.4578313253,5.525879518072288
1181.334,69.24150613387067,104630,102341.40018148972,9621.535714285714,5.4600833333333325
1211.336,69.48258352265596,104630,102398.08352265596,9713.45882352941,5.395823529411764
1237.276,69.54663299851428,87195,102079.34462642125,9600.511627906977,5.33306976744186
1245.249,69.82522226535167,87195,101984.04410443212,9490.160919540229,5.271781609195402
1245.249,69.69510546806849,87195,101984.04410443212,9580.443181818182,5.281045454545454
1245.249,66.12692949769055,104630,101984.04410443212,9472.797752808989,6.135887640449439
1245.249,66.11263743776547,104630,101984.04410443212,9367.544444444444,6.163688888888888
1245.249,66.0642594890475,104630,101984.04410443212,9264.604395604396,6.198879120879121
1245.249,66.42505932182344,104630,101984.04410443212,9163.902173913044,6.1383913043478255
1254.024,66.12664728335186,104630,102002.55911130886,9065.365591397851,6.235010752688175
1254.024,66.22921762194716,104630,102002.55911130886,8968.925531914894,6.2335851063829795
1254.024,65.24788437446674,104630,102002.55911130886,8874.515789473684,6.4837578947368435
1274.38,65.52472269307754,104630,102044.52790141087,8782.072916666666,6.450635416666666
1276.958,65.90634657784238,104630,102049.74760877021,8691.536082474227,6.384154639175256
1276.958,66.11017720060696,104630,102049.74760877021,8602.84693877551,6.357377551020407
1276.958,65.17017286129547,104630,102049.74760877021,8515.949494949495,6.596191919191918
1297.681,53.14126231956079,104630,102090.9523195608,8430.79,9.423000000000002
1297.681,52.348684992828126,104630,102090.9523195608,8347.316831683169,9.626732673267329
1297.764,52.0990245112181,104630,102091.11470729654,8265.480392156864,9.70386274509804
1297.787,52.554079120107964,104630,102091.15970263224,8185.233009708739,9.616708737864078
1297.787,52.972099125709185,104630,102091.15970263224,8106.528846153846,9.537798076923075
1297.919,53.4353255249416,104630,102091.41790589396,8029.32380952381,9.448085714285712
1297.933,53.894413212536215,104630,102091.44528800793,7953.575471698114,9.358943396226419
1298.672,54.346377684851966,104630,102092.88983438467,7879.242990654205,9.271457943925231
1307.934,54.64496630407191,104630,102110.85611888673,7967.722222222223,9.185620370370373
1308.999,55.0682582111041,87195,102098.7205964252,7894.62385321101,9.101357798165138
1329.901,55.26164487970568,87195,101864.47942516023,7822.8545454545465,9.018600000000001
1329.901,55.37026320894402,87195,101864.47942516023,7752.378378378378,9.009729729729731
1329.901,55.62341067516025,87195,101864.47942516023,7683.160714285715,8.966955357142854
1329.901,55.6583466817974,87195,101864.47942516023,7769.4601769911515,8.938761061946904
1329.901,55.738447846212864,104630,101864.47942516023,7701.307017543861,8.935982456140351
1329.901,56.139543772986336,104630,101864.47942516023,7634.339130434782,8.858278260869564
1329.901,55.8662975286085,104630,101864.47942516023,7568.5258620689665,8.937129310344828
1329.901,56.13547942516023,104630,101864.47942516023,7503.8376068376065,8.88957264957265
1329.901,56.18670230651616,104630,101864.47942516023,7440.245762711865,8.892449152542373
1329.901,56.54268950919384,104630,101864.47942516023,7377.72268907563,8.82420168067227
1337.436,56.646382631475454,104630,101880.06013147546,7316.241666666666,8.818008333333335
1337.436,56.86441963560769,104630,101880.06013147546,7255.7768595041325,8.78136363636364
1373.269,56.45336735617056,104630,101951.81489715418,7196.303278688524,8.907475409836067
1403.271,56.880603075938716,104630,102009.07462065418,7137.79674796748,8.835040650406507
1433.272,56.601074890572974,104630,102063.93537444394,7778.596774193548,8.763782258064518
1445.828,57.73882112370325,191227,102838.25392370325,7716.3679999999995,8.693736
1483.274,60.3285128603892,191227,105069.67238419874,7655.126984126985,8.624658730158734
1513.275,62.38892673022752,191227,106777.75980109366,7594.850393700786,8.556740157480315
1543.276,63.70088662981583,191227,108419.43741106582,8212.0546875,8.489882812500001
1550.893,64.02896408919841,104630,108400.82610470228,8148.39534883721,8.424062015503877
1576.102,64.30994046217529,104630,108340.51353909838,8085.715384615385,8.359269230769232
1576.171,64.53681369945616,104630,108340.35110403632,8023.992366412213,8.320824427480915
1576.833,64.86420172489734,104630,108338.793391564,7963.204545454546,8.25846212121212
1579.865,65.18399294906446,104630,108331.67565583138,7903.330827067669,8.196360902255641
1586.989,65.48934165475414,104630,108315.05881893325,7844.350746268657,8.135201492537314
1586.989,65.71499511522954,104630,108315.05881893325,7786.244444444445,8.096237037037039
1587.063,65.7017017015467,104630,108314.88699566435,7728.992647058824,8.11260294117647
1587.745,66.00902973672001,104630,108313.30418927476,7672.576642335766,8.053883211678833
1596.599,66.29515654777819,104630,108292.87828690864,7616.978260869565,7.995521739130436
1626.6,65.90677126234094,104630,108225.32018320425,8185.179856115107,7.937992805755397
1633.686,65.95051065558938,191227,108585.33422701796,8745.264285714286,7.881292857142857
1654.148,66.20398785041013,104630,108536.40629012643,8683.241134751774,7.825390070921985
1686.603,65.81715573057834,104630,108461.23601226848,9231.929577464787,7.770267605633803
1705.804,67.04700033462638,191227,109392.87026469632,9167.37062937063,7.715930069930072
1736.605,68.79256575845307,191227,110844.30742511972,9103.708333333334,7.6623333333333346
1766.607,70.44773364879686,191227,112209.43364879685,9040.924137931035,7.60948275862069
1806.607,72.48332633511635,191227,113958.95784196566,8979.0,7.557356164383563
1836.609,73.43865195601776,191227,115221.17304445314,9507.013605442176,7.505931972789118
1845.984,73.6671780385611,104630,115167.38479531786,9442.777027027027,7.455216216216218
1858.991,73.87197487546425,104630,115093.65675465886,9379.402684563758,7.4051812080536905
1858.991,73.35109008799219,104630,115093.65675465886,9894.186666666666,7.406600000000002
1887.67,73.81403769002941,191227,116250.33570327444,10402.152317880797,7.449801324503312
1905.805,73.98262036175592,104630,116139.76049333486,10333.717105263158,7.400796052631579
1945.064,73.45996419028263,104630,115907.44850400812,10832.169934640524,7.352398692810458
1967.258,74.58535715333257,191227,116757.18052995593,10761.831168831168,7.30464935064935
2005.067,76.26174593407153,191227,118161.43754697476,10692.4,7.257509677419356
2035.068,77.6074947755252,191227,119238.57105757648,10623.858974358975,7.210980769230771
2065.069,78.91852491070543,191227,120284.4077132532,10556.191082802548,7.165044585987262
2095.07,79.64816352784626,191227,121300.29200885892,11037.462025316456,7.119689873417721
2124.704,79.13303899489298,104630,121067.78553577347,11512.67924528302,7.074899371069181
2137.99,79.83109104126422,191227,121503.77229126423,11440.725,7.030687500000002
2137.99,79.43140024157478,191227,121503.77229126423,12015.826086956522,6.9898944099378895
2166.884,78.2904344806963,87195,121046.28694983211,11941.654320987655,7.166092592592593
2199.075,78.05723709393708,87195,120550.75733933586,11868.39263803681,7.122122699386505
2229.077,77.86744846659437,87195,120101.8094422041,11796.024390243902,7.078682926829268
2259.078,77.68643145205579,87195,119664.80054296488,11724.533333333333,7.03577575757576
2289.079,77.51378520144924,87195,119239.24664723236,11653.903614457831,6.993385542168674
2319.08,77.34912055403397,87195,118824.70318876451,11584.119760479041,6.951502994011978
2349.081,77.19206974078372,87195,118420.7483122123,11515.166666666666,6.910119047619048
2366.062,77.21197310611369,87195,118196.64411203086,11447.029585798819,6.869218934911244
2369.082,77.41351459973944,87195,118157.12459973946,11379.694117647057,6.828817647058825
2375.065,77.57381012509805,87195,118079.12825375302,11313.14619883041,6.788877192982457
2379.083,77.75714638853032,87195,118026.96848155357,11247.372093023256,6.749406976744187
2398.469,77.7407157297199,87195,117777.7642846332,11182.35838150289,6.710393063583815
2399.084,77.96299859701618,87195,117769.92445908516,11118.091954022988,6.671821839080462
2459.908,67.13471410712405,87195,117013.9249642669,11054.56,9.028988571428572
2459.908,66.68516416881235,87195,117013.9249642669,10991.749999999998,9.148142045454547
2459.908,66.75963343884318,87195,117013.9249642669,10929.649717514123,9.145265536723164
2459.908,67.00908282943544,87195,117013.9249642669,10868.247191011234,9.10153370786517
2495.427,66.75636362648767,87195,116589.4932354262,10807.530726256984,9.075720670391059
2525.429,66.68405666811367,87195,116240.28777922479,10747.488888888889,9.025288888888888
2528.578,66.92165228768565,87195,116204.11582359725,10688.11049723757,8.975430939226516
2528.578,67.03059439502584,87195,116204.11582359725,10629.384615384615,8.963752747252745
2563.437,65.98056754162474,87195,115809.6342082914,11139.781420765028,8.997508196721311
2582.679,66.81326747330627,191227,116371.52399504541,11079.239130434784,8.948608695652174
2613.439,67.96224030947107,191227,117252.56787703861,11019.351351351352,8.900227027027025
2624.64,68.54293779046068,191227,117568.2635969123,10960.10752688172,8.852376344086021
