real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
279.912,60.5662993249307,104630,90932.24599159736,8001.933333333334,5.200933333333333
283.57,61.14254972131637,104630,91108.94445815848,7896.644736842106,5.1325
283.57,61.17756004257407,104630,91108.94445815848,7794.09090909091,5.148207792207792
283.662,61.43342845545321,104630,91113.3297375045,7694.166666666667,5.112961538461538
284.33,61.83641594933146,104630,91145.08556958463,7596.7721518987355,5.049278481012658
291.089,62.51589002177598,104630,91458.20127177598,7501.8125,4.986162499999999
321.09,64.1039607958078,104630,92688.90647482013,7409.197530864198,4.924592592592592
351.091,65.47298589590524,104630,93709.28223736865,7318.841463414634,4.8645243902439015
369.901,66.3684646982685,104630,94264.61650549741,7230.66265060241,4.805927710843374
369.901,66.63969626740219,104630,94264.61650549741,7144.583333333334,4.762869047619047
369.977,66.8140480965955,104630,94266.74574365432,7060.529411764706,4.742364705882354
370.65,67.14823237367415,104630,94285.56260623228,6978.430232558139,4.688116279069767
376.804,67.62910207893687,104630,94454.50897548858,6898.218390804597,4.634229885057471
379.522,68.00680945347042,104630,94527.38218074315,6819.829545454546,4.581568181818183
379.522,67.95296645040608,104630,94527.38218074315,6743.202247191011,4.61191011235955
379.602,67.98644238871239,104630,94529.51127760128,6668.277777777777,4.622044444444445
380.284,68.2930254588676,104630,94547.6254588676,6594.999999999999,4.571999999999999
383.93,68.67414904556877,104630,94643.37295861226,6523.315217391305,4.522304347826087
396.565,68.15089128726272,104630,94961.55795392938,6453.1720430107525,4.734301075268817
396.565,68.29306752839747,104630,94961.55795392938,6384.521276595746,4.717202127659575
396.565,67.90045374340308,104630,94961.55795392938,6317.315789473684,4.824136842105263
396.565,67.95282774559604,104630,94961.55795392938,6251.510416666667,4.827260416666666
396.565,67.66029919104278,104630,94961.55795392938,6187.061855670103,4.910278350515463
396.565,67.44856713760285,104630,94961.55795392938,6301.836734693878,4.932826530612244
396.565,67.46921451958593,87195,94961.55795392938,6238.181818181818,4.942828282828283
396.645,67.72081350373762,87195,94959.99150373762,6175.8,4.898460000000001
396.668,67.9590640385251,87195,94959.54126624786,6114.653465346535,4.857168316831682
396.668,68.1798471486008,87195,94959.54126624786,6054.705882352941,4.819764705882352
396.684,68.41915818543984,87195,94959.22808835247,5995.922330097088,4.777708737864078
397.437,68.65976478736786,87195,94944.51767198325,5938.269230769231,4.731740384615385
397.88,68.9014264939178,87195,94935.88935106064,5881.714285714286,4.686685714285714
409.904,68.91992516030447,87195,94708.82044332333,5826.22641509434,4.6424811320754715
409.975,68.91200984440016,87195,94707.51919019454,5771.77570093458,4.656682242990653
410.645,69.13537488019077,87195,94695.26191722779,5718.333333333334,4.614314814814815
411.637,69.35183389802138,87195,94677.18710903055,5665.871559633028,4.57197247706422
418.312,69.46267120405129,87195,94557.793931324,5614.363636363636,4.530409090909091
418.312,69.55994708447716,87195,94557.793931324,5563.783783783783,4.519549549549549
418.385,69.27376641063685,87195,94556.50926777971,5514.107142857142,4.597357142857143
418.407,69.4693797189323,87195,94556.1221968084,5465.309734513275,4.56312389380531
418.407,69.65669851259788,87195,94556.1221968084,5417.368421052632,4.530710526315789
418.499,69.84699354252682,87195,94554.50397730942,5370.260869565217,4.497034782608695
419.252,70.04688244898884,87195,94541.2858972647,5323.9655172413795,4.458241379310344
422.825,70.19412121970613,87195,94479.20754449244,5278.461538461539,4.4201452991452985
452.826,69.91736417687136,87195,93996.60824466796,5233.728813559323,4.382677966101695
455.887,70.07400602729896,87195,93950.93964074433,5189.747899159664,4.345857142857143
455.887,69.87907714074433,87195,93950.93964074433,5291.791666666667,4.367458333333333
494.093,53.426805228940005,104630,94776.70357604744,5248.057851239669,8.39577685950413
494.093,52.828444559654,104630,94776.70357604744,5205.040983606557,8.544934426229508
494.093,53.050380811819814,104630,94776.70357604744,5162.723577235773,8.503162601626014
494.178,53.04988385449857,104630,94778.3983706276,5121.088709677419,8.513354838709677
494.197,53.379653127339935,104630,94778.77712733993,5080.12,8.446279999999998
494.197,53.68767315908595,104630,94778.77712733993,5039.8015873015875,8.38402380952381
494.197,53.97882279663126,104630,94778.77712733993,5000.118110236221,8.325543307086615
494.382,54.28227834363472,104630,94782.46349988472,4961.0546875,8.264914062499999
495.134,54.611256183105766,104630,94797.41974899724,4922.596899224806,8.20082945736434
502.074,55.056259890350226,104630,94933.33219804252,4884.7307692307695,8.137753846153846
517.998,55.65875447084312,104630,95231.42164641563,4847.442748091604,8.075633587786259
517.998,55.82576861611262,104630,95231.42164641563,4810.719696969697,8.045333333333332
518.086,55.99144737436545,104630,95233.01805105718,4774.548872180451,8.015586466165413
518.755,56.29381425640639,104630,95245.1366444661,4738.917910447761,7.956373134328358
523.828,56.673230059801924,104630,95336.02413387601,4703.814814814815,7.897437037037038
553.829,57.46100299468497,104630,95839.48020056733,4669.22794117647,7.839360294117647
583.83,58.19288359402692,104630,96291.19454293202,4635.14598540146,7.782131386861315
599.705,58.689697735649986,104630,96511.93396753405,4601.557971014493,7.725739130434783
599.705,58.83419224091534,104630,96511.93396753405,4568.453237410073,7.699834532374102
625.377,58.98694270835718,104630,96845.18413692861,4535.821428571429,7.7494
629.893,59.311253891073456,104630,96900.9971534848,4503.652482269504,7.694439716312056
629.893,59.41932320982283,104630,96900.9971534848,4471.93661971831,7.67668309859155
629.893,59.48555729334495,104630,96900.9971534848,4440.664335664335,7.668552447552448
629.893,59.6412909034848,104630,96900.9971534848,4409.826388888889,7.6395069444444434
629.893,59.46775025693308,104630,96900.9971534848,4379.413793103449,7.686937931034483
629.893,59.5626567425259,104630,96900.9971534848,4349.417808219178,7.671842465753423
629.893,59.555733888178665,104630,96900.9971534848,4319.829931972789,7.680333333333334
629.893,59.77668836970101,104630,96900.9971534848,4290.641891891893,7.635736486486486
629.893,59.32964883133717,104630,96900.9971534848,4261.845637583892,7.746395973154361
629.893,59.41167915348481,104630,96900.9971534848,4233.433333333333,7.733926666666666
629.893,58.805648146862296,104630,96900.9971534848,4205.397350993378,7.881384105960264
629.893,59.00167675874797,104630,96900.9971534848,4177.730263157895,7.842230263157894
629.893,59.02258081361552,104630,96900.9971534848,4150.424836601307,7.843718954248366
629.893,58.935434166471815,104630,96900.9971534848,4123.474025974026,7.870253246753246
629.893,58.95649586316221,104630,96900.9971534848,4096.8709677419365,7.871541935483871
629.893,59.025138820151476,104630,96900.9971534848,4070.6089743589746,7.861685897435898
629.893,59.16597995603258,104630,96900.9971534848,4044.6815286624205,7.83496178343949
629.893,59.01462500158607,104630,96900.9971534848,4019.082278481013,7.876113924050633
629.893,58.99009966920808,104630,96900.9971534848,4103.459119496855,7.8621949685534585
629.893,58.8470302784848,87195,96900.9971534848,4077.8124999999995,7.90143125
629.893,59.08336361311213,87195,96900.9971534848,4052.4844720496894,7.852360248447206
629.893,58.36499283249715,87195,96900.9971534848,4027.469135802469,8.02524074074074
629.893,58.40756709213512,87195,96900.9971534848,4002.7607361963187,8.021085889570552
629.893,58.5727489827531,87195,96900.9971534848,3978.353658536585,7.98834756097561
639.896,54.22309018950616,87195,96749.27079556679,3954.2424242424245,8.970218181818185
639.896,53.82616416906075,87195,96749.27079556679,3930.421686746988,9.068066265060242
639.896,53.959930675806305,87195,96749.27079556679,3906.8862275449105,9.042431137724554
677.653,53.368928393212805,87195,96216.93255987947,3883.630952380952,9.061482142857145
707.655,53.24002061701078,87195,95834.4354099102,3860.650887573964,9.00785207100592
737.656,53.13922924115431,87195,95483.06335880139,3837.9411764705883,8.954858823529415
767.657,53.0629712195681,87195,95159.15543009443,3815.4970760233923,8.90248538011696
797.658,53.00819878154343,87195,94859.6127350318,3793.313953488372,8.85072093023256
799.378,53.23362272942791,87195,94843.12099532386,3771.3872832369943,8.799560693641618
807.659,53.39436562062304,87195,94764.70412637017,3749.712643678161,8.748982758620691
837.66,53.3596813015782,87195,94493.5933015782,3728.2857142857147,8.69898285714286
867.661,53.341058644183626,87195,94241.23080327455,3707.1022727272725,8.649551136363637
897.662,53.336663406741714,87195,94005.73685306941,3686.158192090395,8.600677966101696
927.664,53.34492054838576,87195,93785.46773939702,3665.4494382022476,8.552348314606744
957.665,53.364408259699495,87195,93579.00658372186,3644.9720670391066,8.504564245810059
987.666,53.39392821301937,87195,93385.08821301938,3624.722222222222,8.457311111111112
1017.667,53.43241272911308,87195,93202.6033368479,3604.6961325966845,8.410580110497241
1047.669,53.47893833301502,87195,93030.56415719085,3584.8901098901097,8.364357142857145
1077.67,53.53263604409958,87195,92868.1092681433,3565.300546448087,8.318644808743171
1107.671,53.59278437282456,87195,92714.45448152021,3545.9239130434785,8.273429347826088
1137.672,53.658725229164,87195,92568.9036075424,3526.7567567567567,8.228702702702705
1167.674,53.729889886800194,87195,92430.8275212088,3507.7956989247314,8.184451612903228
1197.675,53.805715604788595,87195,92299.67335879931,3489.03743315508,8.140679144385029
1227.676,53.88574949785416,87195,92174.92928508822,3470.478723404255,8.097372340425535
1257.677,53.96956779253843,87195,92056.13657560722,3452.1164021164022,8.054523809523813
1287.678,54.05678872998894,87195,91942.87925630473,3433.9473684210525,8.012126315789475
1317.68,54.147086710416104,87195,91834.77571565172,3415.9685863874347,7.970167539267018
1347.681,54.24011216517365,87195,91731.48872767366,3398.1770833333335,7.92865104166667
1377.682,54.33560173848143,87195,91632.70018407729,3380.5699481865286,7.88756476683938
1407.683,54.43329927203725,87195,91538.12246791355,3363.144329896907,7.846902061855672
1437.685,54.532991063130915,87195,91447.48901184888,3345.897435897436,7.806651282051286
1467.686,54.634427060968086,87195,91360.56379566198,3328.826530612245,7.766816326530615
1497.687,54.73743325677056,87195,91277.12107402945,3311.9289340101523,7.727385786802033
1527.688,54.841833455245904,87195,91196.95567746814,3295.2020202020203,7.688353535353538
1557.69,54.947485773276966,87195,91119.87572302572,3278.643216080402,7.64970854271357
1587.691,55.054204793948216,87195,91045.71129394822,3262.25,7.611455000000002
1617.692,55.16187482066608,87195,90974.29770623823,3246.0199004975125,7.573582089552242
1647.693,55.27037232267164,87195,90905.48469890928,3229.950495049505,7.536084158415845
1677.694,55.3795839905403,87195,90839.13275901321,3214.039408866995,7.498955665024633
1697.298,55.51133620630272,87195,90797.04257885175,3198.28431372549,7.462191176470588
1697.695,55.68261927826382,87195,90796.20025387358,3182.682926829268,7.4257902439024415
1727.697,55.79057933111169,87195,90733.66428256802,3167.233009708738,7.389733009708741
1757.698,55.899008126607995,87195,90673.26513143891,3151.932367149758,7.354028985507248
1787.699,56.007840802448584,87195,90614.89320629474,3136.7788461538457,7.31866826923077
1817.7,56.11700028261431,87195,90558.44812950426,3121.770334928229,7.2836459330143555
1847.702,56.226434251951815,87195,90503.83425195182,3106.904761904762,7.248952380952383
1877.703,56.336039863980105,87195,90450.96735213177,3092.1800947867296,7.214592417061613
1907.704,56.44577551096484,87195,90399.7632468139,3077.5943396226417,7.180556603773588
1937.706,56.55560410668405,87195,90350.14307382022,3063.1455399061033,7.146835680751176
1967.707,56.66543714806656,87195,90302.03761535628,3048.8317757009345,7.113434579439255
1997.708,56.77524586177938,87195,90255.37702457009,3034.6511627906975,7.080344186046513
2017.24,56.90063416407044,87195,90225.7448122186,3020.601851851852,7.047560185185187
2017.708,57.05348331668496,87195,90225.0418420306,3006.6820276497697,7.015087557603688
2047.71,57.161291254809115,87195,90180.64721811187,2992.8899082568805,6.982899082568808
2077.711,57.26897310657981,87195,90137.53612027844,2979.223744292237,6.951009132420094
2107.712,57.37651139302618,87195,90095.6523021171,2965.6818181818185,6.9194090909090935
2137.713,57.48387305139683,87195,90054.94409212082,2952.2624434389136,6.888095022624435
2167.715,57.591045612459624,87195,90015.36137822538,2938.963963963964,6.857058558558559
2197.716,57.697964688024136,87195,89976.86065214971,2925.7847533632284,6.826304932735429
2227.717,57.804622362643634,87195,89939.39691621506,2912.723214285714,6.7958258928571444
2257.718,57.910994609013486,87195,89902.92883123572,2899.777777777778,6.76561777777778
2287.72,58.01707712029314,87195,89867.41605834624,2886.9469026548677,6.735672566371685
2317.721,58.122813689172716,87195,89832.82382133132,2874.229074889868,6.7059955947136585
2347.722,58.22820339611171,87195,89799.11567681345,2861.622807017544,6.676578947368422
2377.723,58.33322890195019,87195,89766.25815959212,2849.1266375545856,6.6474192139738015
2407.725,58.43789189606184,87195,89734.21841780098,2836.7391304347825,6.618508695652176
2437.726,58.54214238049782,87195,89702.9683545238,2824.458874458874,6.589852813852814
2467.727,58.645984592149475,87195,89672.47812663225,2812.284482758621,6.5614439655172445
2497.728,58.749406191167765,87195,89642.7203542579,2800.214592274678,6.533278969957084
2527.729,58.85239588046904,87195,89613.66895739212,2788.2478632478633,6.505354700854703
2624.64,58.89398909486749,87195,89524.36313742069,2776.3829787234044,6.477672340425533
