real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
518.348,97.36158189364492,87195,130947.8148348214,11751.035294117646,5.077952941176471
548.349,95.3583870630027,87195,128554.0324118399,11614.395348837208,5.018895348837209
578.35,93.59456063172182,87195,126408.59741333101,11480.89655172414,4.961195402298849
608.351,92.03366673448723,87195,124474.76787085086,11350.431818181818,4.904806818181817
638.353,90.64615554246805,87195,122722.65329527705,11222.898876404495,4.8496741573033715
668.354,89.407847502039,87195,121127.89194648343,11098.199999999999,4.795777777777777
693.282,88.53635836021692,87195,119907.78363494219,10976.241758241758,4.743065934065934
698.355,88.63971946021131,87195,119670.15098195043,10856.934782608694,4.691510869565216
728.357,87.63577753861279,87195,118332.45603323643,10740.193548387098,4.641043010752688
758.358,86.73057125270593,87195,117100.64359313146,10625.936170212768,4.5916595744680855
788.359,85.9122422871266,87195,115962.58439238975,10514.084210526315,4.5433157894736835
818.36,85.17069455974956,87195,114907.96747641622,10404.562500000002,4.495979166666666
848.361,84.49728165280905,87195,113927.94041569564,10297.298969072164,4.44961855670103
878.363,83.88457266294205,87195,113014.83082620736,10192.224489795919,4.40419387755102
908.364,83.326096439513,87195,112162.0661364827,10089.272727272728,4.359696969696969
938.365,82.81626289455058,87195,111363.82989455058,9988.38,4.316089999999999
940.031,83.05607809111852,87195,111320.9959129007,9889.485148514852,4.273356435643564
948.366,83.12118870969519,87195,111108.95733714616,9792.529411764706,4.2314509803921565
978.367,82.65965011813469,87195,110375.65108900848,9697.456310679612,4.1903592233009705
1008.368,82.23651993176479,87195,109685.9795471494,9604.211538461539,4.1500576923076915
1010.105,82.45926734628479,87195,109647.30353676098,9512.742857142859,4.110533333333334
1018.368,82.5335810995854,87195,109465.12638260427,9423.0,4.071754716981131
1022.711,82.69074662241619,87195,109370.55503363114,9334.934579439252,4.0336915887850475
1028.369,82.81577384130792,87195,109248.54698945607,9248.499999999998,3.9963425925925926
1038.905,82.83458201966259,87195,109024.89211140572,9163.651376146789,3.9596880733944952
1038.905,83.00168665686026,87195,109024.89211140572,9080.345454545455,3.9402000000000004
1038.905,82.78282274203633,87195,109024.89211140572,9155.612612612613,3.9735945945945943
1038.905,82.85591532569144,104630,109024.89211140572,9073.86607142857,3.975607142857143
1038.979,82.52632156850252,104630,109024.57909062642,8993.566371681416,4.070858407079645
1038.999,82.73114274368376,104630,109024.49449806972,8914.67543859649,4.041552631578946
1038.999,82.95088145459145,104630,109024.49449806972,8837.15652173913,4.008478260869564
1038.999,83.15244880841455,104630,109024.49449806972,8760.974137931034,3.979318965517241
1039.25,83.3482963861841,104630,109023.43313832085,8686.094017094016,3.9509401709401706
1040.002,83.56277838821295,104630,109020.25635431464,8612.483050847457,3.917440677966102
1047.715,83.7443507369438,104630,108987.93645122951,8540.10924369748,3.8845294117647065
1077.716,83.83343540167039,104630,108866.62206833705,8468.941666666666,3.85215
1087.831,84.00092777707756,104630,108827.22860352384,8398.950413223141,3.820314049586777
1087.831,83.85601630844187,104630,108827.22860352384,8330.10655737705,3.870024590163935
1087.917,83.99727892580215,104630,108826.896811981,8262.382113821137,3.8528455284552847
1088.599,84.19253038739576,104630,108824.26748416996,8195.75,3.822322580645162
1096.006,83.66846269185089,104630,108795.9218918509,8822.960000000001,3.7917439999999982
1116.979,85.41569146914011,191227,110343.69226279091,8752.936507936507,3.761642857142856
1125.742,86.24158672107588,191227,110973.30404391052,8684.015748031496,3.732023622047245
1125.742,86.42590091891053,191227,110973.30404391052,8616.171875,3.7049374999999998
1125.814,86.58209005515839,191227,110978.43656678629,8549.37984496124,3.685341085271317
1126.478,86.81421198438505,191227,111025.73890746197,8483.615384615385,3.657653846153845
1133.408,87.48934196766473,191227,111516.11372338992,8418.854961832061,3.6297480916030542
1133.408,86.98050160217781,191227,111516.11372338992,9011.113636363638,3.610348484848485
1133.408,87.13465357301398,104630,111516.11372338992,8943.36090225564,3.5902556390977454
1133.498,87.3183042778209,104630,111515.56696438805,8876.619402985074,3.5629402985074625
1134.166,87.49084410237153,104630,111511.51150977894,8810.866666666667,3.5371629629629635
1142.457,87.61752638606383,104630,111461.57123900499,8746.08088235294,3.5111544117647044
1142.904,87.78886723346324,104630,111458.89935025157,8682.240875912408,3.485532846715329
1142.995,87.87534117196924,104630,111458.35566472287,8619.326086956522,3.479927536231884
1143.672,88.03870280816156,104630,111454.31359952847,8557.31654676259,3.455417266187049
1149.671,88.17034780333485,104630,111418.70423190627,8496.192857142858,3.4307357142857136
1149.892,88.33392502943288,104630,111417.39949751797,8435.936170212766,3.406404255319148
1149.892,88.20036006089825,104630,111417.39949751797,8376.528169014084,3.4512816901408443
1149.976,88.22973308253287,104630,111416.90371190349,8317.951048951049,3.4579580419580407
1150.658,88.38470191789533,104630,111412.88108456199,8260.1875,3.4344166666666665
1155.418,88.51557336780276,104630,111384.93750573379,8203.22068965517,3.410731034482759
1185.419,88.50128597164014,104630,111213.9811771196,8147.034246575342,3.3873630136986286
1189.914,88.63092256082436,104630,111189.10963565428,8091.612244897959,3.3643197278911567
1189.914,88.62340017619482,104630,111189.10963565428,8036.939189189188,3.378783783783783
1199.528,88.3674845245024,104630,111136.53955805945,7982.999999999999,3.4386174496644295
1199.528,88.17107422472613,104630,111136.53955805945,8046.013333333333,3.469639999999999
1199.618,88.2892168807401,87195,111134.74337080633,7992.728476821192,3.4541390728476826
1200.277,88.42379817999354,87195,111121.59949578301,7940.144736842105,3.4320131578947364
1206.471,88.44933920390662,87195,110998.76077253406,7888.248366013072,3.4095751633986926
1206.471,88.59573609720938,87195,110998.76077253406,7837.025974025974,3.3874415584415583
1213.217,88.60788501378006,87195,110866.40178797359,7786.464516129032,3.3655935483870962
1213.217,88.61026653156334,87195,110866.40178797359,7736.551282051281,3.3766474358974343
1213.217,88.73104573701818,87195,110866.40178797359,7687.273885350319,3.3600191082802544
1213.217,88.50948976265714,87195,110866.40178797359,7748.96835443038,3.3971962025316444
1213.217,88.4129231716214,104630,110866.40178797359,7700.232704402516,3.4309874213836467
1213.217,88.55325741297361,104630,110866.40178797359,7652.10625,3.4095437499999988
1213.217,88.01867135319098,104630,110866.40178797359,7604.577639751554,3.544919254658385
1213.217,87.99978388673904,104630,110866.40178797359,7557.635802469136,3.5602283950617273
1219.913,87.65840137718355,104630,110832.17070233692,7511.269938650306,3.64244171779141
1219.913,87.63339448282473,104630,110832.17070233692,7465.469512195122,3.6589085365853653
1219.986,87.32863716034294,104630,110831.79958458536,7420.224242424241,3.7402181818181797
1220.008,87.45122690621498,104630,110831.68774958848,7375.524096385542,3.722078313253012
1220.008,87.5652494262352,104630,110831.68774958848,7331.359281437126,3.705832335329341
1220.242,87.68934371954394,104630,110830.49848144871,7287.7202380952385,3.6868452380952386
1220.586,87.82457701904687,104630,110828.75098354391,7244.597633136094,3.6650177514792897
1220.994,87.95782435213772,104630,110826.67964625538,7201.982352941177,3.6434588235294125
1230.585,88.04323918447994,104630,110778.38362892439,7159.8654970760235,3.6221578947368416
1239.235,88.13252884598906,104630,110735.46721808208,7118.238372093024,3.601093023255815
1239.235,88.229601900163,104630,110735.46721808208,7077.092485549133,3.588086705202312
1239.318,88.34929452768263,104630,110735.05832078608,7036.419540229886,3.5696149425287365
1239.996,88.47210593596381,104630,110731.7202216781,6996.211428571429,3.5496285714285705
1247.817,88.56033698467137,104630,110693.47618921682,6956.460227272727,3.5294602272727267
1247.817,88.66176940955579,104630,110693.47618921682,6917.1581920903955,3.515011299435028
1247.887,88.51415796970748,104630,110693.13605959511,6878.29775280899,3.558297752808989
1248.569,88.63311751725774,104630,110689.82422116835,6839.871508379889,3.538798882681564
1256.529,88.71726632663601,104630,110651.43577108046,6801.872222222222,3.519138888888888
1286.531,88.69807676049581,104630,110511.01543452895,6764.2928176795585,3.4996850828729285
1316.532,88.6839357046917,104630,110376.99944095545,6727.126373626374,3.4804505494505498
1346.533,88.67445634167207,104630,110248.95524877589,6690.366120218579,3.461426229508197
1376.534,88.66926957293839,104630,110126.49239902534,6654.005434782609,3.442608695652173
1399.982,87.52127065768835,104630,110034.43281985051,6618.037837837838,3.6965405405405414
1400.665,87.63810178155772,104630,110031.79748048245,6582.456989247312,3.6770322580645156
1406.046,87.73718124798417,104630,110011.1245634922,6547.256684491979,3.65736898395722
1410.924,87.83700971573957,104630,109992.52035403745,6512.43085106383,3.637925531914893
1410.924,87.83774786726495,104630,109992.52035403745,6477.973544973545,3.645767195767197
1411.011,87.79711655430448,104630,109992.18971219922,6443.878947368421,3.6630684210526328
1411.693,87.90919971970267,104630,109989.59919614246,6410.141361256545,3.6442460732984303
1413.922,88.01573017841649,104630,109981.14997008316,6376.755208333334,3.6252708333333343
1416.398,88.12018631858447,104630,109971.79564500935,6343.715025906736,3.606487046632124
1416.489,88.13249422273411,104630,109971.4524701568,6311.015463917526,3.611149484536083
1417.153,88.24008975912969,104630,109968.9497591297,6278.651282051282,3.593071794871795
1419.325,88.34278106877296,104630,109960.77953816071,6246.617346938775,3.574739795918368
1426.135,88.42701820681997,104630,109935.32429819052,6214.908629441625,3.556604060913706
1426.135,88.46641167192789,104630,109935.32429819052,6183.520202020202,3.5547424242424253
1426.22,88.41224328682999,104630,109935.00811095058,6152.447236180905,3.5744924623115573
1426.902,88.5158595370067,104630,109932.4725370067,6121.685,3.5569599999999992
1428.582,88.61617418887992,104630,109926.23687544708,6091.228855721393,3.53926368159204
1458.584,88.61277242615823,104630,109817.29717863348,6061.074257425743,3.5217326732673278
1488.585,88.61270440624412,104630,109712.75218949535,6031.216748768473,3.504379310344828
1518.586,88.53027717217996,104630,109612.33795649369,6087.117647058823,3.487196078431373
1546.547,88.2278402571579,87195,109207.04074496277,6057.424390243903,3.4701804878048765
1578.588,87.88291795022614,87195,108760.25678517761,6028.019417475728,3.4533300970873793
1607.451,87.59657491594461,87195,108373.03626860162,5998.898550724638,3.4366425120772934
1607.451,87.67293578783239,87195,108373.03626860162,5970.057692307692,3.4255913461538468
1607.528,87.56232232692187,87195,108372.02184845298,5941.492822966507,3.4577224880382773
1608.21,87.65104312947754,87195,108363.04122471563,5913.2,3.441580952380952
1614.981,87.66043434724337,87195,108274.29169321492,5885.175355450237,3.425274881516587
1614.981,87.7118299007621,87195,108274.29169321492,5857.415094339623,3.419778301886793
1614.981,87.20273347725248,87195,108274.29169321492,5829.915492957746,3.544568075117372
1652.502,86.77276968513684,87195,107795.67435803403,5802.672897196261,3.5395887850467305
1682.504,86.50324444827467,87195,107428.3281692049,5775.683720930232,3.5231162790697685
1712.505,86.24567649884798,87195,107073.86492477391,5748.944444444444,3.5068009259259263
1742.506,85.99942120414198,87195,106731.60737925718,5722.451612903226,3.490635944700461
1772.507,85.76387108214442,87195,106400.9357610435,5696.201834862384,3.474619266055046
1802.508,85.53845968836839,87195,106081.27156051452,5670.191780821917,3.4587488584474886
1832.51,85.32266765129393,87195,105772.06401493029,5644.418181818181,3.4430181818181826
1862.511,85.11598222986007,87195,105472.82793121753,5618.877828054299,3.4274343891402723
1885.355,84.9862348681937,87195,105251.36369702253,5593.5675675675675,3.411990990990991
1892.512,85.00882530118126,87195,105183.07911284045,5568.4843049327355,3.3966905829596423
1922.513,84.81820242859605,87195,104902.37341073892,5543.625,3.381522321428572
1952.515,84.63541526638315,87195,104630.28504416093,5518.986666666667,3.3664844444444446
1982.516,84.46006264593746,87195,104366.44052204365,5494.566371681415,3.3515840707964606
2012.517,84.29179672900473,87195,104110.46236777125,5470.3612334801755,3.3368149779735687
2042.518,84.13028114496716,87195,103862.00395198469,5446.368421052632,3.3221754385964917
2072.519,83.97519941471616,87195,103620.7387160262,5422.585152838428,3.3076637554585164
2102.521,83.82626451732298,87195,103386.35103906211,5399.0086956521745,3.2932739130434783
2132.522,83.68317373806903,87195,103158.56594586125,5375.636363636363,3.279012987012988
2162.523,83.54567302769546,87195,102937.10104493683,5352.465517241379,3.264875
2192.524,83.41351234335734,87195,102721.69689271356,5329.49356223176,3.2508583690987134
2193.326,83.49034854256892,87195,102716.01948273987,5306.717948717949,3.236965811965811
2202.525,83.50735358067031,87195,102651.19485726605,5284.136170212765,3.223187234042553
2232.526,83.38078724098744,87195,102443.49232573323,5261.745762711865,3.2095254237288153
2262.528,83.25905595225079,87195,102241.29139528876,5239.544303797468,3.195974683544305
2292.529,83.14192920526213,87195,102044.38928929575,5217.529411764706,3.182542016806723
2322.53,83.02922180026333,87195,101852.57410151856,5195.698744769875,3.1692217573221755
2352.531,82.92074746692334,87195,101665.65121692335,5174.05,3.156012500000001
2382.532,82.81632959883125,87195,101483.43582289762,5152.580912863071,3.142912863070539
2412.534,82.71581256652965,87195,101305.74645082718,5131.289256198347,3.1299173553719015
2442.535,82.61901354676786,87195,101132.42795006004,5110.172839506173,3.1170329218107007
2472.536,82.52579330612006,87195,100963.3154372676,5089.229508196721,3.104254098360656
2475.323,82.58554656394712,87195,100947.81350272262,5068.457142857143,3.091583673469388
2482.537,82.62024312804971,87195,100907.84922561068,5047.8536585365855,3.0790121951219525
2489.727,82.65468113681449,87195,100868.24834329222,5027.417004048583,3.0665465587044527
2492.537,82.71270819282506,87195,100852.83359605088,5007.145161290323,3.054181451612905
2516.734,82.6542648846018,87195,100721.5211095014,4987.036144578313,3.0419116465863456
2522.538,82.69541131451192,87195,100690.39851451192,4967.088,3.029744000000001
2543.74,82.65463786222227,87195,100577.91475465256,4947.298804780877,3.017669322709165
2552.539,82.67962898265756,87195,100531.78176043535,4927.666666666667,3.005694444444444
2559.905,82.71181492159417,87195,100493.40583068508,4908.189723320158,2.993814229249012
2559.905,82.73722984643311,87195,100493.40583068508,4888.866141732283,2.9923976377952752
2559.905,82.60778034048901,87195,100493.40583068508,4869.694117647058,3.0269607843137236
2559.905,82.54001247131008,87195,100493.40583068508,4850.671875,3.04714453125
2559.905,82.57936847659948,87195,100493.40583068508,4831.79766536965,3.042381322957198
2559.905,82.51251939657655,87195,100493.40583068508,4813.069767441861,3.0622829457364342
2559.986,82.45821749094442,87195,100492.985058512,4794.486486486487,3.0791351351351355
2560.009,82.51543904638598,87195,100492.8655848475,4776.046153846154,3.0700884615384614
2560.009,82.57014949289348,87195,100492.8655848475,4757.747126436781,3.061620689655173
2560.088,82.62716668551418,87195,100492.4552351325,4739.587786259543,3.052488549618321
2560.223,82.69441071721262,87195,100491.75406322023,4721.566539923953,3.0408783269961983
2560.841,82.75863231905917,87195,100488.54519784707,4703.681818181818,3.0293560606060606
2570.223,82.77699643594549,87195,100440.02020953041,4685.932075471698,3.0179283018867933
2589.244,82.74609874689288,87195,100342.7201754643,4668.315789473684,3.006582706766916
2589.244,82.79623702939688,87195,100342.7201754643,4650.831460674158,2.998988764044944
2589.244,82.74668398143444,87195,100342.7201754643,4633.477611940299,3.0145485074626865
2589.244,82.76684285204423,87195,100342.7201754643,4616.25278810409,3.0138661710037176
2589.244,82.50408758287172,87195,100342.7201754643,4599.155555555555,3.078948148148147
2589.244,82.42053936365618,87195,100342.7201754643,4582.1845018450185,3.102324723247233
2589.244,82.43603120487607,87195,100342.7201754643,4565.338235294118,3.102639705882352
2589.244,82.01325863700276,87195,100342.7201754643,4929.684981684982,3.116227106227106
2589.244,81.76314718276357,191227,100342.7201754643,4911.693430656935,3.178576642335766
2589.244,81.83069363000975,191227,100342.7201754643,4893.832727272727,3.1670218181818184
2589.244,77.22698466821792,191227,100342.7201754643,4876.101449275363,4.241775362318841
2589.244,77.01791078918272,191227,100342.7201754643,4858.498194945849,4.294490974729241
2589.244,77.08393240568013,191227,100342.7201754643,4841.021582733813,4.283201438848922
2589.244,74.08485996041054,191227,100342.7201754643,4823.670250896058,4.984695340501792
2589.244,74.06074124689287,191227,100342.7201754643,4806.442857142858,4.994310714285714
2589.244,74.11872373418316,191227,100342.7201754643,4789.338078291815,4.984804270462633
2589.244,73.80791308326573,191227,100342.7201754643,4772.354609929078,5.061035460992907
2589.244,73.84822194224876,191227,100342.7201754643,4755.491166077739,5.0555830388692575
2589.328,73.79901783448426,191227,100345.66853870961,4738.7464788732395,5.0716056338028155
2589.349,73.88854068735067,191227,100346.40559963137,4722.119298245614,5.0548245614035086
2589.349,73.97442028494606,191227,100346.40559963137,4705.608391608392,5.0386923076923065
2589.349,74.05092162750594,191227,100346.40559963137,4689.2125435540065,5.024714285714285
2589.354,74.1349654635649,191227,100346.5810885649,4672.930555555555,5.008996527777779
2590.105,74.25201383979973,191227,100372.93183287932,4656.761245674741,4.991664359861591
2597.383,74.59666371622575,191227,100627.5095782947,4640.703448275863,4.974451724137932
2598.754,74.73391350866405,191227,100675.30629216919,4624.756013745705,4.957357388316151
2598.754,74.69568300449795,191227,100675.30629216919,4608.917808219178,4.969931506849316
2598.843,74.77891039793248,191227,100678.40732626012,4593.18771331058,4.954955631399318
2599.515,74.8892561777261,191227,100701.81502126351,4577.56462585034,4.93837074829932
2608.093,75.27449309009191,191227,100999.55173415972,4562.047457627118,4.9216305084745775
2624.64,75.93023954550053,191227,101568.3892076627,4546.635135135135,4.905003378378379
