real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
483.434,176.6035507731008,101124,210913.15617850624,27742.45945945946,1.5272432432432428
489.901,176.05703635107687,101124,209463.87056160322,27012.394736842103,1.487078947368423
489.901,176.52419620262887,101124,209463.87056160322,26319.76923076923,1.5395128205128206
489.901,176.49628806160322,101124,209463.87056160322,25661.774999999998,1.6990250000000018
489.901,177.08222909818858,101124,209463.87056160322,25035.878048780487,1.7083170731707316
489.901,177.03939437112703,101124,209463.87056160322,24439.785714285714,1.8569047619047636
489.901,177.58835195695207,101124,209463.87056160322,23871.418604651164,1.8614186046511627
489.901,177.66652510705777,101124,209463.87056160322,23328.886363636364,1.9694090909090922
489.901,178.04939056160322,101124,209463.87056160322,22810.466666666667,2.000933333333333
489.901,178.17518360508151,101124,209463.87056160322,22314.58695652174,2.087
489.901,178.47137481692235,101124,209463.87056160322,21839.808510638297,2.128531914893617
489.901,177.32538514493658,101124,209463.87056160322,21384.812499999996,2.5008541666666666
489.984,177.8049613720331,101124,209445.51851489025,20948.38775510204,2.4865510204081644
490.005,178.3703502114672,101124,209440.8762114672,20529.42,2.451420000000001
490.005,178.9091742506829,101124,209440.8762114672,20126.882352941175,2.4197254901960794
490.05,179.42807783511097,101124,209430.92975818788,19739.826923076922,2.386750000000001
490.805,179.82788653559712,101124,209264.32238465373,19367.377358490565,2.3416415094339627
495.834,179.2761120714235,101124,208167.5083677198,19008.72222222222,2.298296296296296
499.898,178.93118302354767,101124,207297.28120536587,18663.109090909093,2.256509090909092
499.898,178.98192049108016,101124,207297.28120536587,18329.839285714286,2.3222142857142853
499.898,177.73363559133077,101124,207297.28120536587,18008.263157894737,2.687298245614036
499.898,177.73417430881418,101124,207297.28120536587,17697.775862068967,2.7593793103448276
499.98,177.52327148055406,101124,207279.86809072358,17397.813559322032,2.8741355932203407
500.002,177.9883139178776,101124,207275.19725121095,17107.85,2.832333333333333
500.002,178.44276774301426,101124,207275.19725121095,16827.39344262295,2.7918688524590167
500.002,178.84164241250127,101124,207275.19725121095,16555.983870967742,2.7622258064516125
500.173,179.21743149531528,101124,207238.90609848988,16293.190476190475,2.727507936507938
500.93,179.4953104621965,101124,207078.54639969653,16038.609374999998,2.684796875000001
508.113,178.42169655374659,101124,205580.70732297734,15791.861538461539,2.6435230769230773
538.116,173.00921168257736,101124,199756.65713712282,15552.590909090908,2.6034545454545466
578.115,166.58423045715608,101124,192932.39612879787,15320.462686567163,2.5645820895522387
608.117,162.44238002631604,101124,188402.9462027866,15095.161764705885,2.5268382352941186
638.118,158.7152788870042,101124,184299.54265512017,14876.391304347828,2.490202898550724
668.119,155.34594206810246,101124,180564.65492524533,14663.87142857143,2.4546142857142854
698.121,150.53664601910384,101124,177150.664328963,16207.957746478874,2.4200140845070424
711.215,151.79420623987937,225418,178039.30207321272,15982.847222222223,2.386569444444444
738.122,153.88160485345762,225418,179766.41307263568,15763.904109589042,2.353698630136987
768.123,156.01449665891244,225418,181549.45206431783,15550.87837837838,2.321878378378378
798.124,155.52262566779763,225418,183198.4443344643,17824.920000000002,2.290906666666667
811.324,155.0769979960371,411522,186913.20062761605,22114.92105263158,2.260763157894738
832.25,169.78415202133166,755387,201206.84163172127,21827.714285714286,2.2313896103896105
868.128,193.0903338263837,755387,224110.0030571529,21547.871794871793,2.202743589743589
898.128,211.22913308075175,755387,241856.14827062518,21275.113924050635,2.1748607594936704
928.13,228.2120724671113,755387,258456.14246711132,21009.175000000003,2.14765
958.132,244.14591165420492,755387,274016.54498753825,20749.8024691358,2.121123456790124
998.133,263.8016090072959,755387,293307.8614463203,20496.756097560978,2.095231707317073
1028.134,277.6406495126637,755387,306791.3531271216,20249.807228915663,2.069975903614458
1058.135,290.7066373783714,755387,319510.25761646667,20008.738095238095,2.0453214285714285
1088.137,303.063552805894,755387,331528.20574707043,19773.34117647059,2.021235294117648
1118.138,314.76723317214197,755387,342900.85177679313,19543.41860465116,1.9977209302325591
1148.139,325.86896653776233,755387,353679.1607906359,19318.781609195405,1.974747126436783
1178.14,336.4144162032371,755387,363908.5366577826,19099.25,1.9522954545454534
1208.141,346.44472386714864,755387,373629.8733053509,18884.65168539326,1.9303483146067406
1238.143,350.1088608610359,755387,382880.401972147,24563.366666666665,1.9088777777777772
1259.899,347.7493518889806,225418,380161.33320766187,24293.43956043956,1.8880329670329685
1259.899,346.55152559896624,225418,380161.33320766187,25380.402173913044,1.9138152173913061
1259.899,346.46336331518876,101124,380161.33320766187,25107.49462365591,1.9977849462365602
1259.987,346.7916595785224,101124,380141.8446849054,24840.393617021273,1.979021276595745
1260.67,346.9885165211647,101124,379990.6796790594,24578.91578947368,1.9588947368421055
1263.847,346.631286922203,101124,379289.677547203,24322.885416666668,1.9384895833333338
1269.457,345.73865384561316,101124,378060.4043610771,24072.134020618556,1.9185154639175257
1269.457,345.87588905495465,101124,378060.4043610771,23826.5,1.9437244897959174
1269.544,345.8718424745284,101124,378041.42631291226,23585.828282828283,1.9962222222222221
1270.229,346.04140926604003,101124,377892.0922660401,23349.97,1.9769100000000004
1272.251,345.91689253540864,101124,377452.22223837895,23118.78217821782,1.9573366336633664
1302.253,339.85994960861336,101124,371086.02509880945,22892.127450980395,1.9381274509803932
1324.458,335.6370661984582,101124,366560.01765476883,22669.873786407767,1.9193203883495153
1324.458,335.61210900092266,101124,366560.01765476883,22451.89423076923,1.9758173076923067
1324.538,335.70944097727363,101124,366543.9857391784,22238.06666666667,1.9991809523809525
1325.221,335.86082130985176,101124,366407.19206456875,22028.27358490566,1.980952830188679
1329.961,335.20082832477186,101124,365461.7189789775,21822.40186915888,1.9624392523364484
1359.962,328.498854805706,101124,359630.3825834838,22771.212962962964,1.9442592592592594
1372.514,327.5570577625029,225418,358402.9751936956,22562.30275229358,1.9264220183486263
1379.521,327.1620047070685,225418,357727.5047070685,22357.19090909091,1.908909090909091
1379.521,327.42028578814956,225418,357727.5047070685,22155.774774774774,1.895684684684685
1379.521,326.6728225642114,225418,357727.5047070685,21957.95535714286,2.115517857142858
1379.521,326.8151038221127,225418,357727.5047070685,21763.637168141595,2.1276194690265493
1379.521,324.8643880404018,225418,357727.5047070685,22663.026315789473,2.3721140350877197
1409.998,319.38771677504803,101124,352181.0393837437,22465.956521739132,2.4017130434782596
1443.749,312.7300222946975,101124,346311.9955705596,23343.78448275862,2.3809741379310343
1472.312,310.6716921064052,225418,343966.6399696531,23144.264957264957,2.3606239316239335
1503.753,308.4752686363131,225418,341487.98304309277,22948.127118644068,2.3406016949152546
1533.755,306.4822972037758,225418,339217.5215735237,22755.285714285714,2.3209159663865533
1563.754,304.5720006805226,225418,337034.39568052255,22565.658333333333,2.3015666666666674
1593.756,302.73920934673896,225418,334933.24901616044,22379.165289256198,2.2825289256198342
1623.756,296.63571777248967,225418,332909.88006757165,26539.737704918032,2.2638196721311465
1629.064,298.30715728771906,755387,334286.4426535727,26323.967479674797,2.2454227642276416
1663.758,307.378539303979,755387,343067.5651104306,26111.677419354837,2.227290322580645
1693.759,314.96736540067803,755387,350370.844600678,25902.784,2.209464
1723.761,322.29770568721096,755387,357420.13663959195,25697.20634920635,2.1919126984126986
1753.762,329.38217561561476,755387,364228.0181352998,25494.866141732284,2.174645669291339
1783.763,336.2333211708673,755387,370806.8969521173,25295.6875,2.1576484375000007
1813.764,342.86260647927406,755387,377168.1367118322,25099.596899224805,2.1409147286821715
1843.765,349.2807529576227,755387,383322.3614191612,24906.523076923077,2.1244384615384604
1873.77,355.49861300794277,755387,389280.2962140496,24716.396946564884,2.108206106870227
1903.772,361.5241308649576,755387,395049.8596528364,24529.151515151516,2.0922272727272726
1943.77,369.19108735039765,755387,402464.7106586683,24344.72180451128,2.0764887218045094
1983.771,376.5558301674447,755387,409581.0786749074,24163.044776119405,2.0609776119402987
2013.772,381.95228001057666,755387,414732.86519576184,23984.05925925926,2.0457037037037042
2043.774,387.1940792653197,755387,419733.56750061386,23807.70588235294,2.03064705882353
2073.775,392.2874743425134,755387,424589.4166782798,23633.92700729927,2.0158175182481743
2103.778,397.2392425735281,755387,429307.0817039629,23462.666666666668,2.001202898550726
2143.779,403.55433720797595,755387,435391.4415245227,23293.87050359712,1.9867985611510788
2183.779,404.96981700538987,755387,441252.759148247,27800.792857142857,1.9725928571428573
2190.869,404.12646265466157,101124,440152.0484702644,27603.62411347518,1.9585957446808495
2203.78,402.39394431616137,101124,438165.8288232036,27409.232394366198,1.9448028169014069
2233.781,398.1174563200826,101124,433639.157718684,27217.559440559442,1.9311958041958046
2237.447,397.8186900902902,101124,433094.34009029024,27028.54861111111,1.9179305555555541
2237.447,397.01755733166954,101124,433094.34009029024,27699.344827586207,1.948241379310344
2237.447,397.03119214508473,225418,433094.34009029024,27509.623287671235,1.9891917808219148
2237.536,397.26483672057105,225418,433086.0795777139,27322.482993197278,1.9764557823129234
2238.221,397.44142751532075,225418,433022.52346126665,27137.871621621623,1.9635405405405393
2239.338,397.57667199286425,225418,432918.96863715956,26955.738255033553,1.950362416107381
2246.018,397.19511911713073,225418,432301.8291171307,26776.033333333333,1.9373666666666636
2246.018,397.33309931580624,225418,432301.8291171307,26598.70860927152,1.9465165562913904
2278.886,393.81175512321295,225418,429317.97749163397,26423.71710526316,2.1122105263157898
2308.888,391.3943745206684,225418,426668.4738670736,26251.013071895428,2.098392156862746
2338.889,389.0420091158606,225418,424087.02794702945,26080.551948051947,2.0847597402597393
2368.89,386.75207369689815,225418,421570.96789044654,25912.290322580648,2.0713032258064525
2398.892,384.52211874095116,225418,419117.7597665922,25746.1858974359,2.058012820512822
2428.893,381.1646000361447,225418,416725.23506799183,26767.573248407643,2.044898089171974
2456.417,381.33057618002664,411522,416666.933142052,26598.1582278481,2.032139240506329
2488.895,379.3238457492496,411522,416599.796063715,28593.54716981132,2.0191635220125788
2490.576,379.785482920734,755387,416828.458545734,28414.8375,2.0065437499999974
2528.898,385.14598315501416,755387,421958.8514779956,28238.347826086956,1.9940745341614894
2568.899,390.56519985177704,755387,427150.74861720914,28064.037037037036,1.9817469135802477
2598.9,394.57874812674874,755387,430939.81929239293,27891.865030674846,1.9695828220858889
2628.901,398.50307717342366,755387,434642.40827098466,27721.79268292683,1.9575670731707329
2658.903,402.3413094733791,755387,438261.56220065185,27553.78181818182,1.9456909090909102
2688.903,406.0958543421245,755387,441799.7200047751,27387.79518072289,1.9339698795180735
2718.904,409.76986847222963,755387,445259.91278360685,27223.796407185633,1.9223832335329343
2748.906,413.3659465869486,755387,448644.6894440915,27061.749999999996,1.9109285714285718
2778.907,416.8863031457338,755387,451956.27060135506,26901.62130177515,1.8996153846153838
2808.908,420.3334637580498,755387,455197.1119933439,26743.37647058824,1.8884352941176479
2838.91,423.70984397418107,755387,458369.5609332454,26586.98245614035,1.877380116959065
2868.915,427.01783268724887,755387,461475.9646639931,26432.406976744187,1.8664476744186047
2898.914,430.25848441102875,755387,464517.4612896415,26279.61849710983,1.8556647398843917
2938.916,434.41454023106064,755387,468476.5275873825,26128.586206896554,1.844977011494252
