real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2207.689,198.6032704459721,416731,221054.78677250273,21037.69387755102,0.32879591836734906
2237.692,201.45381265335666,416731,223678.4156836597,20825.19191919192,0.325444444444445
2267.692,204.23001112935788,416731,226232.36812935787,20616.94,0.3221900000000005
2297.693,206.93524132412395,416731,228719.71063105465,20412.811881188118,0.3189900990098995
2327.694,209.57208188098957,416731,231142.93580255818,20212.686274509804,0.31585294117647156
2357.695,212.1431048606116,416731,233504.4912683786,20016.44660194175,0.3127766990291252
2387.696,214.65075452167466,416731,235806.70163705928,19823.98076923077,0.30975961538461677
2417.698,217.09747003834218,416731,238051.8500383422,19635.180952380953,0.30679047619047806
2447.699,216.49527834104597,416731,240241.88777500825,22439.896226415094,0.30388679245283007
2453.124,216.4066179829893,99796,239931.2964876622,22230.177570093456,0.30104672897196255
2467.7,215.79673967166156,99796,239103.55726425414,22024.34259259259,0.2982500000000022
2497.701,214.3373179725837,99796,237430.27210102408,21822.284403669724,0.2955045871559636
2527.702,212.91372789947187,99796,235796.70699038095,21623.9,0.2928090909090894
2529.155,213.04124483015286,99796,235718.57455988257,21429.09009009009,0.290288288288286
2529.155,212.91607634559688,99796,235718.57455988257,21237.75892857143,0.36389285714285585
2529.265,212.91145520078416,99796,235712.66316538592,21049.814159292036,0.407300884955753
2529.948,213.07220800366767,99796,235675.97028436942,20865.166666666668,0.4043245614035074
2533.818,213.06122762941925,99796,235468.43545550617,20683.730434782607,0.4008086956521726
2537.97,213.03243946683625,99796,235246.48170821555,20505.422413793105,0.3973534482758608
2538.05,213.17462936761288,99796,235242.2122735958,20330.162393162394,0.40405128205128105
2538.731,213.32275926661512,99796,235205.87960559814,20157.872881355932,0.4012203389830474
2542.568,213.30233955312332,99796,235001.5319900981,19988.47899159664,0.39784033613445247
2572.569,211.08235915942575,99796,233424.78082609244,20646.0,0.39451666666666757
2575.492,211.2269071584608,198687,233385.35591879135,20475.371900826445,0.39141322314049487
2602.571,211.0482123283271,198687,233024.32954144187,20307.540983606556,0.3880409836065565
2642.572,210.70718067247094,198687,232504.5603472677,20142.43902439024,0.3848699186991865
2672.574,210.50340340984005,198687,232124.92840984004,19980.0,0.3817499999999999
2702.574,210.305196928962,198687,231753.74972896202,19820.16,0.378696
2732.575,210.1124171053321,198687,231390.7091688242,19662.857142857145,0.37568253968254156
2762.577,209.92486324871732,198687,231035.5419888748,19508.03149606299,0.37270866141732145
2792.578,208.03883100823907,198687,230688.01772698908,21059.09375,0.36978906250000065
2820.996,210.08855603415276,416731,232562.1676620597,20895.84496124031,0.36692248062015215
2852.581,212.3007254825528,416731,234601.36394409125,20735.10769230769,0.3640769230769225
2882.582,214.3665397257174,416731,236496.9114814426,20576.824427480915,0.36129007633587923
2912.583,216.39072407514058,416731,238353.40892362545,20420.939393939392,0.35854545454545433
2942.584,218.37453112291823,416731,240172.05067179044,20267.3984962406,0.3558421052631596
2972.586,220.31925439166835,416731,241954.04170510118,20116.149253731342,0.3531716417910469
3002.587,222.22586585764725,416731,243700.36363542502,19967.140740740742,0.3505481481481486
3032.588,224.0955678515754,416731,245412.13329275188,19820.323529411766,0.34796323529411666
3062.59,225.92951418711885,416731,247090.42148638895,19675.649635036498,0.3454087591240869
3092.591,227.7285561485826,416731,248736.0923804667,19533.072463768116,0.3428985507246389
3122.592,229.4937690308223,416731,250350.14097326834,19392.54676258993,0.34042446043165436
3152.593,231.22610290322868,416731,251933.47004608586,19254.028571428575,0.3379857142857158
3182.595,232.92655424230452,416731,253486.99963237546,19117.475177304965,0.3355744680851082
3212.595,234.5957586223273,416731,255011.4121434541,18982.845070422536,0.33321126760563563
3242.597,236.2348896358341,416731,256507.71620926066,18850.097902097903,0.3308671328671318
3272.598,237.84452342508536,416731,257976.5366195298,18719.194444444445,0.3285625000000007
3302.599,239.4255292620075,416731,259418.67133097298,18590.09655172414,0.3262896551724131
3332.6,240.97866775235758,416731,260834.8410400288,18462.76712328767,0.32404794520548047
3362.601,242.5046726958187,416731,262225.7407230296,18337.17006802721,0.3218367346938772
3392.603,241.86287375033635,416731,263592.08591249847,20354.722972972973,0.3196486486486486
3399.3,241.6852893610449,99796,263269.3893610449,20218.11409395973,0.3176711409395948
3412.604,241.19262944370075,99796,262632.0901103674,20083.326666666668,0.3153800000000016
3442.605,239.91558619056104,99796,261213.03519718355,19950.324503311258,0.31328476821192075
3472.606,238.66119373914495,99796,259818.49966019756,19819.072368421053,0.3112171052631568
3484.512,238.2522286465196,99796,259271.72930011436,19689.53594771242,0.3092941176470566
3484.512,238.16319228712732,99796,259271.72930011436,19561.68181818182,0.35973376623376546
3484.587,238.16441942816255,99796,259268.29684751737,19435.47741935484,0.3879999999999991
3485.315,238.26575672233778,99796,259234.98685054292,19310.891025641024,0.3856602564102564
3489.748,238.19678458097013,99796,259032.45273383637,19187.891719745225,0.38320382165605105
3493.847,238.1418388397883,99796,258845.63567523134,19066.449367088608,0.3807784810126554
3493.92,238.19784591490364,99796,258842.3125815703,18946.53459119497,0.39486792452829966
3494.599,238.29406303469207,99796,258811.40990969207,18828.118749999998,0.39284374999999727
3497.056,237.69554736555372,99796,258699.6871171065,19325.403726708075,0.39040372670807466
3522.14,237.39721984565782,198687,258272.28836417632,19206.11111111111,0.3881296296296293
3537.057,237.27460260689497,198687,258020.99647192567,19088.282208588957,0.38560736196319184
3547.058,237.23383785455263,198687,257853.7030984551,18971.89024390244,0.3832500000000004
3567.058,237.02706722792843,198687,257521.9635915648,18856.90909090909,0.3809272727272731
3597.06,236.6598574583165,198687,257031.2387836177,18743.31325301205,0.3786204819277115
3627.063,236.29924503067977,198687,256548.6162881648,18631.077844311378,0.37634730538922095
3667.063,235.78867878220575,198687,255917.46687744386,18520.178571428572,0.37409523809523787
3697.064,235.44339468136118,198687,255453.0520778109,18410.591715976334,0.3718757396449716
3727.065,235.1041856543214,198687,254996.11388961552,18302.294117647056,0.36968235294117646
3757.069,234.77092801739425,198687,254546.4286021896,18195.26315789474,0.36749707602339243
3787.07,233.17566327616993,198687,254103.91269477457,19357.174418604653,0.36536627906976654
3812.041,234.36188445771495,416731,255169.21104731032,19245.28323699422,0.3632658959537561
3847.073,235.95284466795263,416731,256640.41593232044,19134.678160919542,0.3611379310344839
3877.073,237.3097585010901,416731,257879.16421537581,19025.33714285714,0.3590857142857151
3917.073,239.0488273196213,416731,259501.312546894,18917.238636363636,0.357034090909092
3947.074,240.3594769701972,416731,260696.38713968874,18810.3615819209,0.3550112994350282
3977.075,241.65079797345837,416731,261873.43168132353,18704.685393258427,0.3530112359550575
4007.077,242.92327944588308,416731,263032.889501749,18600.18994413408,0.3510279329608929
4037.078,244.17721014379404,416731,264175.07625490514,18496.855555555554,0.3490722222222227
4067.079,245.41305531310988,416731,265300.41221918724,18394.662983425416,0.34713812154696067
4097.08,246.6312054780129,416731,266409.26756592497,18293.593406593405,0.3452252747252755
4127.082,247.83209961000904,416731,267502.03786137514,18193.628415300547,0.34332786885245753
4157.083,249.0159862577144,416731,268578.99930119264,18094.75,0.34145652173913277
4187.085,250.18331894995575,416731,269640.56273373956,17996.94054054054,0.3396054054054066
4227.086,251.67989379600144,416731,271032.48250567884,17900.182795698925,0.3377688172043001
4257.087,252.81018878579889,416731,272059.26472162775,17804.459893048126,0.3359572192513348
4287.091,253.9250894089072,416731,273071.7766429498,17709.755319148935,0.3341702127659554
4327.09,253.6775234024954,416731,274399.7419210139,19292.957671957673,0.3323862433862429
4350.78,252.835462850925,99796,273449.0244298724,19191.415789473685,0.33073157894736815
4367.091,252.29522433491053,99796,272800.4337589943,19090.93717277487,0.32890052356020794
4397.093,251.22163287780512,99796,271619.9995444718,18991.505208333336,0.32717708333333445
4427.094,250.16294989083084,99796,270455.6032587065,18893.103626943004,0.32547668393782386
4446.706,249.51462075570814,99796,269702.9166319968,18795.71649484536,0.3238556701030903
4446.706,249.60983714481733,99796,269702.9166319968,18699.328205128204,0.3241282051282047
4446.81,249.4493919047449,99796,269698.94292515307,18603.923469387755,0.3827040816326496
4447.495,249.5245943923164,99796,269672.7745953621,18509.487309644668,0.3810913705583747
4454.836,248.84696818421122,99796,269392.83939633245,18915.454545454548,0.37916666666666576
4466.432,248.76662171429234,198687,269209.2689504732,18820.40201005025,0.3772663316582916
4484.837,248.57946668312206,198687,268919.85768312204,18726.3,0.3753699999999981
4514.839,248.21399418479848,198687,268453.14642360446,18633.134328358206,0.3734925373134334
4544.841,247.85368115355823,198687,267992.5969951424,18540.89108910891,0.3716336633663352
4574.841,247.4984089094224,198687,267538.1182690283,18449.556650246308,0.3698029556650232
4604.843,247.14809825199973,198687,267089.53158533305,18359.11764705882,0.36798039215686373
4634.844,246.80263001996119,198687,266646.7670931319,18269.56097560976,0.3661804878048781
4664.845,246.46191226324473,198687,266209.6977001379,18180.873786407767,0.3643980582524262
4694.847,245.07250331914838,198687,265778.1999375059,19146.3961352657,0.362628019323673
4708.518,245.60996344185438,416731,266216.485557239,19054.346153846152,0.3609711538461511
4744.848,246.86139851341858,416731,267368.93392011715,18963.177033492822,0.3591531100478474
4774.849,247.89753529229097,416731,268307.39529229095,18872.87619047619,0.3574380952380947
4804.851,248.921077997776,416731,269234.1680451694,18783.431279620854,0.3557345971564
4834.852,249.93215526263603,416731,270149.4085645228,18694.830188679247,0.35405188679245375
4864.853,250.9310442817494,416731,271053.3607136743,18607.06103286385,0.35238497652582157
4894.855,251.9180149049274,416731,271946.26163389935,18520.11214953271,0.3507289719626191
4924.856,252.89318221959027,416731,272828.2543126135,18433.972093023258,0.3490930232558153
4954.857,253.85680610946278,416731,273699.566294648,18348.62962962963,0.3474722222222226
4984.858,254.80909134461604,416731,274560.390422957,18264.073732718894,0.34586635944700406
5014.859,255.75023786160344,416731,275410.9149258236,18180.29357798165,0.3442752293577967
5044.86,256.6804409056711,416731,276251.323554073,18097.278538812785,0.3426986301369881
5149.12,259.613848818831,416731,279095.7729097401,18015.01818181818,0.3411409090909108
