real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2062.809,344.8443451916778,625264,371254.40074723336,24439.75308641975,0.45820987654320716
2092.81,348.8077681027059,625264,374895.6973709986,24141.707317073167,0.4526097560975614
2122.812,352.6606744861752,625264,378434.18773918727,23850.843373493975,0.4471325301204829
2152.813,356.4072532701963,625264,381873.938984482,23566.904761904763,0.4418095238095194
2192.815,361.1469582366259,625264,386313.9347072141,23289.647058823528,0.4365882352941138
2232.816,365.7204987649112,625264,390594.7359742136,23018.837209302324,0.43148837209302526
2262.817,369.11776340759394,625264,393706.04041908815,22754.25287356322,0.42651724137931
2292.819,372.4272560732477,625264,396736.02311870223,22495.681818181816,0.42164772727272753
2322.82,375.65205051701,625264,399687.637033864,22242.92134831461,0.41689887640449225
2352.821,378.79550177410715,625264,402563.9784407738,21995.777777777777,0.41225555555555626
2382.822,381.8606531398844,625264,405367.89050252177,21754.065934065933,0.4077142857142842
2412.823,379.4709956270062,625264,408102.0749748323,26897.010869565216,0.403271739130436
2424.665,378.4217657569189,130359,406745.5851117576,26607.79569892473,0.3990752688172047
2424.665,378.619608516013,130359,406745.5851117576,26324.73404255319,0.4188936170212739
2424.665,378.91544511175766,130359,406745.5851117576,26047.631578947367,0.41453684210526165
2424.665,378.0462236534243,130359,406745.5851117576,25776.302083333332,0.6797812500000002
2424.665,378.248601606603,130359,406745.5851117576,25510.567010309278,0.6945154639175252
2424.665,378.1931055199209,130359,406745.5851117576,25250.255102040817,0.767959183673467
2439.998,376.6097446442442,130359,405008.7658563654,24995.202020202018,0.7915858585858558
2439.998,376.82669785636534,130359,405008.7658563654,24745.249999999996,0.7992599999999992
2440.09,376.9228195023036,130359,404998.4105914125,24500.247524752474,0.8314752475247507
2440.764,377.119026710995,130359,404922.57082864206,24260.049019607843,0.8240686274509788
2445.87,376.8158266689228,130359,404349.3917174665,24024.514563106797,0.8160582524271852
2448.519,376.7841068335809,130359,404052.967410504,23793.509615384617,0.8082211538461525
2448.519,376.74281026764686,130359,404052.967410504,23566.904761904763,0.8705238095238115
2484.927,372.03338199419585,130359,400042.93010740343,23344.575471698114,1.0848773584905647
2514.929,369.0780228345625,130359,396825.7190962447,23126.40186915888,1.0747196261682233
2544.929,366.19379679506034,130359,393684.5699432085,22912.26851851852,1.0647685185185176
2574.931,363.3779271649034,130359,390616.4124860043,22702.064220183485,1.054981651376146
2684.48,353.0048935122968,130359,379995.7562395695,22495.68181818182,1.0453909090909086
