real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1708.449,181.5634287006416,230426,195000.1294413823,7338.918518518519,1.4180888888888874
1738.45,182.27361541842131,230426,195611.4852713625,7284.9558823529405,1.4076544117647045
1768.451,182.96161657942676,230426,196202.09833125156,7231.78102189781,1.3973722627737213
1798.452,183.62850161439815,230426,196773.00668686192,7179.376811594203,1.3872391304347815
1828.454,184.27531996016097,230426,197325.19837742715,7127.726618705036,1.377244604316546
1858.455,184.90290963652228,230426,197859.54392223657,7076.814285714287,1.367400000000001
1888.457,185.5122463828302,230426,198376.92865233374,7026.624113475176,1.357687943262411
1918.457,186.1040122394306,230426,198878.09815492356,6977.140845070421,1.34812676056338
1948.458,186.679124214222,230426,199363.85078764858,6928.34965034965,1.3386923076923076
1978.46,187.23830867737905,230426,199834.8871496013,6880.236111111111,1.3293819444444446
2008.461,187.78216015366658,230426,200291.83601573555,6832.786206896551,1.3202068965517244
2038.462,188.31137092227533,230426,200735.3346209055,6785.986301369863,1.311157534246576
2068.463,188.82655052603812,230426,201165.96821311294,6739.823129251701,1.302231292517006
2098.465,189.32831718108184,230426,201584.30231621698,6694.283783783784,1.2934189189189185
2128.466,189.81712838485504,230426,201990.82972713694,6649.355704697986,1.2847315436241622
2158.467,190.29354164644826,230426,202386.05631311494,6605.026666666667,1.2761599999999997
2188.468,190.75804352095503,230426,202770.44683221332,6561.28476821192,1.2677019867549684
2218.47,191.21113543656995,230426,203144.45319972787,6518.118421052632,1.2593486842105281
2248.472,191.6532126079651,230426,203508.47862103698,6475.516339869281,1.251104575163398
2278.472,192.08461028820284,230426,203862.89405443662,6433.467532467532,1.2429805194805186
2308.474,192.50588115853952,230426,204208.12051337824,6391.961290322581,1.2349483870967737
2338.474,192.91724151705353,230426,204544.46651705354,6350.98717948718,1.2270320512820507
2368.476,193.31920205900263,230426,204872.3135239708,6310.535031847134,1.2192038216560508
2398.477,193.7119847959178,230426,205191.94808705704,6270.594936708861,1.2114810126582292
2428.48,194.09597053409098,230426,205503.70575421676,6231.157232704402,1.2038553459119499
2453.341,194.41984652365502,230426,205756.256523655,6192.2125,1.1963249999999988
2453.341,194.49025900812705,230426,205756.256523655,6153.751552795031,1.188894409937887
