real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1442.388,280.05669247044915,90950,305759.01188792486,21211.40776699029,1.044398058252428
1482.389,274.5074752851473,90950,299962.57432360883,21007.451923076922,1.0343365384615397
1488.91,273.8344075931291,90950,299047.1590217005,20807.380952380954,1.0245047619047605
1488.91,273.93141845566277,90950,299047.1590217005,20611.084905660377,1.0475943396226401
1488.985,273.7943426127421,90950,299036.67719218135,20418.457943925234,1.121831775700935
1489.668,273.92995456893766,90950,298941.2712356043,20229.398148148146,1.1120740740740744
1489.851,274.133868398285,90950,298915.7234441566,20043.80733944954,1.1018715596330257
1495.299,273.60141274005167,90950,298158.01728550624,19861.59090909091,1.0918636363636365
1495.388,273.76595529582903,90950,298145.6850255587,19682.65765765766,1.0923423423423424
1496.051,273.88843065259584,90950,298053.862795453,19506.919642857145,1.0833749999999995
1498.617,273.74767140692643,90950,297699.25016798836,19334.29203539823,1.0737876106194686
1509.901,272.41266601839374,90950,296154.1432113762,19164.69298245614,1.0643684210526312
1509.978,272.5760816152773,90950,296143.67900658166,18998.04347826087,1.0626869565217378
1510.656,272.68445121180065,90950,296051.58569455927,18834.26724137931,1.0541551724137925
1517.674,270.9290792537623,90950,295103.15874094184,19679.991452991453,1.0451367521367518
1542.47,269.74551560612184,208734,293714.7300129015,19513.211864406778,1.0362796610169487
1577.677,268.05063970502266,208734,291818.3237386361,19349.235294117647,1.0275462184873951
1587.694,267.72451225659364,208734,291294.1322565936,19187.99166666667,1.0189833333333336
1627.69,265.890685653237,208734,289265.444330923,19029.413223140495,1.010545454545453
1667.692,264.1506543391097,208734,287333.78138829,18873.43442622951,1.0022540983606545
1707.692,262.49812867335385,208734,285492.7050961181,18719.9918699187,0.9940894308943082
1747.694,259.70216196306995,208734,283735.8176082313,19793.612903225807,0.9860564516129029
1776.66,261.14680292178366,360583,284988.70532178367,19635.264000000003,0.9782879999999986
1807.687,262.6341332883035,360583,286286.19995497016,19479.428571428572,0.9703809523809527
1837.687,264.03325558024295,360583,287499.0855015028,19326.047244094487,0.962740157480315
1867.695,265.3908788178536,360583,288673.3147553536,19175.0625,0.9552031250000007
1907.697,264.9174686081859,360583,290181.1701585735,21188.2015503876,0.9477906976744194
1935.627,270.1516322986085,639453,295220.9646063008,21025.215384615385,0.9404923076923086
1967.693,275.95275522018284,639453,300830.65293010656,20864.717557251908,0.9332977099236671
1997.695,281.2268242011192,639453,305916.18783748284,20706.651515151512,0.9262121212121246
2027.706,286.3489921276379,639453,310852.68912011915,20550.962406015038,0.9192406015037612
2067.705,292.88854093880576,639453,317209.3424313431,20397.597014925374,0.9123731343283602
2107.705,299.1842949638519,639453,323324.87866755563,20246.503703703704,0.9056000000000023
2147.707,305.2498580156601,639453,329212.9058097778,20097.63235294118,0.8989338235294126
2187.708,311.09736632670575,639453,334885.46997634077,19950.934306569347,0.892364963503649
2227.712,316.73908988819824,639453,340354.7224968939,19806.36231884058,0.8858768115942044
2267.711,318.2385949801207,639453,345630.3647642933,23609.935251798564,0.8794964028777011
2289.801,315.9773474865543,90950,343173.4310579829,23441.292857142857,0.8732071428571446
2307.713,314.2125509203631,90950,341215.7239700085,23275.04255319149,0.867007092198582
2347.713,310.13872232020435,90950,336951.7321793593,23111.1338028169,0.8609014084507045
2357.112,309.3449314800118,90950,335970.7986128789,22949.51748251748,0.8549650349650365
2357.112,309.5124243073234,90950,335970.7986128789,22790.145833333332,0.853076388888891
2357.223,309.273019373703,90950,335959.2607530133,22632.972413793104,0.9426206896551744
2357.905,309.3829032244915,90950,335888.3943203819,22477.95205479452,0.9366369863013685
2363.207,309.0137076131151,90950,335338.85999406746,22325.040816326527,0.9302585034013638
2364.565,309.05119555422357,90950,335198.5043380073,22174.195945945947,0.9239797297297315
2364.643,309.1024086424438,90950,335190.4475686183,22025.375838926175,0.9448053691275188
2365.32,309.20432992958257,90950,335120.5412629159,21878.539999999997,0.9389933333333343
2369.115,308.98483247143344,90950,334729.4132661354,21733.649006622516,0.9327748344370901
2409.117,305.1064445656288,90950,330681.59653931303,21590.664473684214,0.9266250000000014
2449.126,301.3573956676444,90950,326765.3335761411,21449.54901960784,0.9205555555555541
2469.9,299.5389709086756,90950,324781.92220737686,21310.266233766233,0.9145779220779239
2469.982,299.5322470515986,90950,324774.15930966305,21172.78064516129,0.9463096774193569
2470.659,299.6279428861677,90950,324710.0877579626,21037.05769230769,0.9407179487179483
2473.204,298.7969665607357,90950,324469.5417199714,21653.28025477707,0.9347197452229311
2473.798,298.9316339720308,208734,324441.7516935498,21516.23417721519,0.928810126582281
2493.205,298.19146491206124,208734,323541.0875535707,21380.911949685535,0.9229559748427701
2523.21,296.9846871498583,208734,322175.8477748583,21247.28125,0.9171812500000015
2563.216,295.37063693052954,208734,320405.2773032004,21115.31055900621,0.9114720496894428
2603.215,293.8093433112043,208734,318689.42232355,20984.96913580247,0.90583950617284
2643.22,292.29786488001275,208734,317025.2526100741,20856.226993865028,0.9002699386503104
2683.225,290.83420000200215,208734,315410.7060995631,20729.054878048777,0.894756097560977
2723.22,288.49610122574154,208734,313843.9818318021,21523.72121212121,0.8893393939393966
2724.332,286.98783355463075,360583,313863.05945824523,23074.0,0.8840060240963877
2733.033,288.18542801583953,639453,314899.62142901315,22935.832335329338,0.8786886227544937
2763.223,291.89042242205767,639453,318445.5771839624,22799.309523809523,0.8734523809523823
2843.04,301.0596847083096,639453,327457.70837694866,22664.402366863906,0.8682840236686404
