real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1976.012,250.44807135745012,646919,278184.1491352279,18471.48888888889,2.1545555555555564
2006.013,256.267538076799,646919,283698.77653833746,18268.505494505494,2.130868131868133
2036.015,261.91803574608497,646919,289051.0618330415,18069.934782608696,2.1076956521739096
2066.016,267.4065013919232,646919,294247.7282736436,17875.63440860215,2.085021505376341
2106.018,274.3908252342583,646919,300946.41565979016,17685.468085106382,2.0628191489361676
2146.019,281.1192492321775,646919,307395.21660059853,17499.305263157894,2.0410842105263187
2176.021,286.07424820797576,646919,312076.41799964244,17317.020833333336,2.0198020833333317
2206.021,290.8958847220445,646919,316629.9909076115,17138.494845360823,1.9989793814432972
2236.022,295.5900524089892,646919,321061.5217967443,16963.61224489796,1.9785714285714298
2242.945,296.85316434895265,646919,322067.302732791,16792.262626262625,1.9585757575757519
2246.023,297.5504897421215,646919,322512.4867421215,16624.34,1.9389899999999989
2276.024,296.47947983643473,646919,326788.5927077218,22054.049504950497,1.9197821782178233
2283.636,295.96032556148066,81894,325972.290267363,21837.833333333332,1.9009607843137226
2284.633,296.1448138442898,81894,325865.7759802121,21625.81553398058,1.8825922330097102
2284.721,296.3993232140235,81894,325856.3789832543,21417.875,1.86957692307692
2285.382,296.6056607121009,81894,325785.81785495806,21213.89523809524,1.852619047619044
2285.397,296.8793444511882,81894,325784.2170926976,21013.764150943396,1.835141509433963
2305.398,295.0335990819992,81894,323668.2925399431,20817.3738317757,1.817981308411214
2335.399,292.1928943031904,81894,320562.41189578304,20624.620370370372,1.8011388888888902
2365.401,289.42604916927104,81894,317535.2170591793,20435.40366972477,1.784596330275231
2395.402,285.80372225265506,81894,314583.9495253823,21176.263636363637,1.7683636363636361
2421.452,284.65628699569396,183824,313177.2329416399,20985.486486486487,1.752432432432428
2435.405,284.16995880963583,183824,312436.1382739215,20798.116071428572,1.7367589285714269
2465.405,282.85509983157004,183824,310871.1361147559,20614.061946902653,1.7213893805309717
2495.407,281.573418709623,183824,309343.66256927216,20433.236842105263,1.7062807017543824
2525.408,280.32380499119,183824,307852.53107814654,20255.556521739134,1.6914347826086948
2565.409,277.2112358987562,183824,305918.62296772166,21496.991379310344,1.676836206896551
2573.516,277.58873408557355,348086,306051.4571624967,21313.25641025641,1.662666666666664
2605.411,278.345252167799,348086,306566.03691356175,21132.635593220337,1.6484067796610145
2645.412,279.2102929363565,348086,307193.8559615666,20955.050420168067,1.6345378151260523
2675.414,277.4118490495377,348086,307652.41904953774,23270.7,1.6208999999999985
2685.049,278.87915600820503,646919,308869.8394792795,23078.380165289254,1.6075123966942146
2715.416,282.90555338620214,646919,312650.30584521854,22889.213114754097,1.594311475409835
2745.416,286.8000368604206,646919,316302.96206367266,22703.121951219513,1.5813495934959336
2775.418,290.6119604074587,646919,319876.88943971676,22520.032258064515,1.5685806451612898
2805.419,294.34348499214946,646919,323374.26019214944,22339.872,1.5560240000000012
2835.42,297.9972829178746,646919,326797.62101311266,22162.571428571428,1.5436666666666663
2865.421,301.5757666365582,646919,330149.2965578181,21988.062992125982,1.5315039370078753
2895.423,305.08139137230785,646919,333431.6234035578,21816.28125,1.519523437500002
2925.424,308.51609024336955,646919,336646.5197007339,21647.162790697672,1.5077364341085275
2955.424,311.882000670372,646919,339796.04220883356,21480.646153846155,1.4961384615384619
2985.426,315.18157880050023,646919,342882.4704035537,21316.67175572519,1.4847022900763365
3015.427,318.4163781537168,646919,345907.3819415956,21155.18181818182,1.4734469696969688
3045.428,321.58842352110537,646919,348872.69570155645,20996.12030075188,1.46236090225564
3075.43,324.6996577603053,646919,351780.25179015606,20839.432835820895,1.4514328358208972
3105.431,327.75156798428463,646919,354631.5331694698,20685.06666666667,1.440674074074074
3135.432,330.74596350543214,646919,357428.2502701381,20532.970588235294,1.4300735294117664
3165.434,333.6845823357315,646919,360172.04510945413,20383.09489051095,1.4196204379562032
3182.697,335.4318405924994,646919,361727.36523018056,20235.391304347824,1.409333333333332
3185.434,335.86606040567716,646919,361972.40860711597,20089.81294964029,1.3991942446043153
3215.436,338.71132309984705,646919,364631.13595698995,19946.314285714285,1.3891857142857134
3245.437,337.49739725669104,646919,367240.6206609464,23812.120567375885,1.3793262411347529
3252.561,337.08186927394496,81894,366615.63335845195,23644.429577464787,1.3696126760563356
3252.74,337.2726405010799,81894,366599.96497660433,23479.083916083917,1.360055944055943
3252.74,337.395856643271,81894,366599.96497660433,23316.034722222226,1.3693194444444463
3290.8,333.95039283651806,81894,363307.17628479394,23155.234482758624,1.4422206896551713
3320.802,331.6090800957654,81894,360764.73078069696,22996.636986301368,1.432328767123287
3350.803,329.3106125293215,81894,358267.89620279084,22840.197278911564,1.422578231292518
3380.804,326.36506155525717,81894,355815.37506877066,23374.587837837837,1.412959459459459
3402.771,325.45237467056205,183824,354705.063932307,23217.71140939597,1.4034832214765078
3430.808,323.1559367773065,183824,353308.60211063985,24158.006666666668,1.3941066666666666
3455.046,323.31901393736734,348086,353271.9642684931,23998.01986754967,1.3848675496688727
3490.809,323.4629996985805,348086,353218.83456700156,23840.138157894737,1.3757434210526305
3520.81,323.6137732411658,348086,353175.09742417233,23684.32026143791,1.3667450980392162
3550.811,323.76275974606733,348086,353132.0993564569,23530.525974025975,1.3578636363636356
3580.813,323.909988131886,348086,353089.82038995053,23378.71612903226,1.3490967741935462
3620.814,324.04181368188097,348086,353034.5406049579,23228.852564102566,1.3404358974358985
3650.815,324.1858429086783,348086,352993.87539275474,23080.898089171973,1.3318917197452227
3680.816,324.32819712605965,348086,352953.87307542673,22934.816455696204,1.3234556962025332
3710.817,324.46890436742353,348086,352914.51757497067,22790.572327044025,1.3151257861635222
