real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
510.645,283.18326342093104,112209,294855.5843511636,6393.720930232558,1.227581395348836
517.11,281.16506378043346,112209,292572.10468952433,6248.409090909091,1.199681818181817
547.112,271.52807121410024,112209,282681.5267696558,6109.555555555556,1.1729999999999992
567.376,265.6819679433191,112209,276593.0505520147,5976.739130434783,1.147521739130436
567.376,265.02356119031253,112209,276593.0505520147,5849.574468085107,1.3302127659574465
567.474,263.9098330592677,112209,276564.6622259344,5727.708333333334,1.6109583333333313
567.486,264.09985616593093,112209,276561.1867781758,5610.816326530613,1.5931428571428565
567.486,264.27090877817585,112209,276561.1867781758,5498.599999999999,1.579459999999999
567.553,264.4388692095853,112209,276541.7848958598,5390.78431372549,1.560960784313726
568.308,264.4535487443426,112209,276323.46797511185,5287.115384615385,1.5308846153846154
570.29,264.10714199515155,112209,275753.1004857176,5187.358490566037,1.5019999999999998
575.892,262.73185002430995,112209,274162.22224653215,5091.296296296296,1.4742037037037032
575.967,262.8450951973509,112209,274141.1333791691,4998.727272727273,1.4644909090909095
576.643,262.8512945858026,112209,273951.2999429454,4909.464285714285,1.4396607142857138
579.275,262.31113750186813,112209,273216.40592292073,4823.333333333334,1.4144035087719296
589.9,259.59909593350113,112209,270316.4166231563,4740.172413793103,1.39003448275862
589.982,259.430294243984,112209,270294.4417016111,4659.830508474576,1.4428644067796612
590.656,259.42545308479595,112209,270114.04975146265,4582.166666666667,1.4201000000000001
594.691,258.52935498417384,112209,269042.65826286236,4507.049180327868,1.3968032786885236
605.904,255.79638561537251,112209,266140.25819601765,4434.354838709677,1.3743064516129029
605.981,255.7148208827411,112209,266120.69866051886,4363.9682539682535,1.4050952380952373
606.657,255.70093650817856,112209,265949.19432067854,4295.78125,1.3842968749999989
611.302,254.69046782948763,112209,264780.99398333376,4229.692307692308,1.3629846153846144
641.303,247.70590067192967,112209,257643.4749143539,4165.60606060606,1.342318181818181
671.304,241.354728261369,112209,251143.91632107046,4103.432835820896,1.3222686567164177
701.305,235.55527843892483,112209,245200.44461539542,4043.088235294118,1.3028088235294117
731.306,230.23930245337917,112209,239744.62129395886,3984.492753623188,1.2839130434782597
761.308,225.34922910631235,112209,234718.63482059806,3927.571428571428,1.2655428571428566
791.309,220.836529572084,112209,230073.91126222484,3872.253521126761,1.2477042253521125
821.31,215.25940642479682,112209,225768.51475813016,5218.555555555556,1.2303611111111112
849.913,214.97421851273594,213015,225339.30755383184,5147.068493150685,1.2134931506849305
881.313,214.67530495341535,213015,224900.20900746938,5077.513513513513,1.197067567567567
911.314,214.4204261769941,213015,224508.94084366076,5009.8133333333335,1.181093333333333
941.327,212.42165159458668,213015,224142.47133142877,6709.0,1.165539473684209
945.351,213.09746583474572,347163,224666.12297760288,6621.87012987013,1.1504155844155843
981.317,217.73554924807735,347163,229155.72488910297,6536.974358974358,1.1356282051282045
1011.318,221.38087803013576,347163,232656.44005545223,6454.227848101266,1.1212405063291135
1041.319,224.8208762323684,347163,235955.43998236838,6373.55,1.1072125
1071.321,228.07277810207438,347163,239069.77192923488,6294.864197530864,1.093518518518519
1101.322,231.15149679606324,347163,242014.32850338033,6218.09756097561,1.080170731707318
1131.324,234.0709026417878,347163,244802.80505142635,6143.180722891566,1.0671445783132514
1171.325,237.6943883795365,347163,248298.42766525075,6070.047619047618,1.0544166666666654
1201.326,240.28816085646915,347163,250767.3961505868,5998.635294117647,1.0419999999999991
1231.327,242.7587192130181,347163,253116.05293394835,5928.883720930233,1.0298720930232554
1261.329,245.11487067739236,347163,255353.05573486362,5860.735632183908,1.0180114942528737
1291.33,247.36424958029517,347163,257486.04276211333,5794.136363636364,1.0064318181818186
1321.331,249.51415341453142,347163,259522.170268464,5729.033707865168,0.9951123595505624
1351.333,251.57118393177026,347163,261467.95282065915,5665.377777777777,0.9840444444444427
1391.334,254.14377583056688,347163,263931.6945118856,5603.120879120879,0.9732087912087901
1421.335,256.00702781279483,347163,265688.50933453394,5542.217391304347,0.9626195652173904
1451.337,257.7954607495219,347163,267372.74784629606,5482.623655913979,0.9522473118279566
1481.337,257.0137463419229,347163,268988.65804405056,7923.808510638298,0.9421170212765954
1494.054,255.8053755360662,112209,267654.1902729083,7840.4,0.9321894736842105
1497.813,255.53792479757348,112209,267264.0758392401,7758.729166666666,0.9226562499999981
1497.813,255.50330367429166,112209,267264.0758392401,7678.7422680412365,0.9493092783505139
1497.926,254.7975104831435,112209,267252.37885049044,7600.3877551020405,1.128948979591836
1497.926,254.8906980424096,112209,267252.37885049044,7523.616161616162,1.1251313131313145
1497.926,254.98928885049042,112209,267252.37885049044,7448.38,1.1197000000000004
1497.926,255.10082835544094,112209,267252.37885049044,7374.633663366337,1.110910891089109
1497.981,255.18518038202538,112209,267246.6862643783,7302.333333333334,1.1067843137254907
1498.734,255.22451296200254,112209,267168.79160277924,7231.436893203883,1.0960097087378653
1507.007,254.48868070606096,112209,266318.11051375326,7161.903846153847,1.0854711538461528
1512.832,254.0079201196669,112209,265724.7296434764,7093.695238095237,1.0751428571428558
1512.832,253.94913341706132,112209,265724.7296434764,7026.77358490566,1.1043773584905647
1544.153,250.19468085226526,112209,262610.87617936806,6961.102803738318,1.2686261682242985
1574.155,247.4431987111808,112209,259744.3496371067,6896.648148148148,1.256861111111111
1604.155,244.79693059792044,112209,256985.22692819565,6833.376146788991,1.2453302752293576
1634.156,242.24986727204617,112209,254327.32181750072,6771.254545454545,1.2340000000000002
1664.158,239.7965937530726,112209,251765.16492424379,6710.252252252252,1.2228648648648655
1694.159,237.43216524888425,112209,249293.83578459854,6650.339285714285,1.2119374999999988
1724.161,235.15180864642713,112209,246908.43254023243,6591.486725663716,1.2011946902654858
1754.161,232.95128123198973,112209,244604.7768460248,6533.666666666667,1.1906578947368411
1784.163,229.94978545313387,112209,242378.44545313387,7353.426086956521,1.1802869565217387
1793.168,229.90939645665046,213015,242230.98697389185,7290.0344827586205,1.1701293103448287
1804.164,229.8367541587013,213015,242052.92168006883,7227.726495726496,1.160102564102564
1834.164,228.32848274923478,213015,241577.970884828,8303.322033898305,1.1502711864406778
1856.691,229.72076455286077,347163,242859.0208553818,8233.546218487396,1.1406302521008396
1894.167,231.89411406800045,347163,244922.66990133375,8164.933333333333,1.1310750000000003
1924.168,233.5959215074756,347163,246516.76778846735,8097.454545454545,1.1217190082644652
1954.17,235.24710301874822,347163,248061.97023186297,8031.081967213114,1.1125081967213124
1984.171,236.84974816636867,347163,249560.39450783207,7965.78861788618,1.103455284552847
2014.172,238.4060744098029,347163,251014.18086141584,7901.548387096775,1.0945483870967756
2044.173,239.9180874580351,347163,252425.29465803513,7838.335999999999,1.0857840000000014
2074.174,241.38767803056135,347163,253795.58755437087,7776.126984126985,1.077158730158732
2104.176,242.81670761206775,347163,255126.84934435124,7714.897637795275,1.0686614173228366
2134.177,244.2067040451844,347163,256420.63920143442,7654.625,1.0603046875000004
2164.181,245.55946252492177,347163,257678.68267996053,7595.286821705426,1.0520775193798437
2204.18,247.27661502514434,347163,259302.54425591358,7536.861538461538,1.0439692307692334
2234.181,248.54825545548445,347163,260482.3508753318,7479.32824427481,1.0359923664122148
2259.17,249.59751738280175,347163,261441.1378373472,7422.666666666668,1.028128787878786
2264.182,249.87628899851234,347163,261630.89200603112,7366.857142857143,1.020406015037597
2293.202,251.04646534327327,347163,262713.283253721,7311.880597014925,1.0127761194029816
2294.183,251.16896533423954,347163,262749.39422312845,7257.718518518519,1.005281481481483
2324.185,252.3438411799615,347163,263839.05662113795,7204.352941176471,0.9978750000000018
2354.186,253.48963316581685,347163,264900.9105380796,7151.766423357663,0.9905839416058396
2384.187,252.7600795548343,347163,265936.0411490372,8947.347826086958,0.9833985507246399
2404.705,251.22876619447715,92221,264453.82806498074,9026.776978417265,0.9763453237410071
2413.445,250.7719867812503,112209,263902.4917812503,8962.3,0.9693499999999987
2444.19,248.95707890835857,112209,261994.3682700607,8898.737588652482,0.9624539007092208
2474.192,245.5780515188636,112209,260178.07405407488,10490.676056338029,0.9556619718309873
2485.268,246.06778194171693,347163,260565.73648717147,10417.314685314686,0.9489860139860136
2509.899,247.01792975664958,347163,261415.56239553847,10344.97222222222,0.9424791666666673
2509.98,247.0564399108001,347163,261418.3295659725,10273.627586206896,0.9507586206896559
2510.647,247.17511470946312,347163,261441.10923001106,10203.2602739726,0.9448219178082188
2511.953,247.31675957002335,347163,261485.6772570982,10133.850340136056,0.9383877551020423
2541.955,248.42375057410575,347163,262496.90327680844,10065.378378378378,0.9320405405405406
2581.955,249.82988887286098,347163,263808.5620272234,9997.825503355703,0.9257785234899345
2611.957,250.88058032307842,347163,264766.0049897451,9931.173333333332,0.9195933333333354
2641.958,251.90823200154432,347163,265701.67173664365,9865.403973509932,0.9134966887417225
2671.96,252.91372028300123,347163,266616.3571251065,9800.5,0.9074736842105273
2701.96,253.8975934941828,347163,267510.6706183658,9736.444444444443,0.9015424836601317
2731.962,254.86077596714384,347163,268385.40064246854,9673.22077922078,0.8956753246753258
2761.963,255.80375754880006,347163,269241.0988391226,9610.812903225808,0.8898903225806452
2791.964,256.7272303328904,347163,270078.4072559673,9549.205128205127,0.8841794871794887
2821.966,257.6318566347096,347163,270897.9394372574,9488.382165605095,0.8785350318471357
2851.967,258.5181095678057,347163,271700.2026057804,9428.329113924052,0.8729683544303803
2881.968,259.38660306642646,347163,272485.76281485416,9369.03144654088,0.8674716981132096
2911.97,260.2378985744679,347163,273255.1616994679,9310.475,0.8620437500000009
2941.971,261.0724593283517,347163,274008.84317928343,9252.64596273292,0.8566832298136642
2971.974,261.8908540122627,347163,274747.35709868243,9195.530864197532,0.8513888888888873
3011.973,262.9314343478028,347163,275709.0368017906,9139.116564417178,0.8461595092024539
3051.975,263.9459667791357,347163,276645.57836450153,9083.39024390244,0.8409817073170749
3081.976,264.7094006891917,347163,277332.01887100993,9028.339393939394,0.8358787878787883
3111.977,265.4586717147684,347163,278005.22412440693,8973.951807228916,0.8308373493975924
3141.978,266.19417564810936,347163,278665.5732528998,8920.215568862275,0.8258562874251503
3171.98,266.9163405268422,347163,279313.4524316041,8867.119047619048,0.8209285714285726
3201.981,267.6254388251546,347163,279949.16959438537,8814.650887573966,0.8160650887573963
3231.982,268.32187167686897,347163,280573.0846180454,8762.800000000001,0.811258823529413
3261.983,269.00597986643777,347163,281185.5231412916,8711.555555555555,0.8065087719298246
3291.985,269.6781368146536,347163,281786.8187913978,8660.906976744187,0.8018081395348841
3321.986,270.33856918644756,347163,282377.2339263319,8610.84393063584,0.7971676300578053
3351.987,269.6373177343184,347163,282957.0803779966,9911.666666666668,0.7925804597701156
3373.867,268.6054911637334,112209,281849.7551637334,9855.028571428571,0.7881942857142843
3379.894,268.37882698695904,112209,281547.25312332273,9799.03409090909,0.7835795454545471
3379.894,268.4024022758651,112209,281547.25312332273,9743.67231638418,0.7909717514124317
3413.75,265.84050961323123,112209,279867.83433233236,10255.258426966293,0.8772247191011247
3440.789,264.64370558796554,213015,279342.4798896415,10947.396648044692,0.872413407821228
3458.896,265.0807818047967,347163,279697.5140270189,10886.577777777778,0.8674777777777763
3493.753,265.8347083018739,347163,280370.61382673576,10826.43093922652,0.862668508287293
3523.755,266.4833077581144,347163,280939.2984174551,10766.945054945054,0.8579175824175828
3553.756,267.1213898036775,347163,281498.3624812732,10708.109289617487,0.8532240437158488
3583.757,267.7492526800922,347163,282048.0662670487,10649.913043478262,0.8485815217391312
3613.758,268.3671434391518,347163,282588.64289861126,10592.345945945946,0.8439891891891912
3643.759,268.9753011553956,347163,283120.31782206224,10535.397849462366,0.8394462365591409
3673.76,269.5739572476096,347163,283643.30911926733,10479.05882352941,0.8349518716577539
3703.762,270.1633756683063,347163,284157.84481724247,10423.31914893617,0.8305000000000001
3733.763,270.7436932679422,347163,284664.0948552438,10368.169312169312,0.8261005291005304
3763.765,271.3151770339931,347163,285162.2907182036,10313.599999999999,0.821747368421053
3803.766,272.0397292232037,347163,285814.299903832,10259.602094240838,0.8174345549738226
3833.767,272.59157612841614,347163,286294.3818575828,10206.166666666666,0.8131718750000019
3863.768,273.1352239705307,347163,286767.00842648925,10153.284974093263,0.8089533678756484
3893.77,273.67089413450003,347163,287232.36733037635,10100.948453608247,0.8047731958762897
3923.771,274.19868948167385,347163,287690.594609879,10049.148717948718,0.8006410256410256
3953.772,274.7188209448555,347163,288141.867883631,9997.877551020409,0.7965510204081668
3983.773,275.231456442065,347163,288586.3442593239,9947.1269035533,0.7925025380710686
4013.775,275.7367951777146,347163,289024.19063226006,9896.88888888889,0.7884898989899017
4043.776,276.2349226910961,347163,289455.5257061715,9847.155778894472,0.7845226130653307
4073.777,276.72602921581256,347163,289880.50771581254,9797.92,0.7805950000000029
4103.778,277.21026405465045,347163,290299.275994949,9749.174129353234,0.7767064676616935
4133.779,277.68777226811784,347163,290711.9658324743,9700.910891089108,0.7728564356435652
4163.781,278.1587294672448,347163,291118.72207808227,9653.123152709359,0.7690394088669985
4193.782,278.623182014745,347163,291519.6452500391,9605.803921568628,0.7652696078431406
4233.785,279.21192281461623,347163,292045.3925707138,9558.946341463416,0.7615170731707356
4263.785,279.6620288103442,347163,292433.20016956754,9512.543689320388,0.7578203883495184
4293.788,280.10617253248245,347163,292815.62663876265,9466.589371980675,0.7541545893719835
4303.786,279.06784578625604,347163,292941.8794401022,10646.759615384615,0.750528846153849
4306.849,278.9912717364807,92221,292799.12819581083,10595.818181818182,0.7469856459330138
4318.532,278.5142730654442,92221,292256.5006844918,10545.361904761903,0.7434571428571438
4318.606,278.55526925293447,92221,292253.07304440363,10495.383886255922,0.7447488151658802
4319.279,278.5871521367292,92221,292221.90543861594,10445.877358490565,0.7415990566037738
4322.677,278.4939469602931,92221,292064.68733588,10396.835680751175,0.7381173708920232
4326.803,278.3667322313765,92221,291874.1182126849,10348.252336448599,0.7346822429906573
4326.803,278.3121372824523,92221,291874.1182126849,10300.120930232557,0.7585720930232593
4326.887,278.3319103033886,92221,291870.24224783306,10252.435185185184,0.7641620370370421
4327.551,278.3619614988469,92221,291839.6089642847,10205.188940092166,0.7610368663594491
4334.752,278.00050572340234,92221,291507.99746652157,10250.064220183485,0.7575412844036707
4337.958,277.92973041949017,112209,291375.4852140107,10203.260273972604,0.7540684931506874
4374.754,276.0256518323581,112209,289868.51819599443,10615.09090909091,0.750645454545458
4375.161,276.0811204697925,213015,289861.368886082,10567.058823529413,0.7472533936651584
4394.754,275.8006111677362,213015,289518.7670235921,10519.459459459458,0.7438828828828862
4424.756,274.7418728001303,213015,289000.03423510795,11073.847533632288,0.7405381165919297
4445.258,275.07327994847,347163,289268.28798418434,11024.410714285714,0.7373482142857192
4484.758,275.6468180363193,347163,289778.2020363193,10975.413333333332,0.7339466666666703
4514.759,276.090692713449,347163,290159.52943911275,10926.849557522124,0.7306946902654895
4544.761,276.52899431438584,347163,290535.8348430202,10878.713656387663,0.7274713656387684
4584.763,277.08453685459136,347163,291029.906152837,10831.0,0.7242719298245656
4614.764,277.5103787836523,347163,291394.8324954427,10783.703056768558,0.721104803493453
4654.765,278.05003043083184,347163,291874.07956126664,10736.81739130435,0.7179608695652189
4684.766,278.4639608108475,347163,292228.1469580336,10690.337662337663,0.7148484848484892
4714.767,278.87286912815165,347163,292577.7083522896,10644.258620689656,0.7117629310344862
4744.769,279.2768773876831,347163,292922.86064948566,10598.575107296138,0.7086995708154524
4774.77,279.6760154510059,347163,293263.66416895465,10553.28205128205,0.7056666666666676
4804.772,280.07043054007727,347163,293600.2228805029,10508.374468085105,0.7026553191489391
4834.772,280.46011985666195,347163,293932.5825685264,10463.847457627118,0.6996779661016979
4864.774,280.84528423383557,347163,294260.8648245529,10419.696202531646,0.6967172995780604
4894.775,281.22591745997835,347163,294585.1119977935,10375.915966386556,0.6937857142857186
