real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1981.646,192.11952316765712,462523,207988.46357169753,13772.494949494949,0.487545454545455
2011.649,196.07454393833524,462523,211784.75193833522,13634.77,0.48266000000000076
2051.65,201.11885944705708,462523,216673.3931104234,13499.772277227723,0.477851485148514
2081.651,204.8146105948295,462523,220216.60667326086,13367.421568627451,0.47315686274509966
2111.652,208.40672042699327,462523,223659.14081534278,13237.640776699029,0.4685533980582522
2141.653,211.8995054370162,462523,227005.22659086235,13110.35576923077,0.4640384615384637
2171.658,215.29763667791426,462523,230259.28905886662,12985.495238095238,0.45957142857142963
2201.656,218.60334237270018,462523,233423.9282217568,12862.990566037734,0.4552547169811326
2231.657,221.8217572444564,462523,236503.7927584751,12742.77570093458,0.4509906542056062
2261.658,224.9558972726966,462523,239501.9481986225,12624.787037037036,0.4468055555555566
2291.659,228.00904213107495,462523,242421.60359896487,12508.963302752294,0.4426972477064212
2321.66,230.98430305281573,462523,245265.80214372484,12395.245454545453,0.4386636363636378
2351.662,233.8847634715571,462523,248037.52293101655,12283.576576576575,0.4346936936936955
2366.988,235.3998984501446,462523,249426.2939858589,12173.901785714286,0.4308125000000018
2371.663,235.94411813804433,462523,249846.3482265399,12066.168141592922,0.42699115044247793
2401.664,235.58250300699865,462523,252503.05300699864,15100.631578947367,0.42323684210526136
2410.07,235.21352114248913,104528,251986.9359250978,14969.321739130435,0.41955652173912866
2441.666,233.45002420456393,104528,250078.7664459432,14840.275862068966,0.41592241379310213
2471.667,231.8254972937948,104528,248312.0767809743,14713.435897435898,0.41235897435897517
2501.668,230.24093453840158,104528,246587.76080958798,14588.745762711866,0.4088559322033889
2509.901,229.91163055729834,104528,246121.77509511347,14466.1512605042,0.40557983193277414
2509.901,229.9840784284468,104528,246121.77509511347,14345.599999999999,0.41676666666666806
2509.983,229.77688896047258,104528,246117.1492910511,14227.04132231405,0.49144628099173304
2510.381,229.88601626474568,104528,246094.7015106473,14110.426229508195,0.4879672131147553
2510.666,230.00172415083227,104528,246078.63146790542,13995.707317073171,0.48399999999999754
2520.381,229.58575896872668,104528,245533.01380743636,13882.83870967742,0.4800967741935497
2550.382,226.9582020741377,104528,243874.32447413768,14868.255999999998,0.47624799999999956
2563.205,227.08030250323088,241588,243862.886630215,14750.253968253966,0.4726349206349217
2579.896,227.19844215957485,241588,243848.16893122837,14634.110236220473,0.46874803149605904
2579.896,227.3121915874784,241588,243848.16893122837,14519.78125,0.4688828124999986
2579.979,227.306171413574,241588,243848.09621977556,14407.224806201551,0.49644186046511757
2580.658,227.43044079393655,241588,243847.50156316732,14296.4,0.49317692307692174
2585.801,227.55130068255647,241588,243843.00755278548,14187.267175572519,0.4894045801526724
2615.802,227.64889228217416,241588,243817.14455490143,14079.787878787878,0.48568939393939303
2645.803,227.74521394743286,241588,243791.8680827712,13973.924812030074,0.48203007518797086
2675.805,227.84031878772603,241588,243767.1575936962,13869.641791044778,0.4784179104477625
2705.806,227.93416551070914,241588,243742.99588107952,13766.903703703705,0.47486666666666644
2735.807,228.0268067326834,241588,243719.36408562458,13665.676470588234,0.4713676470588251
2765.812,226.50572147617257,241588,243696.24191412877,15178.591240875912,0.46789051094890594
2795.475,228.95215336957602,462523,246018.22945653254,15068.601449275362,0.4645289855072465
2825.811,231.39927281730445,462523,248342.47857270014,14960.194244604316,0.4611654676258983
2855.812,233.7703449266279,462523,250592.49706948508,14853.335714285715,0.45786428571428656
2885.813,236.0929174415428,462523,252795.73304437965,14747.99290780142,0.45460992907801356
2915.814,238.36847068346552,462523,254953.63054262046,14644.133802816901,0.45140140845070537
2945.816,240.59852494761623,462523,257067.6445280358,14541.727272727274,0.44823076923077065
2975.817,242.7842426365307,462523,259138.96346986404,14440.743055555558,0.4451111111111111
3005.818,244.92703483870298,462523,261168.93483870296,14341.15172413793,0.44203448275861934
3035.819,247.02815980952406,462523,263158.7844670583,14242.924657534248,0.43900000000000033
3065.821,249.08892058328738,462523,265109.7545968928,14146.034013605442,0.4360000000000007
3095.822,251.11029131486112,462523,267022.8473959422,14050.452702702702,0.4330472972972966
3125.823,253.09348571659834,462523,268899.2172602225,13956.154362416106,0.43013422818792035
3155.825,255.039640952836,462523,270739.97228616936,13863.113333333335,0.42725999999999964
3195.826,257.5441525139612,462523,273140.4511894579,13771.30463576159,0.42441721854304626
3225.829,259.40820954893525,462523,274901.87270683,13680.703947368422,0.4216184210526302
3265.829,261.8074942549815,462523,277199.8635360273,13591.287581699347,0.41885620915032407
3305.83,264.1499361194143,462523,279442.2991064273,13503.032467532468,0.41612337662337723
3335.832,265.89525387335874,462523,281088.90097013296,13415.916129032259,0.41342580645161375
3365.833,267.60987045440487,462523,282706.0948133792,13329.916666666668,0.4107692307692303
3395.834,267.01444837297305,462523,284294.7139780686,15525.235668789808,0.40814649681528775
3403.856,266.7001539266928,104528,283871.0507621358,15426.974683544306,0.4055632911392388
3435.836,265.13891570809903,104528,282201.7653936336,15329.949685534591,0.40300000000000147
3465.837,263.707604630091,104528,280663.784630091,15234.1375,0.4004750000000002
3479.893,263.10110012428413,104528,279952.33614912885,15139.515527950309,0.39807453416148875
3479.983,263.1213517598221,104528,279947.7992906863,15046.06172839506,0.41404320987654203
3480.664,263.18843996250314,104528,279913.4779993129,14953.754601226994,0.4119263803680968
3482.769,263.1844181928672,104528,279807.4742904282,14862.573170731708,0.40941463414634294
3489.897,262.92713535744895,104528,279449.4717210853,14772.49696969697,0.4069393939393938
3489.897,262.9522982271094,104528,279449.4717210853,14683.506024096385,0.42178313253012095
3489.98,262.85481406891563,104528,279445.311673706,14595.580838323354,0.46393413173652615
3490.664,262.91757688273105,104528,279411.03640654054,14508.702380952382,0.4615714285714251
3492.369,262.1187862276113,104528,279325.65723352844,15233.85798816568,0.45884023668638974
3509.278,262.038143824525,241588,279143.8232362897,15144.24705882353,0.45614705882352985
3532.37,261.89271537324646,241588,278898.3112796792,15055.684210526317,0.4534678362573107
3562.372,261.6774107857369,241588,278584.08694852766,14968.151162790697,0.4508197674418615
3592.373,261.4661965138655,241588,278275.1213693568,14881.630057803468,0.4482080924855489
3622.374,261.2589764546458,241588,277971.2735810826,14796.103448275862,0.4456264367816104
3652.379,261.0556042363597,241588,277672.37795064546,14711.554285714285,0.4430742857142857
3692.377,260.7591793755272,241588,277281.49073916354,14627.965909090908,0.44054545454545485
3722.378,259.31665329180737,241588,276993.8143087565,15793.542372881357,0.4380508474576263
3741.181,260.34794101292846,462523,277926.2752825914,15704.814606741575,0.43570224719101036
3772.38,261.9733567614149,462523,279452.95955471095,15617.078212290504,0.43314525139664756
3802.381,263.5149224727692,462523,280897.39247276913,15530.31666666667,0.43073333333333425
