real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
337.538,12.426297105035118,104630,89376.53153126463,9838.44262295082,15.60739344262295
337.863,13.677317178331407,104630,89391.2042751056,9679.75806451613,15.356774193548386
338.22,14.895278108923208,104630,89407.2892200343,9526.111111111111,15.112999999999998
347.865,16.48166450679505,104630,89829.35825679504,9377.265625,14.876843749999999
377.866,18.785266553401748,104630,91004.46809186327,9233.0,14.647953846153843
397.173,20.54184841056213,104630,91666.81962268334,9093.106060606062,14.42601515151515
397.173,21.5590032047729,104630,91666.81962268334,8957.388059701494,14.221029850746268
397.262,21.441516456534686,104630,91669.72380947588,8825.661764705883,14.279661764705883
397.96,22.478807596568608,104630,91692.45542265555,8697.753623188406,14.073463768115941
398.916,23.49876303422274,104630,91723.46017707989,8573.5,13.87237142857143
406.111,24.6881555577378,104630,91952.12316337161,8452.74647887324,13.677028169014084
406.203,25.610736213728153,104630,91954.99454706146,8335.347222222223,13.490444444444442
406.85,26.533651185940798,104630,91975.15118594079,8221.164383561643,13.307054794520546
408.568,27.471208538907433,104630,92028.36394431285,8110.0675675675675,13.12722972972973
419.898,28.671939990111916,104630,92368.39065677857,8001.933333333333,12.952213333333333
419.898,29.019568288357533,104630,92368.39065677857,7896.644736842105,12.895855263157893
419.984,28.979765099276534,104630,92370.9014629129,7794.090909090909,12.929545454545455
420.681,29.809806385187194,104630,92391.2127954436,7694.166666666666,12.764474358974358
424.354,30.48721282070865,104630,92497.14573210105,7817.46835443038,12.602898734177215
425.142,31.25256321367923,87195,92487.31821367923,7719.75,12.44535
425.142,32.00849475688913,87195,92487.31821367923,7624.444444444444,12.291716049382714
437.457,32.597003104946324,87195,92338.332373239,7531.463414634146,12.141829268292682
437.457,33.301961288901644,87195,92338.332373239,7440.7228915662645,11.99898795180723
437.457,33.45889784942947,87195,92338.332373239,7559.70238095238,11.934821428571428
437.457,33.575194726180186,104630,92338.332373239,7470.764705882353,11.928458823529411
437.457,34.25843702440181,104630,92338.332373239,7383.895348837209,11.789767441860464
437.457,33.32444501691715,104630,92338.332373239,7299.022988505746,12.026712643678161
437.457,33.69200510051173,104630,92338.332373239,7216.079545454546,11.960522727272727
437.562,32.78256622513439,104630,92341.28195547147,7135.0,12.19156179775281
438.259,33.461341288740755,104630,92360.82573318518,7055.722222222221,12.056688888888887
444.88,34.29113912809679,104630,92543.4237434814,6978.186813186813,11.924208791208791
447.762,35.002110839944486,104630,92621.21844864014,6902.336956521739,11.794597826086957
447.762,35.29255930885518,104630,92621.21844864014,6828.118279569892,11.744311827956992
447.87,35.851264263067435,104630,92624.11426306743,6755.478723404255,11.631946808510637
448.538,36.46304179252785,104630,92641.99442410679,6684.368421052633,11.51036842105263
456.498,37.25727523429734,104630,92851.03044263065,6614.739583333333,11.390468749999998
459.887,37.91716400228663,104630,92937.83204352375,6546.546391752578,11.273051546391754
459.887,38.188612655768644,104630,92937.83204352375,6479.7448979591845,11.22545918367347
459.982,38.19825389558284,104630,92940.24682487577,6414.292929292928,11.238999999999999
460.68,38.76114957211082,104630,92957.9585721108,6350.15,11.12713
467.271,39.462431920671214,104630,93122.59627710686,6287.277227722771,11.016950495049505
497.271,40.68274531237376,104630,93816.82962609925,6225.637254901961,10.90894117647059
527.272,41.813905420039305,104630,94432.0830899422,6165.194174757282,10.803019417475726
543.351,42.62162914386659,104630,94733.86279771272,6105.913461538461,10.699144230769228
543.351,42.95740279771272,104630,94733.86279771272,6047.761904761905,10.63458095238095
543.441,42.939328125491606,104630,94735.50171039726,5990.707547169812,10.652433962264151
544.14,43.43406541312383,104630,94748.21214209578,5934.719626168225,10.553355140186914
549.89,44.01252666774098,104630,94851.5424084817,5879.768518518518,10.455638888888886
549.89,44.444105711234,104630,94851.5424084817,5825.825688073394,10.367816513761468
549.974,44.766717734425164,104630,94853.03591624333,5772.863636363637,10.305454545454545
550.642,45.22662997216583,104630,94864.8966388325,5720.855855855857,10.213351351351353
556.301,45.76916478849325,104630,94964.2326456361,5669.776785714286,10.122160714285712
569.888,46.434966022297495,104630,95194.67929663375,5619.601769911505,10.032584070796457
569.978,46.856100720563376,104630,95196.16914161602,5570.30701754386,9.946456140350879
570.63,47.283526467238,104630,95206.94820636843,5521.869565217391,9.860826086956521
575.988,47.78431525246698,104630,95294.60404557042,5474.26724137931,9.77581896551724
579.062,48.23994384224748,104630,95344.16179096542,5427.478632478632,9.692264957264957
579.062,48.386743994355264,104630,95344.16179096542,5381.483050847457,9.668822033898303
579.062,47.42189372373852,104630,95344.16179096542,5336.260504201679,9.903722689075632
579.062,47.73603429096542,104630,95344.16179096542,5291.791666666667,9.841008333333333
579.062,47.063374187659626,104630,95344.16179096542,5248.057851239669,10.007611570247933
579.166,46.93914644860168,104630,95345.82923548692,5205.040983606558,10.04689344262295
579.863,47.34196855837789,104630,95356.98888358114,5162.723577235773,9.965650406504066
584.208,47.79818841580288,104630,95425.95615773837,5121.088709677419,9.885274193548387
596.795,48.3732297948274,104630,95620.0785948274,5080.12,9.806216
596.795,48.49528970593852,104630,95620.0785948274,5039.8015873015875,9.78720634920635
596.883,48.476480966524,104630,95621.40695077597,5000.11811023622,9.80111811023622
597.577,48.85338163987656,104630,95631.86913987657,4961.0546875,9.724984375
605.187,49.32925370149862,104630,95745.01726739011,4922.596899224807,9.649573643410855
635.188,50.105950748827404,104630,96164.66997959663,4884.730769230769,9.575346153846155
647.859,50.62311121932234,104630,96330.23717352081,4847.442748091603,9.502251908396946
647.859,50.73062959776325,104630,96330.23717352081,4810.719696969697,9.485787878787876
647.96,50.943320362936674,104630,96331.53088925246,4774.548872180451,9.44503759398496
648.644,51.28867123988258,104630,96340.28168764379,4738.917910447762,9.375044776119402
653.728,51.68688732308874,104630,96404.75028605171,4703.814814814815,9.305592592592593
683.728,52.24839669180455,104630,96765.65036827514,4797.426470588235,9.237169117647058
685.93,52.54261606358719,87195,96734.9262825653,4762.408759124088,9.169744525547447
695.986,52.725011936365796,87195,96597.08802332233,4727.898550724638,9.103297101449277
695.986,52.801137663610085,87195,96597.08802332233,4693.884892086331,9.093503597122302
696.081,52.93607555596366,87195,96595.80484167793,4660.357142857142,9.069621428571427
696.762,53.23442662889806,87195,96586.61669982005,4627.304964539007,9.005787234042552
700.167,53.49405113130661,87195,96540.94408905307,4594.718309859155,8.942366197183096
730.167,53.41108630547315,87195,96156.95203973887,4562.5874125874125,8.879832167832166
739.101,53.59960358542565,87195,96048.62302987008,4530.902777777777,8.818166666666665
739.101,53.860743029870086,87195,96048.62302987008,4499.6551724137935,8.764703448275862
739.189,53.32016079226556,87195,96047.56901144364,4468.835616438357,8.897342465753425
739.886,53.60093364537629,87195,96039.22956374363,4438.435374149659,8.837176870748298
740.92,53.87539432305493,87195,96026.8868906225,4408.445945945946,8.777452702702703
747.613,54.07919398346436,87195,95947.81948682007,4378.859060402685,8.71855033557047
747.835,54.355719818391314,87195,95945.22115172465,4349.666666666667,8.660426666666666
747.835,54.54332446298292,87195,95945.22115172465,4320.860927152317,8.623496688741723
747.835,54.552726414882535,87195,95945.22115172465,4292.434210526316,8.62792105263158
747.835,54.80347997525405,87195,95945.22115172465,4264.3790849673205,8.57613071895425
747.835,54.73841725562077,87195,95945.22115172465,4236.688311688312,8.597701298701297
747.835,54.779502442047225,87195,95945.22115172465,4209.354838709677,8.594503225806452
747.939,54.82226213652038,87195,95944.0044442127,4182.371794871795,8.590551282051283
748.636,55.07458691417662,87195,95935.85888869892,4155.732484076433,8.536171974522293
749.806,55.319617722074405,87195,95922.21962080858,4129.430379746836,8.482132911392407
759.888,55.459135388070095,87195,95806.42909876192,4103.459119496855,8.428798742138365
759.888,55.44484034876192,87195,95806.42909876192,4077.8125,8.4380875
759.982,55.30586583907979,87195,95805.36397572575,4052.484472049689,8.476049689440991
760.678,55.54655115536143,87195,95797.48572326267,4027.4691358024693,8.424061728395062
765.285,55.74172899704032,87195,95745.69893569063,4002.7607361963187,8.372374233128834
795.285,55.66307717106936,87195,95423.14668326448,3978.353658536585,8.321329268292684
797.948,55.876587411466446,87195,95395.68680540586,3954.2424242424245,8.270896969696972
797.948,55.92459945600826,87195,95395.68680540586,3930.4216867469877,8.26527108433735
798.062,56.085600399673304,87195,95394.51536973317,3906.8862275449096,8.23302994011976
798.743,56.31082514318405,87195,95387.52454794596,3883.6309523809523,8.184434523809525
804.999,56.47840596193763,87195,95323.8568495116,3860.650887573964,8.136000000000001
807.562,56.681109653759606,87195,95298.05788905371,3837.9411764705883,8.088141176470588
807.664,56.890099465015496,87195,95297.0345527348,3815.497076023392,8.044520467836259
808.336,57.10471007439112,87195,95290.29902787949,3793.3139534883717,7.998203488372092
814.292,57.26622433758051,87195,95231.08734336086,3771.3872832369943,7.951971098265897
854.293,57.10816007215672,87195,94854.80949744408,3749.7126436781605,7.906264367816092
894.294,56.98128767628286,87195,94512.19281914001,3728.2857142857147,7.861074285714286
907.367,57.089083681504604,87195,94406.76947695915,3707.1022727272725,7.816414772727272
907.367,57.131635013682306,87195,94406.76947695915,3686.1581920903955,7.8113898305084755
907.44,57.34070729583012,87195,94406.18931830203,3665.4494382022467,7.767449438202246
908.096,57.540309631975774,87195,94400.98002303722,3644.972067039106,7.724581005586591
916.44,57.679458261242786,87195,94335.37103902055,3624.7222222222226,7.681672222222223
916.44,57.86197380145149,87195,94335.37103902055,3604.6961325966854,7.643883977900554
916.44,57.88929026978978,87195,94335.37103902055,3584.89010989011,7.642137362637364
916.44,58.025617487107986,87195,94335.37103902055,3565.3005464480875,7.614989071038252
916.44,57.288193865107516,87195,94335.37103902055,3545.9239130434785,7.790989130434783
916.44,57.459999147128656,87195,94335.37103902055,3526.756756756757,7.755491891891892
916.44,57.455344694934524,87195,94335.37103902055,3507.7956989247314,7.760983870967743
916.44,57.564609541694345,87195,94335.37103902055,3489.0374331550806,7.739935828877006
916.44,57.618961996467355,87195,94335.37103902055,3470.478723404255,7.731611702127659
916.542,57.460243598157916,87195,94334.57640239072,3452.1164021164022,7.772608465608466
917.239,57.64769427336193,87195,94329.15111546719,3433.9473684210525,7.731978947368421
920.907,57.8113282493198,87195,94300.73557916273,3415.9685863874347,7.6914973821989525
929.888,57.932748968836414,87195,94232.10730216974,3398.1770833333335,7.6514375
929.888,58.09812543688475,87195,94232.10730216974,3380.5699481865286,7.617072538860105
929.982,57.64385838202459,87195,94231.39601089056,3363.144329896907,7.726603092783503
930.674,57.82497591356429,87195,94226.1641186925,3345.8974358974356,7.687276923076922
930.965,58.008520406897304,87195,94223.96632526466,3328.8265306122453,7.648051020408164
970.968,57.902833609404055,87195,93934.37929468325,3311.9289340101523,7.609213197969545
976.306,58.047963232513,87195,93897.53141433118,3295.2020202020203,7.570782828282828
976.306,58.12737513292415,87195,93897.53141433118,3278.6432160804025,7.55616582914573
976.416,58.25533282791763,87195,93896.77632791763,3262.25,7.530045
977.074,58.42617204379242,87195,93892.26308856854,3246.019900497512,7.493039800995025
983.882,58.55540484598786,87195,93845.92118262152,3229.9504950495048,7.455945544554456
1013.882,58.53245403671942,87195,93649.12546529085,3214.0394088669955,7.4192167487684735
1043.883,58.51912531610627,87195,93463.63512002784,3198.2843137254904,7.382843137254902
1059.87,58.59505169072049,87195,93369.07949559853,3182.682926829268,7.346824390243903
1059.87,58.68007027229755,87195,93369.07949559853,3167.233009708738,7.330645631067963
1059.983,58.678980242068064,87195,93368.42130487,3151.932367149758,7.334304347826087
1060.664,58.84036630961651,87195,93364.45765577037,3136.778846153846,7.299375000000001
1061.713,58.99945776526252,87195,93358.36207148261,3121.77033492823,7.264449760765552
1066.514,59.135326716832786,87195,93330.61719302327,3106.9047619047615,7.229857142857143
1066.622,59.254033376525626,87195,93329.99593576734,3092.18009478673,7.205530805687204
1067.286,59.409207890522666,87195,93326.17911693775,3077.594339622641,7.171948113207548
1069.529,59.555564093557805,87195,93313.32090106956,3063.1455399061037,7.138281690140847
1079.887,59.65464534439437,87195,93254.63553131025,3048.8317757009345,7.104920560747665
1079.987,59.675503284401756,87195,93254.07444719246,3034.651162790698,7.103237209302326
1080.643,59.82541019923377,87195,93250.39631034489,3020.6018518518517,7.070787037037037
1082.693,59.96797694331327,87195,93238.93086036397,3006.6820276497697,7.038202764976959
1087.823,60.092093782715985,87195,93210.4286451013,2992.889908256881,7.0059174311926595
1087.823,60.147717686197204,87195,93210.4286451013,2979.2237442922374,6.996159817351598
1087.917,59.99390298101746,87195,93209.90889010839,2965.681818181818,7.034959090909092
1088.614,60.13931930090078,87195,93206.05776243925,2952.262443438914,7.003366515837105
1091.625,60.27170780299025,87195,93189.47762281007,2938.963963963964,6.9718153153153155
1092.24,60.41594585163614,87195,93186.10235387829,2925.7847533632284,6.940551569506727
1097.877,60.531441755154454,87195,93155.34130872587,2912.723214285714,6.909575892857141
1097.877,60.593093308725855,87195,93155.34130872587,2899.777777777778,6.89824888888889
1097.877,60.6651205122657,87195,93155.34130872587,2886.9469026548672,6.884482300884956
1097.877,60.69057699154525,87195,93155.34130872587,2874.2290748898677,6.881519823788547
1097.877,60.71245315083114,87195,93155.34130872587,2861.622807017544,6.879364035087718
1097.877,60.78633912531976,87195,93155.34130872587,2849.126637554585,6.8650873362445415
1097.877,60.36618565655195,87195,93155.34130872587,2836.7391304347825,6.965678260869566
1097.971,60.092734925338746,87195,93154.83102923485,2824.4588744588746,7.032008658008657
1098.666,60.23045446200761,87195,93151.06092752484,2812.284482758621,7.001935344827586
1105.537,60.33480104794278,87195,93114.04353721316,2800.2145922746786,6.9718669527897
1135.537,60.31848840082811,87195,92957.66703330673,2788.247863247863,6.942076923076923
1148.49,60.392403807033986,87195,92892.67401979993,2776.382978723404,6.912531914893616
1148.49,60.401699867257555,87195,92892.67401979993,2764.618644067796,6.91310593220339
1148.579,60.490579359283366,87195,92892.23252384034,2752.9535864978907,6.895046413502111
1149.247,60.621927729226414,87195,92888.92100653733,2741.386554621849,6.8664201680672265
1155.775,60.72479389452223,87195,92856.76084012893,2729.916317991632,6.837686192468619
1156.78,60.85374028685951,87195,92851.84195352618,2718.5416666666665,6.8092
1156.881,60.953367177389964,87195,92851.34809025303,2707.261410788382,6.788539419087136
1157.524,61.08013369722968,87195,92848.20601127925,2696.074380165289,6.760929752066116
1163.838,61.18019699375241,87195,92817.53649992525,2684.979423868313,6.733106995884775
1193.838,61.16856929007708,87195,92676.24756876561,2673.975409836066,6.705512295081968
1223.839,61.16282315426344,87195,92541.88111344712,2663.061224489796,6.678138775510205
1253.84,61.162461376517996,87195,92413.94470985133,2652.235772357724,6.65098780487805
1259.899,61.263887091852006,87195,92388.84620116375,2641.497975708502,6.624060728744939
1259.899,61.32107644309924,87195,92388.84620116375,2630.8467741935483,6.613237903225806
1259.899,60.92777431361354,87195,92388.84620116375,2620.2811244979926,6.707160642570282
1259.983,61.00438994007855,87195,92388.49994007856,2609.8,6.6917
1260.675,61.12556470198686,87195,92385.64916413826,2599.402390438247,6.6652749003984075
1266.527,61.22574865701763,87195,92361.6657205097,2589.0873015873017,6.638797619047618
1267.005,61.346849310994585,87195,92359.71650467046,2578.8537549407115,6.612561264822135
1268.346,61.46348664907515,87195,92354.25594041373,2568.7007874015744,6.586527559055118
1268.346,61.43861241100197,87195,92354.25594041373,2558.627450980392,6.594654901960785
1268.346,61.553951252913734,87195,92354.25594041373,2548.6328125,6.57015625
1268.346,61.511885901503234,87195,92354.25594041373,2538.7159533073927,6.582245136186771
1268.446,61.5655065664356,87195,92353.84920209451,2528.875968992248,6.571968992248063
1269.148,61.68068025940133,87195,92350.99570341676,2519.1119691119693,6.546791505791505
1274.364,61.7775559452715,87195,92329.89209911766,2509.4230769230767,6.5216076923076916
1279.906,61.872347643337164,87195,92307.65798816475,2499.808429118774,6.496628352490421
1279.906,61.91538012556934,87195,92307.65798816475,2490.267175572519,6.488839694656488
1279.989,61.74093900892778,87195,92307.32646139927,2480.7984790874525,6.531532319391635
1280.687,61.85308748983083,87195,92304.54014134599,2471.4015151515155,6.506988636363637
1282.139,61.962228393454566,87195,92298.75367647344,2462.0754716981132,6.482430188679246
1299.89,62.006563624773435,87195,92229.0579856757,2452.8195488721803,6.4580639097744355
1299.981,62.112849416691105,87195,92228.70559646639,2443.6329588014983,6.435400749063672
1300.629,62.221061507236215,87195,92226.19770126606,2434.5149253731342,6.411772388059701
1301.629,62.32875544104425,87195,92222.33239271711,2425.46468401487,6.38793308550186
1309.122,62.41069753321692,87195,92193.55753321691,2416.4814814814813,6.364274074074075
1309.122,62.48081841882576,87195,92193.55753321691,2407.5645756457566,6.350040590405905
1309.199,62.56696611864365,87195,92193.26354511423,2398.7132352941176,6.3319963235294106
1309.859,62.671551292033065,87195,92190.74506492683,2389.92673992674,6.3091318681318675
1317.589,62.749960963387714,87195,92161.43614586946,2381.204379562044,6.286109489051095
1318.654,62.85290068114415,87195,92157.42504478051,2372.5454545454545,6.263250909090908
1318.654,62.81987178391095,87195,92157.42504478051,2363.949275362319,6.27293115942029
1318.75,62.873046109521454,87195,92157.06379905214,2355.4151624548736,6.262465703971119
1319.432,62.9747676674683,87195,92154.49896243232,2346.9424460431655,6.240183453237409
1325.212,63.05772333444677,87195,92132.86777889122,2338.5304659498206,6.217817204301076
1365.213,63.01689803011115,87195,91988.18731582543,2330.178571428571,6.195607142857143
1405.214,62.98358583047599,87195,91851.74383759341,2321.886120996441,6.173551601423488
1435.214,62.988616171467314,87195,91754.40482394959,2313.6524822695033,6.151659574468085
1487.036,62.9313856974246,87195,91595.51325926205,2305.47703180212,6.129918727915194
1487.036,62.90847875221979,87195,91595.51325926205,2297.3591549295775,6.137133802816901
1487.036,62.87977290838486,87195,91595.51325926205,2289.2982456140353,6.145684210526316
1487.036,62.958722699821486,87195,91595.51325926205,2281.2937062937062,6.129185314685315
1487.036,62.89107214427947,87195,91595.51325926205,2273.3449477351915,6.146766550522647
1487.036,62.858978189817606,87195,91595.51325926205,2265.4513888888887,6.156065972222222
1487.036,62.84865097552503,87195,91595.51325926205,2257.612456747405,6.160290657439447
1487.036,62.90890015581378,87195,91595.51325926205,2249.8275862068967,6.148089655172413
1487.14,62.790250879471266,87195,91595.20551864653,2242.0962199312717,6.177408934707905
1487.835,62.88603262145383,87195,91593.15008720725,2234.417808219178,6.156441780821917
1492.303,62.97087028966195,87195,91579.98189375752,2226.79180887372,6.135423208191126
1493.879,63.06353953562425,87195,91575.35586215486,2219.21768707483,6.114557823129252
1493.879,63.03739925198536,87195,91575.35586215486,2211.6949152542375,6.122386440677968
1493.971,63.09383915666998,87195,91575.08611612945,2204.2229729729734,6.110935810810812
1494.653,63.18675249578497,87195,91573.08751262,2196.801346801347,6.090589225589226
1501.078,63.263283742250366,87195,91554.34817178057,2189.429530201342,6.070147651006711
1504.956,63.346655052089204,87195,91543.11491830993,2182.107023411371,6.049849498327759
1504.956,63.352894584976596,87195,91543.11491830993,2174.8333333333335,6.050090000000001
1505.048,63.21842686926371,87195,91542.84912839992,2167.607973421927,6.082980066445184
1505.744,63.30943776660999,87195,91540.83942223914,2160.430463576159,6.063016556291391
1508.952,63.39337154677915,87195,91531.60025965043,2153.3003300330033,6.043006600660066
1538.952,63.40139475490466,87195,91447.06350490465,2146.2171052631584,6.023128289473685
1568.953,63.41205531449694,87195,91365.7569538412,2139.1803278688526,6.003377049180329
1598.954,63.425165873812176,87195,91287.5014947272,2132.18954248366,5.9837549019607845
1628.954,63.44055218738781,87195,91212.13101474936,2125.2442996742675,5.96426384364821
1658.955,63.45808670637482,87195,91139.48410897223,2118.344155844156,5.944896103896105
1699.888,63.45270195843819,87195,91044.5016348136,2111.4886731391584,5.925653721682848
1699.888,63.41592582836199,87195,91044.5016348136,2104.6774193548385,5.9357903225806465
1699.888,63.32521449654995,87195,91044.5016348136,2097.9099678456587,5.958459807073955
1699.888,63.31739105789053,87195,91044.5016348136,2091.185897435897,5.9618429487179485
1699.982,63.22102807488814,87195,91044.28877776355,2084.5047923322686,5.985757188498402
1700.681,63.30735667456156,87195,91042.70667456156,2077.8662420382166,5.966856687898089
1706.389,63.38252088468265,87195,91029.83580531756,2071.269841269841,5.94791746031746
1709.396,63.4632665245739,87195,91023.08994229542,2064.715189873418,5.929094936708861
1709.488,63.496690864957564,87195,91022.88392489447,2058.2018927444797,5.922788643533123
1710.161,63.58070363759768,87195,91021.37753696875,2051.7295597484276,5.904405660377359
1712.382,63.66176165664542,87195,91016.41463470185,2045.2978056426334,5.885896551724139
1721.449,63.72710383441617,87195,90996.28695941617,2038.90625,5.86750625
1721.449,63.799569825459784,87195,90996.28695941617,2032.5545171339563,5.852130841121495
1721.54,63.653273291802805,87195,90996.08602472207,2026.2422360248447,5.887574534161491
1722.238,63.73567986077926,87195,90994.5454954542,2019.969040247678,5.869510835913313
1724.133,63.815662612933075,87195,90990.36940305652,2013.7345679012344,5.851388888888889
1729.895,63.88662210396765,87195,90977.72764242919,2007.5384615384617,5.833387692307693
1729.895,63.91383684488318,87195,90977.72764242919,2001.3803680981596,5.828490797546013
1729.983,63.9658746738759,87195,90977.53522433461,1995.2599388379206,5.81776758409786
1730.642,64.04559398251966,87195,90976.0948971538,1989.1768292682927,5.8003079268292685
1737.482,64.11256445327518,87195,90961.209742029,1983.130699088146,5.782677811550153
1739.698,64.18913967591452,87195,90956.41240318723,1977.1212121212122,5.765151515151515
1739.781,64.22256709587947,87195,90956.23295690665,1971.1480362537761,5.758725075528701
1740.431,64.30039029475928,87195,90954.82824656651,1965.2108433734938,5.741680722891565
1743.744,64.37327731033274,87195,90947.68481784024,1959.3093093093091,5.724441441441442
1749.902,64.43964837761146,87195,90934.47891653361,1953.4431137724553,5.707299401197604
1749.976,64.51158377290258,87195,90934.32078782795,1947.6119402985078,5.691889552238806
1750.645,64.58775730177476,87195,90932.89182558429,1941.8154761904761,5.675190476190477
1753.119,64.66065786546307,87195,90927.61691590816,1936.053412462908,5.658350148367953
1760.317,64.72310795623744,87195,90912.35411008359,1930.3254437869823,5.641609467455622
1760.402,64.7729114929307,87195,90912.17461977436,1924.6312684365782,5.631309734513274
1760.89,64.84777505779331,87195,90911.14446955801,1918.970588235294,5.614976470588235
1761.073,64.92380845704402,87195,90910.75831041645,1913.3431085043985,5.598513196480939
1769.884,64.98129555931514,87195,90892.26017919819,1907.748538011696,5.5821432748538005
1769.884,65.044226068411,87195,90892.26017919819,1902.186588921283,5.568801749271138
1769.981,65.11343808206577,87195,90892.05755880996,1896.6569767441858,5.55394476744186
1770.652,65.18577305673301,87195,90890.65653499389,1891.1594202898555,5.538075362318841
1779.347,65.24200534304995,87195,90872.5972505644,1885.6936416184972,5.52206936416185
1819.348,65.23503620384822,87195,90791.73995024592,1880.259365994236,5.506149855907781
1829.117,65.28925308056202,87195,90772.5303794126,1874.8563218390805,5.4903304597701155
1829.117,65.35942493528651,87195,90772.5303794126,1869.484240687679,5.475260744985674
1829.205,65.3972036989676,87195,90772.35827039617,1864.1428571428573,5.467677142857142
1829.863,65.46708413970066,87195,90771.07188898842,1858.831908831909,5.452361823361824
1836.204,65.52662114795291,87195,90758.72256840745,1853.5511363636365,5.4368721590909095
1838.365,65.5939110291593,87195,90754.5334087627,1848.300283286119,5.421470254957507
1838.365,65.56977888898868,87195,90754.5334087627,1843.079096045198,5.428296610169492
1838.447,65.50590647436701,87195,90754.37464338109,1837.8873239436618,5.444321126760563
1839.14,65.57479945893436,87195,90753.0334476984,1832.7247191011236,5.4291882022471905
1847.196,65.62986963666722,87195,90737.51613526666,1827.591036414566,5.413966386554622
1874.705,65.6480086303627,87195,90685.53404935711,1822.486033519553,5.398846368715085
1874.705,65.68792652846577,87195,90685.53404935711,1817.409470752089,5.390743732590529
1874.705,65.39901904935711,87195,90685.53404935711,1812.3611111111109,5.459105555555556
1874.705,65.37413127927401,87195,90685.53404935711,1807.3407202216067,5.466060941828256
1874.705,65.4199390217328,87195,90685.53404935711,1802.3480662983425,5.456569060773481
