real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
270.649,37.70989090909092,70470,70470.00000000001,9388.69696969697,5.435212121212122
271.261,38.198847761194045,70470,70470.00000000001,9248.567164179103,5.354089552238806
301.262,38.6734867647059,70470,70470.00000000001,9112.55882352941,5.275338235294118
331.262,39.134305797101476,70470,70470.00000000001,8980.492753623188,5.198884057971014
361.263,39.582020000000014,70470,70470.00000000001,8852.2,5.124600000000001
391.264,40.017122535211286,70470,70470.00000000001,8727.521126760563,5.052408450704225
421.264,40.44007916666668,70470,70470.00000000001,8606.305555555557,4.982236111111112
451.265,40.85150684931508,70470,70470.00000000001,8488.410958904109,4.913972602739726
467.835,41.25175675675677,70470,70470.00000000001,8373.702702702702,4.847567567567568
467.835,41.44468000000002,70470,70470.00000000001,8262.053333333333,4.828666666666668
467.835,41.417243421052646,70470,70470.00000000001,8153.342105263157,4.860328947368422
467.835,41.64014285714287,70470,70470.00000000001,8047.454545454545,4.833116883116884
467.835,41.3682294871795,70470,70470.00000000001,7944.282051282051,4.920346153846156
467.835,41.28140506329116,70470,70470.00000000001,7843.721518987341,4.963924050632912
467.835,41.128112500000015,70470,70470.00000000001,7745.674999999999,5.022374999999999
467.835,41.47124691358026,70470,70470.00000000001,7650.049382716049,4.964814814814815
467.835,40.99415121951222,70470,70470.00000000001,7556.756097560975,5.097463414634146
467.835,41.13386746987954,70470,70470.00000000001,7465.710843373493,5.086144578313253
467.927,41.04041190476192,70470,70470.00000000001,7376.833333333333,5.128547619047619
468.622,41.38386,70470,70470.0,7290.04705882353,5.068858823529411
469.133,41.72212093023255,70470,70470.0,7205.279069767442,5.009906976744187
476.098,42.05250689655173,70470,70470.0,7122.459770114942,4.952333333333333
476.098,42.22718068181818,70470,70470.0,7041.522727272727,4.930534090909092
476.194,41.74495730337079,70470,70470.0,6962.404494382022,5.061078651685393
476.887,42.06140111111112,70470,70470.0,6885.044444444444,5.005477777777777
479.498,42.373867032967034,70470,70470.0,6809.384615384615,4.950406593406593
509.498,42.679259782608696,70470,70470.0,6735.369565217391,4.896597826086957
539.499,42.97813118279571,70470,70470.0,6662.94623655914,4.843935483870967
569.5,43.27064361702127,70470,70470.0,6592.063829787234,4.792393617021277
599.5,43.55695263157895,70470,70470.0,6522.6736842105265,4.741947368421052
639.501,43.83734166666667,70470,70470.0,6454.729166666667,4.692541666666666
669.502,44.11194948453608,70470,70470.0,6388.185567010309,4.644154639175257
717.942,42.78451224489797,70470,70470.0,6323.0,4.968020408163265
717.942,42.83930404040404,70470,70470.0,6259.131313131314,4.970131313131312
717.942,42.022293000000005,70470,70470.0,6196.54,5.174689999999998
717.942,42.10921881188119,70470,70470.0,6135.188118811881,5.168742574257426
718.031,42.011226470588234,70470,70470.0,6075.039215686275,5.205519607843137
718.725,42.28518737864079,70470,70470.00000000001,6016.058252427184,5.1555242718446594
718.967,42.55623653846154,70470,70470.0,5958.211538461538,5.105942307692307
727.938,42.822204761904764,70470,70470.0,5901.466666666666,5.057285714285714
727.938,43.04116886792454,70470,70470.0,5845.792452830188,5.019311320754716
728.039,42.79139906542056,70470,70470.0,5791.158878504673,5.090102803738317
728.721,43.04497500000001,70470,70470.0,5737.537037037037,5.043601851851851
735.276,43.296580733944936,70470,70469.99999999999,5684.899082568807,4.997330275229358
765.277,43.543650909090914,70470,70470.0,5633.2181818181825,4.951890909090908
795.278,43.78626936936938,70470,70470.0,5582.468468468469,4.907270270270269
825.279,44.02455535714286,70470,70470.0,5532.625000000001,4.863446428571429
855.28,44.25862389380531,70470,70470.0,5483.66371681416,4.820398230088495
877.692,39.571724561403514,70470,70470.0,5435.561403508772,5.921561403508772
877.692,39.56991652173914,70470,70470.0,5388.2956521739125,5.932973913043478
877.783,39.01121551724139,70470,70470.0,5341.8448275862065,6.073706896551723
878.476,39.27799914529915,70470,70470.0,5296.188034188033,6.022282051282049
885.383,39.54252033898305,70470,70470.0,5251.305084745763,5.9712033898305075
915.384,39.8024512605042,70470,70470.0,5207.176470588235,5.9210168067226885
945.385,40.05805000000001,70470,70470.0,5163.783333333334,5.871666666666665
974.944,40.309388429752076,70470,70470.0,5121.107438016529,5.823140495867768
974.944,40.54106311475411,70470,70470.0,5079.131147540983,5.779024590163933
975.042,40.428117073170725,70470,70469.99999999999,5037.837398373984,5.814894308943089
975.723,40.66799758064516,70470,70469.99999999999,4997.209677419354,5.768556451612902
984.684,40.90641359999998,70470,70469.99999999999,4957.232000000001,5.722408
999.891,41.14104523809523,70470,70470.0,4917.888888888889,5.676992063492064
999.891,41.20969921259842,70470,70470.0,4879.165354330708,5.670031496062991
999.981,40.431423437499994,70470,70470.0,4841.046875,5.859890625
1000.679,40.662547286821706,70470,70470.0,4803.519379844961,5.814868217054264
1008.637,40.891901538461525,70470,70469.99999999999,4766.569230769231,5.770123076923077
1009.63,41.117622900763365,70470,70470.0,4730.18320610687,5.726091603053434
1009.63,41.33230151515153,70470,70470.0,4694.348484848484,5.684499999999999
1009.63,40.58142481203008,70470,70470.0,4659.0526315789475,5.8673308270676685
1009.722,40.791605970149234,70470,70469.99999999999,4624.283582089552,5.826537313432834
1010.418,41.009725925925935,70470,70470.0,4590.02962962963,5.783777777777777
1019.062,41.22637720588237,70470,70470.0,4556.279411764705,5.741242647058822
1019.062,41.43625620437956,70470,70470.0,4523.021897810219,5.700167883211678
1019.164,41.57809492753623,70470,70470.0,4490.246376811594,5.674804347826087
1019.829,41.783320863309356,70470,70470.0,4457.942446043166,5.634589928057554
1026.776,41.988195000000005,70470,70470.0,4426.099999999999,5.594349999999999
1029.888,42.19022411347516,70470,70469.99999999999,4394.709219858157,5.554666666666667
1029.888,42.18076690140844,70470,70469.99999999999,4363.760563380282,5.56406338028169
1029.982,42.0698055944056,70470,70470.0,4333.244755244755,5.596965034965035
1030.68,42.26547638888887,70470,70469.99999999999,4303.152777777778,5.558458333333332
1039.566,42.459960689655176,70470,70470.0,4273.475862068966,5.520131034482758
1069.569,42.65189863013699,70470,70470.0,4244.2054794520545,5.482301369863014
1085.388,42.841078911564615,70470,70469.99999999999,4215.333333333333,5.4450204081632645
1085.496,42.98168108108107,70470,70469.99999999999,4186.851351351351,5.4189459459459455
1086.158,43.16362684563758,70470,70469.99999999999,4158.751677852349,5.3831677852349005
1087.892,43.34564066666664,70470,70469.99999999997,4131.026666666667,5.347286666666665
1117.893,43.525300662251645,70470,70469.99999999999,4103.6688741721855,5.311867549668873
1147.894,43.702596710526315,70470,70469.99999999999,4076.671052631579,5.27691447368421
1152.785,43.877547058823524,70470,70469.99999999999,4050.02614379085,5.242424836601306
1152.785,43.9075714285714,70470,70469.99999999999,4023.7272727272725,5.241558441558441
1152.883,43.83317612903224,70470,70469.99999999999,3997.7677419354836,5.264896774193549
1153.564,44.00202307692307,70470,70470.0,3972.141025641026,5.231589743589743
1153.856,44.170581528662424,70470,70470.0,3946.8407643312103,5.198273885350318
1169.882,44.337060759493646,70470,70469.99999999999,3921.8607594936707,5.165367088607595
1169.882,44.39391886792451,70470,70469.99999999999,3897.1949685534587,5.1578805031446535
1179.987,39.1379,70470,70469.99999999999,3872.8375000000005,6.3858749999999995
1180.682,39.331040372670806,70470,70469.99999999999,3848.782608695652,6.346552795031055
1188.193,39.52333580246912,70470,70469.99999999999,3825.0246913580245,6.307358024691359
1189.887,39.7131662576687,70470,70469.99999999999,3801.5582822085885,6.268668711656441
1189.887,39.68295487804875,70470,70469.99999999999,3778.3780487804875,6.28108536585366
1189.887,39.40816606060605,70470,70469.99999999999,3755.478787878788,6.350315151515152
1189.887,39.34113012048189,70470,70469.99999999999,3927.5361445783133,6.325891566265061
1206.859,33.426434091402676,102787,70924.47241475598,3904.017964071856,7.812562874251497
1206.859,33.43392003380358,102787,70924.47241475598,3880.779761904762,7.816226190476192
1206.958,33.477898345346695,102787,70927.08591931118,3857.816568047337,7.811946745562131
1207.653,33.71513177461911,102787,70945.42118638381,3835.123529411765,7.766317647058824
1209.713,33.9871255488123,102787,70999.64367746728,3812.695906432749,7.72088888888889
1239.712,34.97149156938101,102787,71768.84563914844,3790.529069767442,7.676005813953489
1269.713,35.9171202493546,102787,72501.74799501934,3768.618497109827,7.631630057803469
1299.714,36.82646896538193,102787,73200.81551710606,3746.959770114943,7.587764367816093
1329.714,37.70182345680261,102787,73868.31659965977,3725.5485714285714,7.544405714285716
1348.168,38.30318419453792,102787,74264.16146726519,3704.3806818181815,7.501534090909092
1348.168,38.28618915088101,102787,74264.16146726519,3866.0338983050847,7.4678926553672325
1348.168,38.39250472569216,70470,74264.16146726519,3844.314606741573,7.448219101123596
1348.263,37.776982953555,70470,74263.89412673935,3822.8379888268155,7.596296089385476
1348.961,37.976482698772095,70470,74261.93103210544,3801.6,7.554383333333334
1350.196,38.17348637788849,70470,74258.46262098242,3780.5966850828727,7.512646408839781
1357.688,38.350802713981864,70470,74237.55710958627,3759.824175824176,7.471379120879121
1357.688,38.488021044012505,70470,74237.55710958627,3739.2786885245905,7.444245901639344
1357.787,38.585684580505514,70470,74237.28240659248,3718.9565217391305,7.426195652173912
1358.443,38.774368569483656,70470,74235.46316407826,3698.8540540540544,7.386567567567568
1363.47,38.95113666753255,70470,74221.58021591965,3678.967741935484,7.346854838709677
1369.903,39.12213142102868,70470,74203.96297183083,3659.294117647059,7.307566844919787
1369.903,39.22715126970317,70470,74203.96297183083,3639.8297872340427,7.287670212765957
1369.98,39.31565204549385,70470,74203.75310369492,3620.571428571429,7.271518518518519
1370.64,39.49543888543038,70470,74201.95520121984,3601.515789473684,7.233721052631578
1375.577,39.663731747729535,70470,74188.56106710127,3582.659685863874,7.195853403141362
1379.051,39.834181051942586,70470,74179.19355194258,3563.9999999999995,7.1583749999999995
1379.051,39.866758836916674,70470,74179.19355194258,3545.5336787564765,7.1550932642487055
1379.147,39.87781886664981,70470,74178.93536149517,3527.257731958763,7.1567113402061855
1379.828,40.05036998257826,70470,74177.10485437313,3509.1692307692306,7.1203641025641025
1381.514,40.219961825214185,70470,74172.58070276522,3491.2653061224487,7.084035714285715
1421.515,40.28814247630382,70470,74068.39120726829,3473.543147208122,7.048071065989848
1451.515,40.38437802554745,70470,73994.01943968887,3456.0,7.012474747474748
1473.404,40.50093920770061,70470,73941.666343379,3438.633165829146,6.977231155778894
1473.404,40.49373484337899,70470,73941.666343379,3421.44,6.9829050000000015
1473.49,40.41875476492352,70470,73941.4637201474,3404.417910447761,7.004253731343282
1474.185,40.581901366642015,70470,73939.82710921626,3387.5643564356437,6.969851485148514
1482.074,40.72773523909254,70470,73921.35740658022,3370.8768472906404,6.935522167487685
1515.968,38.792599829379704,70470,73844.19198624245,3354.3529411764703,7.371450980392157
1516.153,38.96199685490329,70470,73843.78026953744,3337.990243902439,7.335765853658537
1516.66,39.130156341527915,70470,73842.65245803278,3321.78640776699,7.30016504854369
1526.157,39.276986788663336,70470,73821.66504953291,3305.7391304347825,7.264869565217392
1529.884,39.434901872746316,70470,73813.49994966939,3289.846153846154,7.2299423076923075
1529.884,39.47033105014786,70470,73813.49994966939,3274.105263157895,7.225363636363637
1529.983,39.51587455553211,70470,73813.28360315115,3258.514285714286,7.218347619047618
1530.664,39.67552791326037,70470,73811.79615970586,3243.071090047393,7.184464454976302
1534.064,39.82916178914924,70470,73804.38961933792,3227.7735849056608,7.150570754716982
1539.884,39.97604736943177,70470,73791.78727553504,3212.619718309859,7.117004694835681
1539.979,40.052200114301236,70470,73791.58235729189,3197.607476635514,7.10273831775701
1539.997,40.20904864980545,70470,73791.54353352638,3182.73488372093,7.069711627906977
1540.65,40.36158246626605,70470,73790.13570700679,3168.0,7.0373379629629635
1549.919,40.49575583390842,70470,73770.28025787155,3153.4009216589866,7.004912442396313
1550.099,40.64802775794152,70470,73769.89702399656,3138.935779816514,6.972775229357797
1550.196,40.796490540422,70470,73769.690540422,3124.6027397260273,6.941534246575341
1550.845,40.94301377176053,70470,73768.30968085142,3110.4,6.910440909090908
1559.687,41.072846120686904,70470,73749.61127905794,3096.3257918552035,6.879171945701358
1589.688,41.15814509061921,70470,73687.71761314172,3082.3783783783783,6.848184684684685
1603.732,41.27583982149139,70470,73659.53982149139,3068.5560538116592,6.817475336322871
1603.732,41.30607598220567,70470,73659.53982149139,3054.857142857143,6.813629464285715
1603.829,41.38863536172805,70470,73659.3469172836,3041.2799999999997,6.797542222222222
1604.484,41.52831660863243,70470,73658.0449272165,3027.8230088495575,6.767884955752212
1609.875,41.65916249029242,70470,73647.36909822194,3014.4845814977975,6.738074889867842
1609.875,41.78878708067808,70470,73647.36909822194,3001.263157894737,6.7110043859649124
1609.978,41.892346608789026,70470,73647.16582276282,2988.157205240175,6.689921397379911
1610.643,42.02751012599563,70470,73645.8540390391,2975.1652173913044,6.661204347826086
1617.908,42.150125324856226,70470,73631.59329022419,2962.285714285714,6.6323679653679655
1627.549,42.26707466039693,70470,73612.8651776383,2949.5172413793102,6.603784482758621
1627.549,42.394999083217705,70470,73612.8651776383,2936.858369098712,6.576978540772533
1627.638,42.49686896533982,70470,73612.69332431417,2924.3076923076924,6.556166666666667
1628.284,42.62612692810767,70470,73611.44650257575,2911.863829787234,6.528710638297872
1635.738,42.74310519492205,70470,73597.13104237968,2899.5254237288136,6.5010466101694915
1636.8,42.87126199100286,70470,73595.10207539104,2887.2911392405063,6.473616033755274
1636.8,42.83886888211373,70470,73595.10207539104,2875.159663865546,6.4839705882352945
1636.9,42.888327895910535,70470,73594.91115950886,2863.1297071129707,6.475221757322176
1637.583,43.013768244178365,70470,73593.60782751169,2851.2,6.448520833333333
1642.341,43.131624033101886,70470,73584.55847293593,2839.369294605809,6.421759336099586
1665.447,43.214234222199295,70470,73541.34785856293,2827.636363636364,6.395227272727274
1665.447,43.21706226185512,70470,73541.34785856293,2816.0,6.39727572016461
1665.447,42.92075277659572,70470,73541.34785856293,2804.4590163934427,6.468868852459017
1665.447,42.93807683815477,70470,73541.34785856293,2793.012244897959,6.467502040816328
1665.553,42.98820604876377,70470,73541.15239022719,2781.6585365853657,6.458439024390242
1666.249,43.109661863202966,70470,73539.86955551065,2770.3967611336034,6.432514170040485
1671.157,43.22340046837075,70470,73530.85369417719,2759.2258064516127,6.406564516129032
1676.589,43.33518298379947,70470,73520.93679906051,2748.144578313253,6.3808393574297195
1676.589,43.377373599060505,70470,73520.93679906051,2737.152,6.373584000000001
1676.696,43.335037718065735,70470,73520.74210053585,2726.2470119521913,6.385920318725099
1677.049,43.45298566783512,70470,73520.0999535494,2715.4285714285716,6.360857142857144
1677.377,43.57124858592571,70470,73519.50352663717,2704.695652173913,6.335711462450592
1686.13,43.67332458756021,70470,73503.67301275706,2694.047244094488,6.310767716535433
1686.13,43.774792620600195,70470,73503.67301275706,2683.4823529411765,6.289627450980392
1686.223,43.82371741580198,70470,73503.50569705198,2673.0,6.2806484375
1686.877,43.936420661456324,70470,73502.32961087268,2662.5992217898834,6.256583657587549
1692.043,44.041759160092404,70470,73493.07156319317,2652.279069767442,6.232333333333334
1695.463,44.14935620556079,70470,73486.97358007816,2642.03861003861,6.208274131274131
1695.463,44.153386657001235,70470,73486.97358007816,2631.876923076923,6.209700000000001
1695.463,43.99433220076782,70470,73486.97358007816,2621.793103448276,6.249034482758621
1695.463,44.04906289305525,70470,73486.97358007816,2611.7862595419847,6.23863358778626
1695.559,43.80714420843934,70470,73486.80276357241,2601.855513307985,6.2971634980988584
1696.255,43.917449770622184,70470,73485.56492213733,2592.0,6.2735151515151495
1703.776,44.015699690759725,70470,73472.25327566538,2582.2188679245282,6.249845283018868
1710.444,44.114734620871374,70470,73460.5492825255,2572.5112781954886,6.226349624060149
1710.444,44.17098261585885,70470,73460.5492825255,2562.8764044943823,6.215509363295881
1710.534,44.26934865074956,70470,73460.39193433165,2553.3134328358205,6.194820895522388
1711.178,44.37504568569935,70470,73459.26650354321,2543.82156133829,6.172185873605948
1717.293,44.47212073208374,70470,73448.62221356522,2534.4,6.149325925925926
1717.293,44.54137645710765,70470,73448.62221356522,2525.047970479705,6.1353948339483395
1717.293,44.17338839003581,70470,73448.62221356522,2515.7647058823527,6.223132352941177
1717.408,44.24844986715524,70470,73448.42276092814,2506.5494505494507,6.207772893772894
1718.105,44.35297907437257,70470,73447.21447583241,2497.401459854015,6.185310218978103
1725.21,44.44651511488196,70470,73434.95329670014,2488.32,6.1628181818181815
1729.877,44.54353102105538,70470,73426.95420946117,2479.304347826087,6.140492753623188
1729.877,44.56504771126622,70470,73426.95420946117,2470.3537906137185,6.137570397111913
1729.983,44.53380864165041,70470,73426.77303013962,2461.4676258992804,6.146859712230215
1730.664,44.63514075056857,70470,73425.60956777286,2452.645161290323,6.125075268817205
1731.089,44.73723822120232,70470,73424.88393548803,2443.8857142857146,6.1032
1740.486,44.82337587163849,70470,73408.93032003708,2435.188612099644,6.081480427046263
1740.486,44.915548405143454,70470,73408.93032003708,2426.5531914893613,6.062053191489362
1740.594,44.72364937935188,70470,73408.74796592431,2417.9787985865723,6.108632508833922
1741.191,44.822873459643304,70470,73407.74036105175,2409.4647887323945,6.087302816901409
1741.294,44.92301255447158,70470,73407.5665895593,2401.0105263157893,6.0659403508771925
1747.317,45.01245303814365,70470,73397.44080038142,2392.6153846153843,6.044737762237762
1747.317,45.05332790839536,70470,73397.44080038142,2384.278745644599,6.0371707317073176
1747.317,44.4052171892703,70470,73397.44080038142,2376.0,6.189819444444446
1747.42,44.46056340089373,70470,73397.26824518437,2367.778546712803,6.178820069204152
1748.117,44.55839213469521,70470,73396.10110021244,2359.613793103448,6.157696551724138
1754.253,44.647270694745366,70470,73385.86622739141,2351.505154639175,6.136532646048109
1759.906,44.73630975268624,70470,73376.50016364513,2343.452054794521,6.115520547945206
1759.906,44.77026227968609,70470,73376.50016364513,2335.453924914676,6.109484641638226
1759.984,44.49429890269184,70470,73376.37135167142,2327.5102040816323,6.175479591836734
1760.673,44.59017773705929,70470,73375.23400824574,2319.620338983051,6.154752542372881
1764.338,44.681462239007104,70470,73369.19906333143,2311.7837837837837,6.133942567567567
1770.479,44.767983442167406,70470,73359.143038127,2304.0,6.113292929292928
1770.479,44.808257803227676,70470,73359.143038127,2296.268456375839,6.105724832214765
1770.572,44.62252640179425,70470,73358.99128473739,2288.5886287625417,6.15066889632107
1770.878,44.71699841296844,70470,73358.4920796351,2280.96,6.130356666666668
1771.266,44.81153443168061,70470,73357.85934862413,2273.382059800664,6.1099867109634545
1776.891,44.89691675879446,70470,73348.71742104612,2265.8543046357618,6.0897549668874165
1776.891,44.934221711475175,70470,73348.71742104612,2258.3762376237623,6.082818481848185
1776.983,44.78222923605243,70470,73348.56838078928,2250.9473684210525,6.119858552631579
1777.679,44.87398693241852,70470,73347.44135864802,2243.567213114754,6.099973770491802
1779.494,44.9641166348151,70470,73344.50650409615,2236.2352941176473,6.080035947712418
1809.494,45.00890382436105,70470,73296.84942696692,2228.9511400651463,6.060231270358306
1817.149,45.08883929616276,70470,73284.94091953938,2221.714285714286,6.0405551948051945
1817.149,45.147456129895374,70470,73284.94091953938,2214.5242718446602,6.028595469255665
1817.226,45.09100132150768,70470,73284.82164408833,2207.3806451612904,6.043358064516128
1817.907,45.179648222200214,70470,73283.7671932613,2200.282958199357,6.024147909967845
1826.475,45.256526135794395,70470,73270.56780246105,2193.2307692307695,6.004839743589744
1856.476,45.30078390395976,70470,73225.31010204283,2186.223642172524,5.985651757188498
1878.44,45.3574985535328,70470,73193.09313952006,2179.2611464968154,5.9665891719745225
1878.539,45.35568137710147,70470,73192.94963106971,2172.342857142857,5.9685873015873
1879.211,45.441738887446974,70470,73191.97591276343,2165.46835443038,5.949946202531645
1879.801,45.52841117511574,70470,73191.12158521038,2158.6372239747634,5.931179810725553
1886.953,45.60510065546242,70470,73180.80788816682,2151.8490566037735,5.912525157232704
1886.953,45.65314143048658,70470,73180.80788816682,2145.103448275862,5.902921630094044
1887.039,45.58746684568658,70470,73180.68434568658,2138.4,5.919725000000001
1887.721,45.671536799377634,70470,73179.70502367671,2131.738317757009,5.901495327102803
1895.605,45.74569597445258,70470,73168.43510488737,2125.11801242236,5.883167701863354
1917.379,45.29106130137466,70470,73137.79133233441,2118.538699690402,5.9833003095975235
1917.472,45.10985391613492,70470,73137.66194082626,2112.0,6.026932098765431
1918.165,45.194375391250745,70470,73136.69816048152,2105.5015384615385,6.008563076923077
1927.207,45.26764247085967,70470,73124.18664263882,2099.042944785276,5.990116564417178
1929.873,45.34915093506059,70470,73120.52004821044,2092.623853211009,5.97180122324159
1929.983,45.36069977365324,70470,73120.3689809703,2086.2439024390246,5.970564024390244
1930.631,45.44285296322282,70470,73119.47940699181,2079.90273556231,5.952726443768997
1931.538,45.5254774015949,70470,73118.23528038278,2073.6,5.934687878787878
1940.151,45.59708277733457,70470,73106.47884984211,2067.3353474320243,5.9167583081571
1940.151,45.66197824743246,70470,73106.47884984211,2061.10843373494,5.903114457831326
1940.246,45.65439120172958,70470,73106.34976028814,2054.918918918919,5.906288288288288
1940.915,45.73461830140272,70470,73105.44105589374,2048.7664670658683,5.888850299401197
1943.11,45.813358006156776,70470,73102.46397630604,2042.6507462686568,5.871268656716419
1946.785,45.88959341062254,70470,73097.49460109873,2036.5714285714287,5.8537976190476195
1946.785,45.889637034333155,70470,73097.49460109873,2030.528189910979,5.855192878338278
1946.865,45.769961189081776,70470,73097.38663286874,2024.5207100591715,5.884396449704141
1947.563,45.84897183003312,70470,73096.44498637528,2018.5486725663718,5.867191740412977
1951.008,45.92448644852422,70470,73091.80733087717,2012.6117647058825,5.8499323529411775
1981.008,45.96445187074792,70470,73052.10319039601,2006.7096774193549,5.832777126099708
1986.078,46.03705144135344,70470,73045.51167527157,2000.842105263158,5.81572514619883
1986.078,46.05400117964475,70470,73045.51167527157,1995.0087463556854,5.813139941690963
1986.16,46.03482104115129,70470,73045.40534347687,1989.2093023255813,5.8189244186046505
1986.842,46.11138102437124,70470,73044.52131422631,1983.4434782608696,5.802255072463767
1988.208,46.18747849872504,70470,73042.75248716434,1977.7109826589597,5.785479768786127
2018.208,46.226615705296524,70470,73004.50936523889,1972.0115273775218,5.768809798270894
2048.209,46.266451980860694,70470,72967.38531419402,1966.3448275862067,5.7522298850574725
2067.115,46.32011766627224,70470,72944.54402730377,1960.7106017191977,5.735747851002867
2067.115,46.38274688444662,70470,72944.54402730377,1955.1085714285714,5.722485714285715
2067.21,46.271276176945534,70470,72944.43030799968,1949.5384615384617,5.749678062678061
2067.908,46.34558173851468,70470,72943.5950907874,1944.0000000000002,5.733491477272727
2071.797,46.416299178583806,70470,72938.95186980192,1938.4929178470252,5.717246458923513
2076.277,46.4858825016026,70470,72933.62459199809,1933.0169491525423,5.701098870056496
2076.365,46.535871728551356,70470,72933.52017925559,1927.5718309859155,5.690715492957748
2077.024,46.608141641295816,70470,72932.73855140818,1922.1573033707864,5.674985955056181
2079.69,46.67872296969277,70470,72929.58151311014,1916.7731092436975,5.659089635854343
2089.888,46.74003539027909,70470,72917.57952435731,1911.4189944134077,5.643284916201118
2089.888,46.69555974719853,70470,72917.57952435731,1906.0947075208912,5.654866295264625
2089.888,46.66505535769063,70470,72917.57952435731,1900.8,5.663191666666669
2089.888,46.72172052158723,70470,72917.57952435731,1895.5346260387812,5.651238227146816
2089.978,46.51984843447876,70470,72917.4741250865,1890.2983425414366,5.699378453038674
2090.67,46.59107201391055,70470,72916.66402492984,1885.0909090909092,5.683837465564738
2096.756,46.656340685936954,70470,72909.56238923367,1879.912087912088,5.668211538461541
2099.87,46.72466135509238,70470,72905.94464276363,1874.7616438356165,5.652679452054795
2099.87,46.71528207445761,70470,72905.94464276363,1869.6393442622953,5.656051912568308
2099.982,46.54663025593757,70470,72905.81472460243,1864.5449591280653,5.696427792915533
