real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
389.899,108.50960385597801,191761,160455.05076955826,8662.283950617284,10.065851851851852
389.899,108.8939471110217,191761,160455.05076955826,8556.646341463415,10.001036585365851
389.982,109.42023410717195,191761,160461.7136252442,8453.55421686747,9.904168674698795
390.644,110.07640695288998,191761,160514.7545719376,8352.916666666668,9.787309523809524
397.85,111.23569174489351,191761,161080.69762724644,8254.647058823528,9.672176470588234
402.989,112.20652646819028,191761,161471.93925888796,8158.6627906976755,9.559709302325583
402.989,112.53258868417534,191761,161471.93925888796,8064.885057471265,9.505689655172413
403.078,112.19201461187411,191761,161478.6271118741,7973.238636363637,9.607761363636362
403.777,112.79575616815745,191761,161531.05055017993,7883.651685393257,9.500382022471907
404.452,113.38775873118851,191761,161581.50206452186,7796.055555555556,9.39481111111111
434.451,116.00121839283787,191761,163665.4074038269,7710.384615384615,9.291582417582415
474.452,118.88813744435228,191761,166034.1439660914,7626.576086956521,9.190565217391303
504.452,120.92507209684112,191761,167564.13231189488,7544.569892473119,9.09174193548387
534.453,121.77974784764227,191761,168922.39997530184,8464.106382978724,8.995010638297872
609.976,110.57897800765932,97780,160114.04116555402,8375.01052631579,9.572105263157894
610.581,111.03078522042935,97780,160052.27688709603,8287.770833333334,9.472958333333333
610.673,111.52682421913893,97780,160042.89535315955,8202.329896907217,9.375288659793815
619.879,111.09720213498713,97780,159118.2113186606,8118.632653061224,9.279622448979591
619.983,111.55920386443148,97780,159107.92204624965,8036.626262626261,9.188858585858585
620.187,112.01017526594721,97780,159087.7492659472,7956.26,9.09798
620.632,112.43233152652826,97780,159043.79093246884,7877.485148514852,9.007900990099008
630.188,111.96036125735651,97780,158114.80341421923,7800.254901960784,8.919578431372548
660.188,109.66675254520321,97780,155373.09332190224,7724.524271844661,8.832980582524272
690.189,107.60283265961601,97780,152869.64804423138,7650.250000000001,8.74803846153846
730.19,105.01612625587987,97780,149851.74720826084,7577.390476190477,8.664704761904762
760.191,103.38408804889724,97780,147796.73144512365,7505.905660377359,8.582962264150943
790.192,101.90022833070356,97780,145897.76010640452,7435.757009345794,8.502738317757009
819.893,100.56452495329336,97780,144154.6721755156,7366.907407407407,8.424009259259257
819.893,100.95263914799267,97780,144154.6721755156,7299.32110091743,8.349467889908254
819.984,101.32518834484577,97780,144149.52561757303,7232.963636363636,8.277063636363636
820.636,101.67035593518347,97780,144112.68476401232,7167.801801801802,8.203378378378378
826.159,101.73956417489268,97780,143802.9436391784,7103.803571428572,8.130133928571428
829.41,101.93145052144433,97780,143622.54963648858,7040.938053097345,8.058176991150441
839.897,101.72476932853026,97780,143050.15704782848,6979.175438596491,7.987491228070175
839.897,101.72837965652414,97780,143050.15704782848,6918.48695652174,8.000765217391304
839.989,101.86282727111761,97780,143045.19882284175,6858.8448275862065,7.982215517241378
840.687,102.17531975401499,97780,143007.61633521158,6800.222222222223,7.914435897435898
843.996,102.34403520394629,97780,142830.2953734378,6742.593220338983,7.84736440677966
869.566,101.35953060928864,97780,141505.57010508692,6685.9327731092435,7.781420168067225
869.659,101.6047666596649,97780,141500.8941596649,6630.216666666666,7.736258333333333
870.306,101.8982880117515,97780,141468.39131753662,6575.421487603306,7.673181818181818
871.531,102.16129641153911,97780,141406.98411645714,6521.524590163934,7.610270491803278
879.018,102.10870606492756,97780,141035.39305679747,6468.504065040651,7.54841463414634
879.018,102.3355559600233,97780,141035.39305679747,6416.338709677419,7.507790322580643
879.124,102.04333995629467,97780,141030.1775562947,6365.008,7.586472
879.823,102.31665751242642,97780,140995.81624258516,6314.492063492064,7.526666666666666
881.626,102.53287166339985,97780,140907.43623032898,6264.7716535433065,7.467393700787402
911.626,101.41342526756279,97780,139488.1885488128,6215.828125,7.4090546875
941.626,100.3797646360081,97780,138159.37471352748,6167.643410852713,7.35162015503876
981.627,99.02499600631876,97780,136513.92754478028,6120.2,7.295053846153846
1051.629,96.73286836880968,97780,133935.5920329318,6073.480916030535,7.239358778625955
1073.619,96.27419635625563,97780,133195.0486289829,6027.469696969697,7.184507575757577
1081.63,96.28953055421297,97780,132932.75010308516,5982.15037593985,7.130481203007518
1089.821,96.29875030972498,97780,132668.54508584438,5937.507462686568,7.077276119402986
1089.901,96.56556348534951,97780,132665.98422609025,5893.5259259259265,7.024859259259258
1089.901,96.77637246138437,97780,132665.98422609025,5850.191176470588,6.985911764705881
1089.901,96.47359663484937,97780,132665.98422609025,5807.489051094891,7.066255474452555
1089.901,96.67335451594532,97780,132665.98422609025,5765.405797101449,7.029586956521738
1089.901,96.27037271529889,97780,132665.98422609025,5723.928057553957,7.132949640287768
1089.901,96.26607565466168,97780,132665.98422609025,5683.042857142857,7.143457142857144
1089.984,96.36973269595524,97780,132663.32773141624,5642.7375886524815,7.128106382978724
1090.682,96.601422582494,97780,132641.00356840948,5603.0,7.078274647887324
1094.87,96.7201003932261,97780,132507.65633728204,5563.818181818182,7.028776223776225
1099.877,96.81050357112153,97780,132349.56468223265,5525.180555555556,6.979972222222222
1099.98,96.98356351711723,97780,132346.32765504826,5487.075862068966,6.947834482758618
1100.625,97.2024248366759,97780,132326.07072708686,5449.493150684932,6.900965753424655
1102.444,97.38436120812786,97780,132269.0707319374,5412.421768707483,6.854020408163266
1109.876,97.38912148767193,97780,132038.12351469893,5375.851351351352,6.807709459459459
1109.876,97.5475550583231,97780,132038.12351469893,5339.771812080537,6.779255033557048
1109.977,97.69235960283258,97780,132035.00626949925,5304.173333333333,6.7531333333333325
1110.62,97.89688671434759,97780,132015.17413156613,5269.0463576158945,6.709125827814569
1116.907,97.92864146676939,97780,131822.4664667694,5234.381578947368,6.6649868421052645
1146.908,97.25970964282004,97780,130931.97827027102,5200.169934640523,6.6214183006535965
1176.909,96.63329995711305,97780,130086.88956750267,5166.402597402597,6.578415584415584
1216.91,95.78719883297755,97780,129024.93109104208,5133.070967741935,6.535967741935484
1256.911,95.00595120260694,97780,128030.56594619669,5100.166666666666,6.494057692307692
1329.88,93.55648498885682,97780,126370.75186783771,5067.681528662421,6.4526942675159225
1329.88,93.57279300707822,97780,126370.75186783771,5035.60759493671,6.456360759493671
1329.88,93.4133801697245,97780,126370.75186783771,5003.937106918239,6.500798742138365
1329.88,93.4452674928377,97780,126370.75186783771,4972.662499999999,6.50065625
1329.982,93.12220636892756,97780,126368.5591639586,4941.776397515528,6.582459627329191
1330.156,93.32228426005281,97780,126364.819445238,4911.271604938272,6.542154320987655
1330.68,93.51376934625979,97780,126353.56321129046,4881.141104294479,6.502012269938649
1340.157,93.51195233865297,97780,126151.50355816518,4851.378048780488,6.462365853658538
1367.965,93.13303172112435,97780,125574.7674787001,4821.975757575757,6.423200000000001
1367.965,93.27170904496516,97780,125574.7674787001,4792.927710843373,6.3977048192771075
1368.062,93.43659733900861,97780,125572.7967402062,4764.22754491018,6.365574850299401
1368.715,93.61214184157437,97780,125559.53707966961,4735.869047619048,6.328261904761903
1376.837,93.63730741645114,97780,125395.66481290085,4707.846153846153,6.2908165680473385
1377.961,93.80159524156937,97780,125373.13877098115,4680.152941176471,6.253811764705882
1377.961,93.76302649027939,97780,125373.13877098115,4652.783625730994,6.26914619883041
1378.047,93.26025920340777,97780,125371.4167615473,4625.732558139534,6.391959302325581
1378.737,93.43057315541252,97780,125357.60841552811,4598.994219653179,6.35535838150289
1380.511,93.57872262128915,97780,125322.17032243857,4572.563218390806,6.318810344827586
1389.879,93.57445068041667,97780,125136.53182327382,4546.434285714286,6.282708571428572
1389.973,93.75153973181739,97780,125134.68177727192,4520.602272727273,6.247102272727272
1390.409,93.918178560063,97780,125126.1039837918,4495.062146892656,6.2122937853107345
1390.638,94.08902498656303,97780,125121.60082925965,4469.808988764045,6.177387640449437
1399.88,94.08185821259538,97780,124941.09173214844,4444.8379888268155,6.142882681564246
1399.88,94.24066117659288,97780,124941.09173214844,4420.144444444445,6.111694444444445
1399.982,93.75479293766213,97780,124939.11282716489,4395.723756906077,6.2299060773480655
1400.68,93.91134897290073,97780,124925.5786432304,4371.571428571428,6.195967032967033
1402.321,94.04913029667249,97780,124893.8128103337,4347.68306010929,6.1620928961748636
1432.32,93.64883673195445,97780,124325.9318406501,4324.054347826087,6.128614130434784
1439.308,93.6857754238955,97780,124197.04839686847,4300.681081081081,6.095486486486486
1439.308,93.78018226783621,97780,124197.04839686847,4277.559139784947,6.0789086021505385
1439.308,93.0230762043551,97780,124197.04839686847,4254.68449197861,6.260299465240641
1439.404,92.8763439779005,97780,124195.286531092,4232.053191489362,6.299276595744682
1440.102,93.02806643037825,97780,124182.48336159518,4209.661375661375,6.266222222222223
1445.668,93.09036159878735,97780,124080.83054615579,4187.505263157895,6.233247368421054
1448.678,93.19796864366367,97780,124026.18382690974,4165.581151832461,6.2006125654450255
1448.678,93.20200778524307,97780,124026.18382690974,4143.885416666666,6.204718749999999
1448.783,93.02372568611388,97780,124024.2816446631,4122.41450777202,6.250730569948187
1449.481,93.16973181126995,97780,124011.64366694004,4101.164948453608,6.218778350515463
1453.542,93.25460779284084,97780,123938.35599796905,4080.1333333333328,6.18688717948718
1459.891,93.2973740814253,97780,123824.59448958856,4059.3163265306125,6.155326530612245
1459.891,93.37266454034997,97780,123824.59448958856,4038.710659898478,6.142609137055838
1459.983,93.42637704162449,97780,123822.95330425075,4018.313131313131,6.134479797979799
1460.638,93.56539234184856,97780,123811.27475390887,3998.1206030150756,6.104130653266333
1465.262,93.63447356849078,97780,123729.12656849078,3978.1299999999997,6.07361
1489.88,93.35542837790399,97780,123300.35673611294,3958.3383084577113,6.043393034825869
1489.974,93.4377095702228,97780,123298.74669893566,3938.7425742574255,6.028440594059407
1490.626,93.57157051020364,97780,123287.58479591792,3919.3399014778324,5.999226600985222
1492.142,93.69134289734055,97780,123261.66936792877,3900.127450980392,5.969813725490195
1502.954,93.65223556850724,97780,123078.35849533649,3881.1024390243897,5.940702439024389
1503.046,93.7799226285047,97780,123076.81000714547,3862.26213592233,5.915029126213591
1503.707,93.90846394042248,97780,123065.690027379,3843.6038647343,5.886888888888889
1511.399,93.91997650264595,97780,122937.00294495365,3825.1249999999995,5.858581730769231
1529.251,93.76511835651515,97780,122643.32792589313,3806.8229665071776,5.830555023923445
1529.343,93.89044937669873,97780,122641.83223384159,3788.6952380952375,5.80527619047619
1530.001,94.01412438820263,97780,122631.14002801305,3770.7393364928907,5.778203791469193
1530.784,94.1363988882303,97780,122618.42860521143,3752.9528301886794,5.7509481132075475
1549.885,93.96400506167042,97780,122312.31632927604,3735.3333333333335,5.723948356807511
1549.885,94.07842988067792,97780,122312.31632927604,3717.8785046728976,5.7013971962616825
1549.976,94.15714997608487,97780,122310.87602259648,3700.586046511628,5.686776744186045
1550.622,94.27520119501328,97780,122300.65628760587,3683.453703703704,5.660930555555555
1557.223,94.30038895541249,97780,122196.7143010346,3666.479262672811,5.634847926267282
1587.224,93.9668596337304,97780,121735.20045941847,3649.660550458715,5.608995412844037
1617.225,93.64928450973754,97780,121290.8096238928,3632.9954337899544,5.583378995433791
1647.225,93.34673840309944,97780,120862.62022128126,3616.481818181818,5.558000000000002
1699.479,92.76156062693518,97780,120152.8972785189,3600.117647058823,5.532841628959276
1699.479,92.87913421545584,97780,120152.8972785189,3583.900900900901,5.50927027027027
1699.479,92.85782194219603,97780,120152.8972785189,3567.829596412556,5.517964125560538
1699.479,92.40378209994745,97780,120152.8972785189,3551.9017857142853,5.627258928571429
1699.566,91.9777257979994,97780,120151.75202022163,3536.115555555556,5.729746666666667
1700.264,92.09221609837249,97780,120142.567868284,3520.469026548673,5.70462389380531
1700.741,92.20955187579355,97780,120136.29592865698,3504.960352422908,5.679484581497797
1730.741,91.94450328543691,97780,119748.78047841936,3489.5877192982457,5.654578947368422
1760.742,91.69161559998679,97780,119374.45795806541,3474.3493449781663,5.629882096069871
1790.743,91.0416012516767,97780,119012.67777341584,3867.8565217391306,5.6054
1816.93,92.21121184626568,191761,120061.18284193668,3851.1125541125543,5.581129870129869
1850.745,93.64130219470101,191761,121371.21167745962,3834.512931034483,5.557068965517242
1880.745,94.88311104684945,191761,122494.0080425576,3818.0557939914165,5.533218884120173
1910.746,96.08869941863895,191761,123581.58275197228,3801.7393162393164,5.509568376068376
1950.747,97.60376026061377,191761,124979.63430316695,3785.5617021276594,5.48611914893617
1980.748,98.73126843076456,191761,125991.12478669676,3769.5211864406783,5.462868644067797
2010.749,99.82761404395748,191761,126972.43176547647,3753.6160337552747,5.439814345991563
2040.75,100.05236331045498,191761,127924.88641969867,4579.621848739495,5.416953781512605
2044.595,100.66577355074395,392104,128421.69321601592,4560.460251046025,5.39429288702929
2080.751,105.36331314149282,392104,133003.54730815947,4541.458333333333,5.371808333333332
2100.751,107.94476195747222,392104,135470.2885134888,4522.614107883817,5.3495145228215755
2130.752,111.67190788651767,392104,139083.69259726148,4503.925619834711,5.327409090909092
2160.753,115.29779466264031,392104,142596.75597951276,4485.390946502058,5.305481481481482
2190.754,118.82653826397218,392104,146013.6009688902,4467.008196721312,5.283733606557378
2230.755,123.35031731574001,392104,150426.39486676044,4448.775510204082,5.262163265306123
2238.029,124.2458787039683,392104,151211.89089909027,4430.691056910569,5.240772357723578
2240.755,124.64811115954393,392104,151504.94921622408,4412.753036437247,5.219554655870445
2270.756,126.74840234979938,392104,154683.71968850907,5581.749999999999,5.198504032258065
2274.209,126.77419374832641,97780,154597.32105756336,5559.333333333333,5.177626506024097
2310.757,125.98685446504192,97780,153698.6720650419,5537.0960000000005,5.156912
2350.758,125.14575318218239,97780,152747.1480028995,5515.035856573705,5.136362549800799
2390.759,123.96267591412976,97780,151827.46480301867,5866.09126984127,5.115976190476191
2395.399,124.15008156648719,191761,151904.81793012357,5842.905138339921,5.095774703557313
2430.76,124.8392706062898,191761,152484.61785038427,5819.901574803149,5.075685039370077
2460.761,125.42653183739695,191761,152963.46595504403,5797.07843137255,5.055780392156864
2490.761,126.00139533892991,191761,153430.7633076799,5774.43359375,5.036031250000001
2530.763,126.71403382396849,191761,154036.6225399218,5751.964980544747,5.01642412451362
2560.763,127.26188615691707,191761,154478.5733662194,5729.670542635659,4.996980620155039
2590.764,127.79869971365409,191761,154910.30318855756,5707.548262548263,4.977687258687259
2620.765,128.32483708646288,191761,155332.14862492445,5685.596153846154,4.958538461538463
2690.767,129.37608233762825,191761,156279.86816138303,5663.812260536399,4.939528735632185
2700.767,128.84545847129291,191761,156411.24244075856,6406.862595419847,4.920679389312978
2705.52,129.36433136229897,392104,156825.30246496058,6382.501901140685,4.901969581749049
2740.768,132.49421477227403,392104,159851.13446924373,6358.325757575758,4.8833939393939385
2800.77,137.57310936904756,392104,164826.77918036832,6334.332075471697,4.864962264150944
2840.771,140.87588177061454,392104,168027.07801121604,6310.51879699248,4.846669172932332
2880.772,144.0890270961801,392104,171138.5012534835,6286.883895131087,4.828509363295882
2910.773,146.46743980396937,392104,173415.96704277533,6263.425373134329,4.81048880597015
2940.773,148.798528191811,392104,175646.8910170898,6240.141263940521,4.792609665427511
2980.775,151.802852790739,392104,178551.7453833316,6217.029629629629,4.774851851851854
3010.775,154.02943710227,392104,180679.62529415192,6194.088560885608,4.757232472324725
3040.776,156.21339337282657,392104,182765.5871228266,6171.316176470588,4.739738970588238
3070.777,158.35587270871295,392104,184810.78992483017,6148.710622710623,4.722373626373629
3110.778,161.11798964441024,392104,187476.34037433725,6126.270072992701,4.705135036496354
3140.779,163.16847541048062,392104,189430.9619559352,6103.992727272726,4.68802181818182
3170.78,165.18127838444593,392104,191348.59541343147,6081.876811594203,4.671032608695653
3200.78,167.15736850525252,392104,193230.21868575792,6059.9205776173285,4.654169675090254
3230.781,169.0979111447078,392104,195076.9586267222,6038.122302158274,4.637424460431657
3260.782,171.00379930327293,392104,196889.716507574,6016.4802867383505,4.620799283154123
3290.783,172.87596959567745,392104,198669.42173853458,5994.992857142857,4.60429285714286
3320.784,174.71532494776673,392104,200416.97014349626,5973.658362989324,4.587903914590749
3350.784,176.52266415923066,392104,202133.16876915973,5952.475177304965,4.571634751773051
3380.785,178.29897215512773,392104,203818.96508798993,5931.441696113075,4.5554770318021225
3410.786,180.0449864865189,392104,205475.10514849072,5910.556338028168,4.539433098591551
3450.787,182.29761901739514,392104,207638.47901739515,5889.81754385965,4.523498245614038
3480.788,182.94703152890602,392104,209228.39201841652,6898.328671328672,4.50768181818182
3486.321,182.86172894788226,97780,209051.5167527603,6874.29268292683,4.491975609756098
3490.788,182.81027669596733,97780,208909.12773763403,6850.423611111112,4.476378472222224
3530.789,181.64161024673183,97780,207650.1240875623,6826.719723183392,4.460882352941177
3560.79,180.80561233179657,97780,206724.4268145552,6803.179310344828,4.44549655172414
3590.791,179.6614927580213,97780,205814.19791266046,7102.759450171821,4.430219931271479
3591.434,179.74852604666168,191761,205811.68186857947,7078.43493150685,4.415051369863016
3630.792,179.00144809669817,191761,205659.37164618625,7738.040955631399,4.399972696245736
3633.525,179.23225551884383,392104,205799.60823993228,7711.721088435374,4.385030612244899
3670.793,181.2138856226648,392104,207691.07748707157,7685.579661016949,4.370142372881357
3700.794,182.7983190635502,392104,209186.04642841505,7659.614864864865,4.355375000000002
3740.795,184.84315599111264,392104,211142.021310978,7633.824915824916,4.340707070707072
3770.796,186.37118140089453,392104,212581.7810653241,7608.208053691275,4.326137583892621
3800.796,187.87582612430896,392104,213998.7649202956,7582.762541806021,4.3116688963210725
3830.797,189.3577533362232,392104,215393.6013362232,7557.486666666667,4.297293333333336
3870.798,191.27041292052405,392104,217219.73451520843,7532.378737541529,4.283009966777411
3900.799,192.701384928352,392104,218564.76737868314,7507.4370860927165,4.26882450331126
3930.8,194.11124413172132,392104,219889.26888419656,7482.660066006601,4.254735973597361
3970.801,195.9309229232629,392104,221624.12325221027,7458.046052631579,4.240733552631581
4000.802,197.29354830365048,392104,222902.50863151933,7433.59344262295,4.226829508196722
4030.802,198.63655155553266,392104,224161.82247056536,7409.3006535947725,4.213016339869283
4060.803,199.96045778358408,392104,225402.57048716713,7385.166123778502,4.199289902280133
4100.804,201.66915320564152,392104,227028.64768616098,7361.188311688312,4.1856525974025995
4140.805,203.3459113393644,392104,228623.30842674305,7337.36569579288,4.172100323624596
4170.806,204.60338332677932,392104,229799.24042355354,7313.696774193549,4.158641935483874
4200.807,205.8435484064383,392104,230958.37605917142,7290.180064308683,4.145266881028942
4230.808,207.0667550184382,392104,232101.07264664333,7266.8141025641025,4.1319775641025664
4260.809,208.27335539070694,392104,233227.67743543535,7243.597444089456,4.118773162939298
4290.809,208.52630393387054,392104,234338.49119501704,8157.866242038215,4.105656050955415
4337.813,207.12854392871668,97780,232858.7604366532,8131.968253968253,4.092615873015873
4338.01,207.20375275095947,97780,232852.626168681,8106.234177215189,4.079683544303798
4338.01,207.2467507743592,97780,232852.626168681,8080.6624605678235,4.075630914826499
4338.01,207.24600509949857,97780,232852.626168681,8055.2515723270435,4.081713836477989
4338.01,206.9778816545744,97780,232852.626168681,8324.61128526646,4.081426332288403
4338.01,206.918734918681,191761,232852.626168681,8298.596875000001,4.1012312500000005
4338.01,206.9995258571545,191761,232852.626168681,8272.744548286604,4.088454828660437
4338.01,206.55124883948844,191761,232852.626168681,8247.052795031057,4.198680124223604
4338.01,206.23329644731876,191761,232852.626168681,8221.520123839011,4.278560371517029
4338.112,206.24733438319547,191761,232851.66000047943,8196.145061728395,4.280972222222222
4338.815,206.32191425314974,191761,232845.00225314972,8170.926153846153,4.267944615384616
4342.903,206.36460080713047,191761,232806.3296414863,8145.861963190184,4.254852760736197
4372.903,206.16387370476198,191761,232524.74098304944,8120.951070336392,4.241840978593273
4412.904,205.87476335170226,191761,232155.23591267786,8096.192073170732,4.228902439024391
4442.905,205.6818916174468,191761,231882.47125270515,8071.58358662614,4.21604559270517
4472.906,205.49218166721616,191761,231613.36560661008,8047.124242424243,4.2032696969696985
4512.907,205.2178716835702,191761,231260.12666846445,8022.812688821751,4.190567975830817
4525.909,205.1828523451691,191761,231146.6538511932,7998.6475903614455,4.177942771084341
4532.907,205.20000438072077,191761,231085.84942576583,7974.627627627627,4.1653993993994005
4538.511,205.22896278999272,191761,231037.29243071127,7950.751497005989,4.1529251497006
4538.837,205.30316874146604,191761,231034.4714280332,7927.017910447761,4.14053134328358
4538.837,205.327676487557,191761,231034.4714280332,7903.425595238095,4.140318452380952
4538.837,205.25330466245458,191761,231034.4714280332,7879.973293768547,4.163068249258159
4538.837,205.22533710850658,191761,231034.4714280332,7856.65976331361,4.174994082840238
4538.931,205.1246486458229,191761,231033.6580853509,7833.48377581121,4.2036106194690275
4539.629,205.19415551933204,191761,231027.61963697913,7810.444117647059,4.1914
4544.909,205.2243085081997,191761,230982.0020565868,7787.539589442816,4.17910557184751
4568.963,205.09312590327883,191761,230775.517131349,7764.769005847953,4.166888888888892
4569.06,205.09551510198415,191761,230774.68886291707,7742.131195335278,4.1714052478134125
4569.094,205.16863605034712,191761,230774.39855034713,7719.624999999999,4.159566860465118
4569.712,205.23759201057058,191761,230769.1224453532,7697.249275362317,4.147507246376812
4578.436,205.23704194336685,191761,230694.79425550558,7675.002890173411,4.135523121387284
4578.436,205.30225333331538,191761,230694.79425550558,7652.884726224784,4.125501440922192
4578.524,205.29122755063852,191761,230694.04594144312,7630.89367816092,4.133005747126437
4579.184,205.35728235374393,191761,230688.4345027411,7609.0286532951295,4.12142406876791
4581.609,205.4090654566113,191761,230667.83059946843,7587.288571428571,4.109645714285715
4611.609,205.22792630192907,191761,230414.7291509319,7565.672364672364,4.097937321937323
4641.61,205.04965394168494,191761,230164.89115759404,7544.178977272728,4.086292613636366
4671.611,204.87418502043653,191761,229918.2620742609,7522.807365439094,4.074713881019832
4701.612,204.70146154618632,191761,229674.78047274,7501.556497175141,4.063200564971753
4719.891,204.62497799170004,191761,229527.94954099582,7480.425352112677,4.0517549295774655
4719.891,204.67414279942275,191761,229527.94954099582,7459.412921348316,4.045207865168542
4719.982,204.7419491353267,191761,229527.22140423424,7438.518207282912,4.034128851540617
4720.642,204.8048205820912,191761,229521.94125248227,7417.7402234636875,4.023111731843577
4729.711,204.53948014337766,191761,229449.5364107871,7658.863509749304,4.01190529247911
4729.88,204.60397015295672,97780,229444.8318196234,7637.5888888888885,4.000761111111112
4729.88,204.6625376367979,97780,229444.8318196234,7616.432132963989,3.992060941828255
4729.979,204.69916277217018,97780,229442.0760318387,7595.39226519337,3.9877955801104976
4730.636,204.74793792757418,97780,229423.7905446541,7574.468319559228,3.9770661157024794
4736.31,204.65802223262108,97780,229266.0840458079,7553.65934065934,3.9661401098901106
4766.31,203.89784486029134,97780,228438.48732604473,7532.964383561643,3.95527397260274
