real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
864.206,46.304399362582515,72274,67012.80936258251,9296.271428571428,2.653985714285713
894.207,46.77264270790122,72274,67189.32439804205,9165.338028169013,2.6165915492957734
934.208,47.27398353904529,72274,67407.04048348973,9038.041666666668,2.5802361111111103
953.404,47.64782994316601,72274,67505.03268289202,8914.232876712329,2.544876712328765
954.209,47.9201937679328,72274,67509.05593009495,8793.77027027027,2.510486486486486
964.207,48.23084431523519,72274,67558.4643152352,8676.52,2.477
964.209,48.48510830690997,72274,67558.47409638365,8562.355263157895,2.4444210526315784
989.898,48.855243560906814,72274,67680.8474570107,8451.155844155845,2.4126623376623377
989.898,48.58709361085687,72274,67680.8474570107,8614.653846153846,2.4369999999999985
989.898,48.725477836757555,51070,67680.8474570107,8505.607594936708,2.4301772151898713
989.984,48.450029471183356,51070,67679.40447118336,8399.287499999999,2.518624999999999
990.679,48.672804177277136,51070,67667.75232542527,8295.592592592591,2.488222222222221
998.44,48.77548590401025,51070,67538.73590401025,8194.426829268294,2.457865853658535
999.623,48.98211110199871,51070,67519.24604175774,8095.698795180723,2.42824096385542
999.724,48.7694401616227,51070,67517.58420924174,7999.321428571428,2.4997261904761907
999.908,48.732462281179274,51070,67514.55757529692,8154.670588235294,2.4714941176470577
1000.375,48.95308056451504,72274,67516.77940172434,8059.8488372093025,2.4427558139534886
1009.091,49.20754679528977,72274,67557.86978379551,7967.206896551725,2.414678160919539
1017.096,49.45324010868376,72274,67594.98783595649,7876.670454545454,2.387227272727273
1017.203,49.54818788833009,72274,67595.48002316155,7788.168539325843,2.385842696629213
1017.557,49.746184309776595,72274,67597.10764310992,7701.633333333332,2.3602999999999987
1017.865,49.94371624999604,72274,67598.52284340262,7617.0,2.3343736263736248
1027.557,50.179715797022766,72274,67642.62231876189,7534.20652173913,2.3089999999999984
1059.897,50.5088496650055,72274,67783.9367617797,7453.193548387097,2.2841612903225794
1059.982,50.603419160560236,72274,67784.2968201347,7373.904255319148,2.280691489361702
1060.632,50.78249566792552,72274,67787.04829950446,7296.284210526315,2.257736842105262
1065.5,50.98012617192635,72274,67807.54804692634,7220.28125,2.234218749999999
1068.89,51.16777016453048,72274,67821.71346349955,7145.845360824742,2.211185567010308
1068.89,51.04767774921384,72274,67821.71346349955,7072.928571428572,2.2560714285714267
1068.988,51.221603447236625,72274,67822.1216290548,7001.484848484849,2.232333333333333
1069.657,51.386909985750606,72274,67824.9059857506,6931.47,2.210820000000001
1078.902,51.587743675030055,72274,67863.02981364391,6862.841584158416,2.1889405940594044
1087.499,51.78217532274769,72274,67897.8998325516,6795.558823529413,2.1674803921568615
1087.499,51.88002507527006,72274,67897.8998325516,6729.582524271845,2.160067961165047
1087.596,52.037989164574576,72274,67898.29012611303,6664.875,2.1384711538461523
1088.234,52.18701833491697,72274,67900.85547777411,6601.400000000001,2.119171428571428
1097.472,52.37207314287437,72274,67937.66653910078,6539.122641509434,2.0991792452830182
1137.473,52.471952011054434,72274,68090.16042226939,6676.177570093459,2.079542056074766
1155.821,52.1500463668306,51070,67819.9750705343,6810.694444444443,2.0602870370370368
1168.975,52.34388706120061,72274,67870.09440065015,6748.2110091743125,2.0413944954128436
1189.984,48.30066382495597,72274,67947.84473404687,6686.863636363636,3.014027272727272
1190.683,48.47819074448172,72274,67950.38443817542,6626.621621621622,2.987342342342343
1198.39,48.67985534370969,72274,67978.19016513825,6567.455357142857,2.960669642857141
1199.879,48.855929936267124,72274,67983.5210867096,6509.336283185841,2.934477876106195
1199.879,48.70272459548153,72274,67983.5210867096,6452.236842105264,2.983385964912281
1199.981,48.62811621797421,72274,67983.8857831916,6396.130434782608,3.0138695652173912
1200.679,48.79554271947089,72274,67986.3797884364,6340.991379310345,2.9883362068965513
1203.339,48.969081572737565,72274,67995.85764111363,6286.794871794872,2.9627863247863244
1233.339,49.23438788184224,72274,68099.92008523206,6233.516949152542,2.937677966101694
1263.34,49.49208131252187,72274,68199.04349739582,6181.134453781513,2.9129831932773103
1293.34,49.742494363753316,72274,68293.56519708665,6129.624999999999,2.888708333333333
1323.341,49.8108439088428,72274,68383.80423942131,6254.206611570249,2.864826446280992
1341.332,49.55708689271343,51070,68151.57787631998,6376.745901639344,2.8413360655737687
1355.404,49.75106119777615,72274,68194.37745793875,6324.90243902439,2.8182357723577236
1355.404,49.66811213535811,72274,68194.37745793875,6444.895161290323,2.8096209677419357
1355.487,44.77498568769868,51070,68193.32888769868,6393.336,3.959303999999998
1356.181,44.95017190326286,51070,68184.5663477073,6342.595238095238,3.9283253968253953
1365.019,45.022444751206024,51070,68073.75577482807,6292.653543307087,3.8973622047244088
1365.634,45.19484204866569,51070,68066.09829866569,6243.4921875,3.866921874999999
1365.634,45.05930527540987,51070,68066.09829866569,6195.093023255814,3.909697674418604
1365.726,45.09634492149738,51070,68064.95338303584,6147.438461538462,3.911899999999999
1366.408,45.260963247730245,51070,68056.47088131803,6100.511450381679,3.8825572519083966
1371.371,45.37221492157717,51070,67994.99673975898,6054.295454545455,3.853136363636362
1401.371,45.179987342313865,51070,67632.67305659958,6008.774436090225,3.824165413533833
1431.372,45.00042960721623,51070,67285.52587587295,5963.932835820896,3.795619402985073
1461.372,44.83262147595853,51070,66952.64295744001,5919.7555555555555,3.7675037037037025
1501.373,44.572139909241315,51070,66529.48255630014,5876.227941176471,3.7397941176470577
1529.889,40.41519054363626,51070,66241.32922976765,5833.335766423357,4.649489051094893
1529.889,40.50524372252127,51070,66241.32922976765,5791.065217391304,4.638376811594204
1529.982,40.48557898252888,51070,66240.40704008284,5749.402877697842,4.652424460431654
1530.63,40.65998671391614,51070,66233.98457105899,5708.335714285714,4.619921428571427
1533.195,40.815963091092016,51070,66208.61557336153,5667.851063829788,4.587163120567378
1573.196,40.60992187263972,51070,65823.69229517493,5627.93661971831,4.554845070422536
1603.197,40.510152654846294,51070,65547.60300449665,5588.580419580419,4.522993006993008
1605.272,40.66530985899378,51070,65528.88902566045,5549.770833333333,4.491583333333333
1613.197,40.6195175223301,51070,65457.85821198527,5657.731034482758,4.460606896551726
1629.083,40.856140190165746,72274,65524.32580660409,5618.979452054794,4.4300479452054775
1638.731,41.06368956501754,72274,65564.06439494951,5580.755102040816,4.39991156462585
1638.731,41.09944817873328,72274,65564.06439494951,5543.0472972972975,4.4003648648648666
1638.818,41.25481926330093,72274,65564.42060558281,5505.845637583892,4.372966442953019
1639.481,41.4171026011252,72274,65567.13393445853,5469.14,4.344393333333333
1647.955,41.61152416537085,72274,65601.62151636423,5432.920529801325,4.315622516556292
1647.955,41.61938664794318,72274,65601.62151636423,5536.6776315789475,4.289664473684211
1659.984,38.45693184123297,51070,65496.318769337544,5500.490196078431,5.009045751633987
1660.683,38.625016051358116,51070,65490.24657083863,5464.772727272727,4.976850649350649
1663.551,38.77350702601689,51070,65465.38573569431,5429.516129032258,4.944735483870969
1669.556,38.892804433994776,51070,65413.60892117426,5394.711538461538,4.913044871794871
1669.556,38.95233694665196,51070,65413.60892117426,5360.350318471337,4.907191082802548
1669.661,39.10255499565936,51070,65412.70689439354,5326.4240506329115,4.879936708860758
1670.334,39.260166389953284,51070,65406.92802517341,5292.924528301887,4.849729559748426
1678.878,39.35062140214402,51070,65333.965777144025,5259.84375,4.819418750000001
1718.879,39.18009057193164,51070,65002.02100671426,5227.173913043478,4.789478260869567
1758.88,39.02266536095361,51070,64685.17462021286,5194.907407407408,4.7599074074074075
1788.88,38.95177391813584,51070,64456.84447028308,5163.036809815951,4.730705521472393
1818.881,38.88651347471396,51070,64236.03908447006,5131.554878048781,4.701853658536586
1869.4,36.17093041637083,51070,63880.2376890981,5100.454545454545,5.257872727272727
1869.4,36.25923648427883,51070,63880.2376890981,5069.728915662651,5.244481927710843
1869.501,36.257192321165256,51070,63879.545614578434,5039.37125748503,5.25185628742515
1870.147,36.414524418078585,51070,63875.12084665002,5009.375,5.221214285714287
1872.821,36.55873009731555,51070,63856.83778962324,4979.733727810651,5.19031952662722
1879.765,36.67204632111398,51070,63809.602203466915,4950.441176470588,5.159794117647057
1879.857,36.787826097122235,51070,63808.97872870117,4921.491228070175,5.139456140350876
1880.503,36.93792466265489,51070,63804.602569631636,4892.877906976744,5.110186046511628
1881.033,37.089660131790694,51070,63801.01446705081,4864.595375722543,5.08064161849711
1888.126,37.19529846408982,51070,63753.188693974866,4836.637931034483,5.051454022988504
1888.237,37.33987454137983,51070,63752.443112808396,4809.0,5.024085714285713
1888.9,37.48336887418843,51070,63747.99160146116,4781.676136363636,4.996034090909089
1890.682,37.619783056324806,51070,63736.0423783587,4754.661016949152,4.967813559322034
1899.874,37.70522257065409,51070,63674.76133469903,4727.949438202248,4.939904494382024
1899.874,37.83091775928004,51070,63674.76133469903,4701.536312849162,4.9168156424581
1899.982,37.85447706896288,51070,63674.044846740646,4675.416666666666,4.917244444444443
1900.631,37.99042332014156,51070,63669.74099969957,4649.585635359116,4.890635359116021
1904.78,38.104097288487296,51070,63642.296189586195,4624.038461538462,4.863758241758242
1934.781,38.04870240599857,51070,63447.34830763791,4598.770491803279,4.837180327868853
1964.782,37.997767478635076,51070,63258.353891678555,4573.777173913043,4.810885869565219
2004.783,37.89114285287059,51070,63015.16231233005,4549.054054054054,4.784875675675678
2049.875,35.14440847437851,51070,62752.39933459356,4524.596774193549,5.368231182795699
2049.875,35.25481644689303,51070,62752.39933459356,4500.401069518716,5.348181818181819
2049.978,35.16518257172785,51070,62751.812358961884,4476.462765957447,5.374457446808509
2050.66,35.305688645906066,51070,62747.92727024469,4452.777777777777,5.3463862433862435
2059.518,35.399894641403804,51070,62697.7004308775,4429.3421052631575,5.318247368421053
2089.519,35.375888827102955,51070,62530.75165432809,4406.151832460733,5.290397905759164
2119.52,35.35512021656631,51070,62368.529070732984,4383.203125,5.262838541666667
2149.521,35.33741406338525,51070,62210.83478877386,4360.4922279792745,5.235564766839378
2189.522,35.272423936969155,51070,62007.29971016503,4338.015463917526,5.208572164948454
2219.522,35.26169268582914,51070,61859.466531982995,4315.7692307692305,5.18186153846154
2249.523,35.253522697603714,51070,61715.571677195556,4293.75,5.155418367346939
2279.524,35.247762415629246,51070,61575.4644460861,4271.954314720812,5.129243654822337
2309.525,35.13719420332726,51070,61438.99723363029,4357.469696969697,5.1033333333333335
2322.906,35.33180024277466,72274,61501.411800563605,4335.572864321608,5.077683417085426
2359.526,35.62986108383972,72274,61668.60308383972,4313.895,5.052290000000001
