real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
320.097,54.04542318808342,97478,135712.63725058342,18518.421875,14.685765624999998
320.666,55.234129411211,97478,135644.79248813406,18233.523076923077,14.4598
330.098,55.36198548023479,97478,134554.24002568933,17957.257575757576,14.24069696969697
360.098,53.45511361233918,97478,131465.3942093541,17689.238805970148,14.028149253731343
390.099,51.98854828293586,97478,128851.55563587704,17429.10294117647,13.821838235294118
419.892,50.876426912469014,97478,126625.47763710667,17176.50724637681,13.621521739130431
419.892,51.94584049424953,97478,126625.47763710667,16931.128571428573,13.429885714285714
419.984,51.97024341251898,97478,126619.09270829363,16692.66197183099,13.47818309859155
420.681,52.9555259347839,97478,126570.81065700612,16460.819444444445,13.29173611111111
422.981,53.805877335793404,97478,126412.61569195778,16235.328767123288,13.109630136986299
448.437,53.14442923542724,97478,124770.11166785967,16015.932432432433,12.9325
448.437,53.83903033452634,97478,124770.11166785967,15802.386666666667,12.820626666666666
448.437,53.074965615228095,97478,124770.11166785967,15594.46052631579,13.046671052631579
448.525,53.27558036898722,97478,124764.75699236384,15391.935064935064,13.04587012987013
449.222,54.146849128247815,97478,124722.41964106832,15194.602564102563,12.87929487179487
455.4,54.67066480545687,97478,124352.8192358366,15002.265822784811,12.71625316455696
459.475,55.30334386405678,97478,124114.47136405678,14814.737500000003,12.5573
459.475,55.83832691961234,97478,124114.47136405678,14631.83950617284,12.47541975308642
459.576,55.391469964743735,97478,124108.61752571932,14453.40243902439,12.619475609756094
460.273,56.17631438062985,97478,124068.29028424431,14279.265060240965,12.468072289156627
465.137,56.70664752825254,97478,123790.23205206206,14109.27380952381,12.31960714285714
495.138,55.901627340057054,97478,122195.94263417469,13943.282352941176,12.17465882352941
525.138,55.260408782595064,97478,120783.85994538576,13781.151162790698,12.033093023255814
529.906,55.803849914114004,97478,120574.15796009102,13622.747126436781,11.894781609195404
529.906,56.284221596454664,97478,120574.15796009102,13467.943181818182,11.819068181818182
529.98,56.67597578844399,97478,120570.93309181478,13316.61797752809,11.762404494382022
530.66,57.35298349535379,97478,120541.34127313156,13168.655555555555,11.632488888888888
533.061,57.94352698220359,97478,120437.45994923655,13023.945054945054,11.504648351648349
563.061,57.399524354070294,97478,119214.1754410268,12882.38043478261,11.379597826086954
593.062,55.5805879111662,97478,118114.61586815544,14127.956989247312,11.257225806451613
622.831,61.41187417042573,226199,123280.64651085126,13977.659574468084,11.137468085106383
653.064,66.82768062178803,226199,128045.15746389327,13830.526315789473,11.020221052631577
669.223,69.83537676549739,226199,130415.17155716405,13686.458333333334,10.905427083333334
669.223,70.28968392829807,226199,130415.17155716405,13545.360824742269,10.83258762886598
669.223,70.42437359798038,226199,130415.17155716405,13407.142857142857,10.833408163265306
669.223,70.63560994100243,226199,130415.17155716405,13271.717171717171,10.815777777777777
669.223,71.15974655716406,226199,130415.17155716405,13139.0,10.724749999999998
669.223,71.39366363637197,226199,130415.17155716405,13008.910891089108,10.70060396039604
669.223,71.63854998853661,226199,130415.17155716405,12881.372549019607,10.673313725490194
669.223,70.87251815910582,226199,130415.17155716405,14006.029126213592,10.589912621359222
669.223,70.9104379033179,97478,130415.17155716405,13871.35576923077,10.612413461538463
669.301,70.62244355204126,97478,130411.33307585077,13739.24761904762,10.709219047619046
669.994,71.15011323009028,97478,130377.26889046766,13609.6320754717,10.60872641509434
675.463,71.43742432266846,97478,130110.89441612641,13482.439252336448,10.509542056074766
679.902,71.76756124393253,97478,129897.83809578438,13357.601851851852,10.412249999999998
679.986,72.21563504466376,97478,129893.83320980136,13235.055045871559,10.335614678899082
680.642,72.7050655066353,97478,129862.59096118074,13114.736363636364,10.24250909090909
683.308,73.09364618728645,97478,129736.23898007924,12996.585585585586,10.150234234234233
690.58,73.25965697692519,97478,129396.55072692517,12880.544642857143,10.059616071428568
690.58,73.65267285081896,97478,129396.55072692517,12766.557522123894,9.994725663716814
690.667,74.09055992517426,97478,129392.53010061286,12654.570175438595,9.918000000000001
691.33,74.53754948244058,97478,129361.92339548405,12544.530434782608,9.832521739130433
699.245,74.64930512558371,97478,129001.01805661818,12436.387931034482,9.74775
729.246,73.81703726969272,97478,127704.16889362434,12330.094017094016,9.66442735042735
739.906,73.83815946139194,97478,127268.69335969702,12225.601694915254,9.582542372881356
739.906,73.94973201515921,97478,127268.69335969702,12122.865546218487,9.580487394957983
739.988,74.35520884194517,97478,127265.3921752785,12021.841666666667,9.508916666666666
740.669,74.76260778956936,97478,127238.00448378423,11922.487603305784,9.430909090909088
748.845,74.86784512587087,97478,126913.0803717725,11824.762295081966,9.353598360655736
778.846,73.11066617841666,97478,125779.24666622154,12775.138211382115,9.277544715447153
810.258,77.42851028935705,226199,129672.30948290543,12672.112903225807,9.202717741935484
819.905,78.98215906099364,226199,130808.04226099364,12570.736,9.129104
819.905,79.0883462292476,226199,130808.04226099364,12470.968253968254,9.127611111111111
819.985,79.45617248818505,226199,130817.34886613779,12372.771653543306,9.067070866141732
820.667,79.9344124453741,226199,130896.61400787409,12276.109375,8.996765624999998
828.399,80.22118508355865,226199,131786.13469596175,13178.782945736433,8.92701550387597
830.208,80.5430489997465,97478,131711.37823051572,13077.407692307692,8.858353846153843
853.414,80.00280707970825,97478,130780.5055529907,12977.580152671757,8.790725190839696
853.414,80.2622002499604,97478,130780.5055529907,12879.265151515152,8.753265151515151
853.414,80.605212319908,97478,130780.5055529907,12782.42857142857,8.696015037593984
853.414,80.6118122694086,97478,130780.5055529907,12687.037313432837,8.716664179104477
853.414,80.71151296039812,97478,130780.5055529907,12593.059259259258,8.715333333333332
853.414,80.95114158240247,97478,130780.5055529907,12500.463235294117,8.681139705882353
853.414,81.12857854569145,97478,130780.5055529907,12409.21897810219,8.661094890510947
853.513,80.60927536399053,97478,130776.64275529489,12319.297101449276,8.801876811594203
854.208,80.94139782338324,97478,130749.55034136886,12230.669064748203,8.73894964028777
855.273,81.25583220276785,97478,130708.1200599107,12143.307142857142,8.676507142857142
859.886,81.42819770985312,97478,130529.85161056234,12057.18439716312,8.614992907801417
859.886,81.61094738521024,97478,130529.85161056234,11972.274647887323,8.592239436619717
859.982,81.44053475159419,97478,130526.16202432144,11888.552447552447,8.650482517482516
860.681,81.7530442613982,97478,130499.32203917597,11805.993055555555,8.590763888888887
862.916,82.00375775373033,97478,130413.79499510961,11724.572413793103,8.53150344827586
874.758,81.88940749386751,97478,129967.92804181272,11644.267123287671,8.47308219178082
874.758,81.97789538875149,97478,129967.92804181272,11565.054421768707,8.470925170068027
874.866,82.05742872866986,97478,129963.91724218338,11486.912162162162,8.46966891891892
875.557,82.35160782890475,97478,129938.27896984435,11409.818791946307,8.413221476510067
876.419,82.63706939977722,97478,129906.35273311054,11333.753333333332,8.3571
901.177,82.05915120837741,97478,129015.4498838741,11258.69536423841,8.30176821192053
901.177,82.21983738387411,97478,129015.4498838741,11184.625,8.281624999999998
901.267,82.2826410952922,97478,129012.3005724164,11111.522875816994,8.283287581699346
901.946,82.56035842731507,97478,128988.56102471767,11039.370129870129,8.22996103896104
902.571,82.00764489411162,97478,128966.74102314388,11798.606451612904,8.176858064516129
931.399,85.31812852813209,226199,131976.20481018338,11722.97435897436,8.12444230769231
939.894,86.46692321221369,226199,132827.81429501623,11648.305732484077,8.07269426751592
939.988,86.72015216569692,226199,132837.15153278553,11574.582278481012,8.033120253164556
940.645,87.07289032071563,226199,132902.36076096722,11501.786163522012,7.983182389937108
940.658,86.55610763107848,226199,132903.65013107847,12234.40625,7.9332875
958.328,86.19078955212032,97478,132250.4591173377,12158.416149068324,7.884012422360249
990.66,85.34029882005336,97478,131115.59635091756,12083.364197530864,7.835333333333333
999.881,85.31089329504137,97478,130805.38716007204,12009.233128834356,7.787269938650309
999.881,85.5678999649501,97478,130805.38716007204,11936.006097560974,7.7445304878048775
999.981,85.35794163076005,97478,130802.0543580328,11863.666666666666,7.80940606060606
1000.674,85.60714682487254,97478,130778.97634294484,11792.198795180722,7.762704819277108
1001.379,85.85429495813595,97478,130755.53148508206,11721.586826347306,7.716197604790419
1016.852,85.61516872881066,97478,130249.16158595351,11651.815476190475,7.6702738095238105
1021.379,85.73405088519928,97478,130103.91183194485,11582.869822485207,7.6248816568047335
1022.113,85.9715701524178,97478,130080.48250535897,11514.735294117647,7.580041176470587
1022.113,85.99656262231804,97478,130080.48250535897,11447.397660818715,7.589888888888889
1022.113,85.50286448210315,97478,130080.48250535897,11380.843023255815,7.720180232558138
1022.113,85.01487383483874,97478,130080.48250535897,11315.05780346821,7.848965317919074
1022.201,85.10507005146894,97478,130077.67579859536,11250.028735632184,7.842459770114941
1022.896,85.3385553048521,97478,130055.52616199495,11185.742857142857,7.797959999999999
1025.343,85.5149309988889,97478,129977.77929434343,11122.1875,7.753642045454545
1039.91,85.31085418213885,97478,129522.52423863602,11059.350282485875,7.709841807909604
1039.91,85.42801187908546,97478,129522.52423863602,10997.219101123595,7.697044943820225
1039.989,85.15348950287027,97478,129520.09006152948,10935.782122905028,7.774608938547484
1040.68,85.3772855795356,97478,129498.81446842448,10875.02777777778,7.731744444444443
1048.274,85.3891779202228,97478,129266.84642851009,10814.944751381217,7.689005524861878
1058.42,85.32551292677391,97478,128962.11897072995,10755.52197802198,7.646763736263735
1058.42,85.33244574668623,97478,128962.11897072995,10696.748633879783,7.6588196721311474
1058.518,85.51376333863558,97478,128959.20409950514,10638.614130434782,7.6294945652173904
1059.198,85.72676575096207,97478,128938.99331852964,10581.108108108108,7.588632432432432
1066.088,85.75578401385368,97478,128735.66465901498,10524.220430107527,7.547827956989248
1069.878,85.87487092696549,97478,128624.93563284783,10467.94117647059,7.507470588235295
1069.878,85.96025052646485,97478,128624.93563284783,10412.260638297872,7.500563829787233
1069.981,86.01692938667816,97478,128621.93732318608,10357.169312169312,7.499497354497354
1070.662,86.2197954321797,97478,128602.12806375865,10302.657894736842,7.46038947368421
1072.511,86.3880572381056,97478,128548.47032711083,10248.71727748691,7.421324607329842
1102.512,85.76219116449522,97478,127702.99637282855,10195.338541666666,7.382666666666665
1109.597,85.7864860757512,97478,127510.00369233149,10142.512953367876,7.34441968911917
1109.597,85.93696709439335,97478,127510.00369233149,10090.231958762886,7.321582474226804
1109.701,85.784537842767,97478,127507.18912481827,10038.48717948718,7.368410256410255
1110.39,85.97743705414861,97478,127488.55593169962,9987.270408163266,7.331127551020406
1113.087,86.11552539050092,97478,127415.84061892731,9936.573604060915,7.293893401015228
1119.886,86.14233389300243,97478,127234.08338795193,9886.388888888889,7.257060606060606
1119.984,86.28971637687692,97478,127231.47969345984,9836.708542713568,7.233733668341709
1120.368,86.48201285114172,97478,127221.28185114171,9787.525,7.19808
1120.631,86.67771535427812,97478,127214.30142392985,9738.830845771146,7.162268656716416
1130.368,86.62224275814387,97478,126958.15265913396,9690.618811881188,7.126811881188118
1132.726,86.75955169409744,97478,126896.78371380187,9642.881773399014,7.09170935960591
1132.825,86.80424362571571,97478,126894.21274336278,9595.61274509804,7.091710784313727
1133.194,86.9885266758706,97478,126884.63399294378,9548.80487804878,7.057512195121951
1133.494,87.17439322031089,97478,126876.85098730118,9502.451456310679,7.023257281553398
1143.194,87.11676408354538,97478,126627.4017647048,9456.545893719807,6.989323671497584
1143.301,87.30397034608764,97478,126624.67371147226,9411.08173076923,6.955725961538462
1143.39,87.45504803425769,97478,126622.40497205673,9366.052631578947,6.930535885167463
1144.043,87.6229379439238,97478,126605.76984868571,9321.452380952382,6.8979952380952385
1149.504,87.66931210443764,97478,126467.39125135707,9277.274881516587,6.865303317535546
1149.504,87.81376389286649,97478,126467.39125135707,9233.514150943396,6.84188679245283
1149.504,87.3896025189627,97478,126467.39125135707,9190.164319248826,6.950610328638498
1164.115,86.80494200653445,97478,126103.5406046653,9147.219626168224,7.011948598130842
1164.115,86.88148618606064,97478,126103.5406046653,9104.67441860465,7.004041860465115
1164.207,86.5407465627282,97478,126101.27850717264,9062.523148148148,7.092560185185183
1164.901,86.70489091461326,97478,126084.22593765473,9020.760368663594,7.060133640552994
1167.939,86.81119950167094,97478,126009.816474148,8979.380733944954,7.027729357798165
1179.075,86.7206947720859,97478,125740.34226067038,8938.37899543379,6.9956438356164385
1179.161,86.84404372452413,97478,125738.2809972514,8897.75,6.975927272727271
1179.83,87.00241582230012,97478,125722.25654628203,8857.488687782805,6.944733031674208
1185.199,87.04890124996032,97478,125594.30890761797,8817.590090090089,6.913445945945946
1187.645,87.1638247227173,97478,125536.40230119263,8778.04932735426,6.882448430493274
1187.645,87.1901402476212,97478,125536.40230119263,8738.861607142857,6.885441964285714
1187.735,87.3155948570626,97478,125534.27619039593,8700.022222222224,6.864804444444444
1188.395,87.46741003777974,97478,125518.69455105408,8661.526548672566,6.834827433628318
1195.314,87.47274398562725,97478,125356.38275214707,8623.370044052863,6.804713656387665
1199.893,87.53249268784245,97478,125249.99400363192,8585.548245614034,6.774872807017543
1199.98,87.61739010749518,97478,125247.98050050827,8548.056768558952,6.763379912663755
1200.633,87.76408436120268,97478,125232.87696989831,8510.891304347826,6.7343956521739115
1201.074,87.91611474480334,97478,125222.68617337476,8474.047619047618,6.705238095238094
1209.89,87.87473561120609,97478,125020.52138706818,8437.521551724138,6.676340517241379
1209.89,88.01232739565185,97478,125020.52138706818,8401.309012875538,6.652763948497854
1209.978,88.00054005305495,97478,125018.51825818315,8365.405982905982,6.663388888888888
1210.66,88.14130473406975,97478,125003.0038830059,8329.808510638297,6.635323404255318
1210.683,88.29697546713996,97478,125002.48097561453,8294.512711864407,6.607207627118644
1240.684,87.78629923875047,97478,124336.91105309645,8259.51476793249,6.579324894514768
1259.892,87.53038896193095,97478,123927.426777057,8224.810924369749,6.551680672268907
1259.892,87.66842845069716,97478,123927.426777057,8190.397489539749,6.527581589958158
1259.983,87.65554109823863,97478,123925.51651490529,8156.270833333333,6.538070833333332
1260.646,87.79055949702997,97478,123911.6072148723,8122.427385892116,6.511307053941908
1260.76,87.93744762299345,97478,123909.21704448105,8088.863636363636,6.484396694214875
1280.524,87.67753208875469,97478,123501.26953731437,8055.576131687243,6.4577119341563805
1280.524,87.2926465864947,97478,123501.26953731437,8550.106557377048,6.432213114754099
1280.524,87.10663402711029,226199,123501.26953731437,8515.208163265306,6.48358775510204
1280.628,87.24472345719172,226199,123509.60963605352,8480.593495934958,6.461463414634147
1281.318,87.44579938305614,226199,123564.90869479702,8446.25910931174,6.435546558704454
1287.806,88.10856618062974,226199,124081.98190643618,8412.201612903225,6.409584677419354
1287.806,88.20812086225948,226199,124081.98190643618,8378.417670682731,6.394289156626505
1287.806,87.8356163064362,226199,124081.98190643618,8344.904,6.488711999999999
1287.806,87.4660799144043,226199,124081.98190643618,8311.657370517929,6.582382470119521
1287.806,87.47712555722983,226199,124081.98190643618,8278.674603174604,6.587484126984127
1287.806,87.58557321078402,226199,124081.98190643618,8245.95256916996,6.569873517786561
1287.917,87.47554080490332,226199,124090.78293088758,8213.488188976378,6.605059055118111
1288.615,87.67356176105318,226199,124146.09156497476,8181.278431372551,6.579360784313726
1292.248,88.10295886879874,226199,124433.00105629874,8149.3203125,6.5536562499999995
1322.248,90.052392410638,226199,126741.932488459,8618.470817120622,6.528155642023345
1334.022,89.93630151033908,97478,126483.65073514527,8585.065891472868,6.502856589147287
1334.022,90.06266810966265,97478,126483.65073514527,8551.918918918918,6.481177606177606
1334.127,89.89018789900808,97478,126481.36789900808,8519.026923076923,6.528407692307692
1334.826,90.01435574843616,97478,126466.17988636719,8486.386973180077,6.503590038314176
1342.548,89.98676850666226,97478,126299.44713261646,8453.996183206107,6.478763358778625
1372.549,89.49488038305385,97478,125669.4716378067,8421.851711026617,6.454125475285171
1402.549,89.02890028619451,97478,125066.4665740733,8389.950757575758,6.42967803030303
1432.55,88.58713930276065,97478,124488.69854804366,8358.290566037735,6.405411320754716
1462.551,88.16805897715057,97478,123934.63378918063,8326.868421052632,6.381327067669173
1492.552,87.77024145876791,97478,123402.84295689524,8295.681647940075,6.357423220973783
1522.552,87.39238202968609,97478,122892.02605953683,8264.727611940298,6.333701492537313
1552.553,87.03327505611551,97478,122400.9341639222,8234.003717472118,6.3101524163568765
1582.554,86.6918099996868,97478,121928.46185153864,8203.507407407407,6.286777777777776
1612.555,86.36695845152491,97478,121473.56989063931,8173.236162361624,6.263575645756457
1642.557,86.0577692361246,97478,121035.28063318343,8143.187499999999,6.240540441176471
1672.557,85.76335426990255,97478,120612.74291459119,8113.358974358974,6.217681318681318
1702.557,85.01309443473271,97478,120205.09589458672,8553.532846715329,6.1949927007299275
1709.764,85.58786666286865,226199,120651.88157195956,8522.42909090909,6.172461818181818
1742.558,87.70126551317911,226199,122638.22131028055,8491.550724637682,6.1500942028985515
1772.56,89.58027201316361,226199,124391.07056912029,8460.895306859207,6.127884476534296
1802.56,91.39987973912714,226199,126085.45959524225,8430.460431654676,6.105841726618705
1832.561,93.16318285565393,226199,127724.42622482956,8400.243727598567,6.083953405017921
1862.562,94.87279892707457,226199,129310.59392707457,8370.242857142857,6.062221428571428
1892.563,96.53124834850541,226199,130846.47361540933,8340.455516014235,6.040644128113878
1922.564,98.14089465254735,226199,132334.41947524238,8310.879432624115,6.019219858156028
1952.564,99.70387882969177,226199,133776.59367068118,8281.512367491167,5.99795406360424
1992.566,101.67933580935757,226199,135632.0308797801,8252.352112676055,5.976823943661971
2022.566,103.14181561919942,226199,136975.37842621695,8223.39649122807,5.9558526315789475
2052.567,104.56425186850075,226199,138279.50046989936,8194.643356643357,5.935024475524475
2082.568,105.94828985864902,226199,139546.04874366644,8166.090592334494,5.914341463414633
2112.569,107.29553895514357,226199,140776.62402458803,8137.736111111111,5.893802083333333
2142.569,108.6074645563267,226199,141972.69812034056,8109.57785467128,5.87340830449827
2172.57,109.88561217446744,226199,143135.77838136398,8081.613793103449,5.8531517241379305
2202.571,111.13128455110751,226199,144267.17424182917,8053.841924398625,5.833034364261168
2232.572,112.34576712336866,226199,145368.16301377962,8026.260273972603,5.813054794520547
2262.573,113.53027747044032,226199,146439.9542622492,7998.866894197952,5.793211604095564
2292.574,114.68596974820903,226199,147483.69423800497,7971.659863945578,5.773503401360544
2322.574,115.81389075039814,226199,148500.43651311,7944.637288135593,5.753932203389829
2352.575,116.91517670332405,226199,149491.28041954027,7917.7972972972975,5.734489864864866
2382.576,117.99075137790592,226199,150457.1712432258,7891.138047138047,5.715181818181819
2422.577,119.35035854020575,226199,151707.80182879636,7864.657718120805,5.6959966442953025
2452.578,120.36980050566955,226199,152619.01053911436,7838.354515050167,5.67694314381271
2482.579,121.36649771158612,226199,153508.19604491943,7812.226666666666,5.658016666666667
2512.579,122.3412033705936,226199,154376.11865298563,7786.27242524917,5.639219269102991
2542.58,123.29474845874857,226199,155223.5878627221,7760.490066225166,5.620546357615895
2582.581,124.49947429782259,226199,156322.90961135394,7734.877887788779,5.601990099009902
2612.582,125.40657722252053,226199,157125.31603831,7709.434210526316,5.583559210526318
2642.583,126.29477432114047,226199,157909.50317359949,7684.1573770491805,5.56524918032787
2672.584,127.16468588451245,226199,158676.08457732294,7659.045751633987,5.547058823529413
2702.585,128.01690487160687,226199,159425.64656541793,7634.097719869707,5.52898697068404
2732.585,128.8519602778002,226199,160158.72553754048,7609.311688311687,5.511035714285716
2762.586,129.67047161652025,226199,160875.90656797655,7584.686084142394,5.493197411003238
2792.587,130.47291973752388,226199,161577.67812462067,7560.2193548387095,5.475474193548388
2852.589,131.9322221405197,226199,162936.9375746033,7535.909967845659,5.457861736334406
2882.59,132.6900196819505,226199,163595.34724605308,7511.75641025641,5.440365384615386
2912.59,133.4335833136273,226199,164240.17181202988,7487.757188498403,5.422984025559106
2942.591,134.16340446736535,226199,164871.86911704688,7463.910828025477,5.405710191082804
2952.591,134.46859780662606,226199,165079.57526694355,7440.215873015873,5.388549206349207
2982.592,135.18026359152196,226199,165694.35726240804,7416.670886075949,5.3714936708860765
3012.593,135.47301353451587,226199,166296.8946070711,7799.334384858044,5.354545741324923
3022.771,135.33812859187935,97478,166065.17387489826,7774.808176100628,5.337729559748429
3038.715,135.07459130204495,97478,165705.3000794744,7750.4357366771155,5.3209937304075225
3038.715,135.11828226697438,97478,165705.3000794744,7726.215625000001,5.316465625000001
3038.798,134.86079325562935,97478,165703.43655781006,7702.146417445482,5.381510903426794
3039.494,134.9402207556025,97478,165687.81392330438,7678.226708074535,5.364968944099379
3042.465,134.57030320582285,97478,165621.20630179808,8052.97213622291,5.348356037151704
3049.342,134.80274355704154,226199,165757.8238039551,8028.117283950618,5.3318518518518525
3058.068,135.07045495971968,226199,165930.28880587354,8003.415384615384,5.315446153846155
3058.165,135.11695871318602,226199,165932.20043097745,7978.865030674847,5.310785276073622
3058.593,135.21864203947294,226199,165940.63378259222,7954.464831804282,5.294773700305813
3058.84,135.3171724853173,226199,165945.49961946363,7930.213414634147,5.278631097560978
3068.594,135.60180583211493,226199,166137.02467709972,7906.109422492401,5.262583586626141
3098.594,136.2758454631085,226199,166718.5333418964,7882.151515151515,5.246636363636365
3128.595,136.9382056746084,226199,167288.90869575646,7858.338368580061,5.230782477341392
3158.596,137.58917667361044,226199,167848.44896276706,7834.668674698795,5.215024096385544
3178.597,138.0472232103481,226199,168215.6139010388,7811.141141141141,5.1993603603603615
3208.597,138.67968549108218,226199,168757.75165874686,7787.754491017964,5.183793413173654
3238.598,139.3015949915325,226199,169289.863051234,7764.507462686566,5.168316417910448
3268.599,139.91320195718114,226199,169812.20642146686,7741.398809523809,5.1529315476190485
3298.6,140.132816244525,226199,170325.04829200276,8100.388724035608,5.137637982195847
3299.895,140.19354179559704,97478,170296.46043465027,8076.423076923077,5.12244082840237
3299.895,140.2084799036768,97478,170296.46043465027,8052.598820058996,5.124507374631269
3299.985,140.02874211467008,97478,170294.47446761126,8028.914705882354,5.1713529411764725
3300.683,140.1014436089606,97478,170279.07586702515,8005.369501466274,5.156340175953081
3301.675,140.1678466768259,97478,170257.20252477913,7981.961988304093,5.1412543859649125
3331.674,139.60024100404297,97478,169601.88531891178,7958.6909620991255,5.126268221574346
3391.675,138.03735884602838,97478,168325.9655320749,8309.744186046511,5.111363372093024
3410.972,138.45257132472793,226199,168653.37248414825,8285.657971014492,5.096544927536233
3441.677,139.05326393579423,226199,169166.76711498498,8261.71098265896,5.081812138728324
3471.677,139.63288224489307,226199,169659.6029941726,8237.902017291066,5.0671671469740645
3481.678,139.8815857498403,226199,169822.01046248394,8214.229885057472,5.052603448275863
3511.679,140.4490275351046,226199,170303.65074427365,8190.693409742121,5.038123209169056
3541.679,141.0077912976009,226199,170777.11558331517,8167.291428571428,5.023728571428572
3571.68,141.1914165164465,226199,171242.64215747218,8510.749287749288,5.009413105413107
3589.932,140.90174151539549,97478,170867.60657221367,8486.571022727272,4.99518465909091
3609.895,140.58080478414686,97478,170461.75634222053,8462.529745042493,4.981028328611899
3609.895,140.64351990154256,97478,170461.75634222053,8438.624293785311,4.972002824858758
3609.983,140.6165037072979,97478,170459.97722842466,8414.85352112676,4.9834
3610.664,140.68573527971031,97478,170446.21224600243,8391.21629213483,4.969595505617977
3610.809,140.76617980559243,97478,170443.28204648878,8367.711484593838,4.955672268907564
3640.81,140.2478402846248,97478,169842.0335807142,8344.337988826814,4.941826815642459
3700.811,138.79849981097843,97478,168668.8003680815,8679.649025069637,4.928058495821728
3717.041,139.13267137249022,226199,168919.99887249025,8655.53888888889,4.914369444444445
3740.812,139.57916431308587,226199,169283.9784405097,8631.562326869807,4.900756232686983
3780.813,140.26340647249833,226199,169886.1393454265,8607.718232044199,4.8872127071823215
3810.814,140.78835205847673,226199,170329.46776095606,8584.005509641875,4.873746556473831
3840.815,141.30592343099278,226199,170765.87040901475,8560.423076923078,4.860354395604396
3870.816,141.81628531167772,226199,171195.50832537634,8536.969863013699,4.847035616438358
3880.816,141.6865914604715,226199,171337.2400943513,8865.341530054646,4.833792349726777
