real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
69.814,23.31613636363638,94436,94436.00000000001,11690.345454545455,13.820818181818181
69.814,22.28248571428574,94436,94436.00000000001,11481.589285714286,14.109749999999998
69.814,20.53086842105266,94436,94436.00000000001,11280.157894736842,14.56394736842105
69.814,20.06759827586209,94436,94436.00000000001,11085.672413793105,14.71691379310345
69.814,20.849686440677978,94436,94436.00000000001,10897.779661016952,14.578728813559323
69.814,19.926053333333343,94436,94436.00000000001,10716.150000000001,14.835766666666666
69.904,20.269270491803297,94436,94436.00000000001,10540.475409836066,14.796803278688524
70.6,21.461762903225825,94436,94436.00000000001,10370.467741935485,14.559016129032258
77.3,22.620015873015888,94436,94436.00000000001,10205.857142857141,14.327936507936506
107.301,23.742207812500034,94436,94436.00000000001,10046.390625,14.104046874999998
137.302,24.829870769230766,94436,94436.0,9891.83076923077,13.887046153846155
167.303,25.88457424242425,94436,94436.0,9741.954545454544,13.676621212121212
197.304,26.90779402985074,94436,94436.0,9596.55223880597,13.472477611940299
247.364,27.900855882352936,94436,94436.0,9455.426470588236,13.27435294117647
247.364,28.785926086956522,94436,94436.0,9318.391304347826,13.100391304347829
247.364,29.19126,94436,94436.0,9185.27142857143,13.037085714285714
247.364,29.54459859154931,94436,94436.0,9055.901408450705,12.984999999999998
247.364,30.160919444444453,94436,94436.0,9175.59722222222,12.813833333333333
247.364,30.33796712328767,112110,94436.0,9049.90410958904,12.801890410958904
247.364,31.20415675675676,112110,94436.0,8927.608108108108,12.628891891891891
247.443,30.84527869751014,112110,94441.64269751013,8808.573333333334,12.741346666666667
248.141,31.728773896420094,112110,94491.34231747272,8692.671052631578,12.574394736842105
254.306,32.97099158161132,112110,94918.46171148145,8579.77922077922,12.411090909090909
258.963,34.0743498885347,112110,95227.6216834065,8469.782051282053,12.25197435897436
258.963,34.557620417583706,112110,95227.6216834065,8362.569620253165,12.164518987341774
259.075,34.97477880789828,112110,95234.92005789829,8258.0375,12.0935125
259.756,35.75930945337303,112110,95279.16130522489,8156.086419753086,11.945061728395062
262.41,36.65538746236803,112110,95449.38746236803,8056.621951219512,11.79939024390244
269.885,37.82514578728421,112110,95910.83614873,7959.55421686747,11.657240963855424
269.885,38.38748852968238,112110,95910.83614873,7864.797619047619,11.5485
269.978,38.300822197756396,112110,95916.41631540346,7772.270588235294,11.591470588235296
270.677,39.00998949933975,112110,95958.23484817696,7681.895348837208,11.45729069767442
274.634,39.89738482753093,112110,96190.95379304817,7593.597701149425,11.325574712643679
289.897,41.37512029936099,112110,97029.08734481555,7507.306818181817,11.196897727272729
289.982,41.96433035860649,112110,97033.50788669639,7422.955056179775,11.080516853932586
290.633,42.60520274388046,112110,97067.27829943603,7340.477777777779,10.958511111111113
293.694,43.36046854047162,112110,97224.05974926283,7259.813186813187,10.838087912087913
298.794,44.200024753450876,112110,97478.14214475523,7180.902173913044,10.720282608695653
298.881,44.57696256039326,112110,97482.40127007068,7103.688172043011,10.65156989247312
299.265,45.15407270891698,112110,97501.17058125741,7028.1170212765965,10.539297872340427
299.532,45.71807170139803,112110,97514.19275402962,6954.136842105263,10.428368421052634
309.265,46.532905623211484,112110,97973.54312321148,7065.802083333333,10.319729166666667
313.883,47.01090943214082,94436,97921.4970610068,6992.9587628865975,10.213402061855671
349.266,47.17760802113048,94436,97568.39271500804,6921.602040816327,10.10911224489796
379.267,47.43882548619768,94436,97320.61235488455,6851.686868686868,10.007
419.269,47.66251162254543,94436,97045.39462254543,6783.169999999999,9.90691
425.157,48.11527097346472,94436,97009.25711207859,6716.009900990099,9.808831683168318
425.157,48.421316916000144,94436,97009.25711207859,6650.166666666667,9.752970588235295
425.157,48.52395419945722,94436,97009.25711207859,6585.601941747573,9.744116504854372
425.157,48.772296535155505,94436,97009.25711207859,6692.221153846153,9.661567307692307
425.157,48.76307806445955,112110,97009.25711207859,6628.4857142857145,9.678533333333334
425.157,49.21819013094651,112110,97009.25711207859,6565.952830188679,9.587235849056604
425.157,48.57966832703186,112110,97009.25711207859,6504.58878504673,9.750000000000002
425.157,48.96629785281933,112110,97009.25711207859,6444.361111111111,9.674092592592594
425.157,48.9711415157483,112110,97009.25711207859,6385.238532110092,9.686715596330277
425.157,49.05794893026041,112110,97009.25711207859,6327.190909090909,9.680027272727274
425.157,49.20904810306958,112110,97009.25711207859,6270.189189189189,9.658144144144146
425.157,49.530332112078575,112110,97009.25711207859,6214.205357142858,9.596446428571431
425.259,49.21828881761323,112110,97012.87908309995,6159.212389380531,9.682646017699115
425.768,49.653626613835,112110,97030.92749102798,6105.184210526316,9.598166666666666
425.957,50.07229382959556,112110,97037.61817742165,6052.095652173913,9.51470434782609
435.769,50.816544853551,112110,97376.99571561997,5999.922413793103,9.43268103448276
436.273,51.23148082806144,112110,97394.01587079649,5948.641025641026,9.352068376068376
436.273,51.27668451486429,112110,97394.01587079649,5898.228813559322,9.353279661016948
436.364,51.17001165485233,112110,97397.08476409603,5848.663865546218,9.390327731092437
437.058,51.57659308747351,112110,97420.44725414019,5799.925,9.312541666666668
442.459,52.13492221361352,112110,97599.75940369617,5751.991735537191,9.235545454545456
453.535,52.86191124830499,112110,97954.12108437055,5704.8442622950815,9.159852459016392
453.535,52.91660726323235,112110,97954.12108437055,5658.463414634146,9.157918699186991
453.616,53.13406012105165,112110,97956.64883072907,5612.830645161291,9.118548387096777
454.296,53.511417870428104,112110,97977.8338704281,5567.928,9.04616
459.191,54.01500968862838,112110,98128.48349815219,5523.738095238095,8.974357142857142
489.191,55.21978671972112,112110,98985.91034176835,5480.244094488189,8.903692913385827
515.305,56.22679621276325,112110,99650.99699401326,5437.4296875,8.834132812500002
515.305,56.43391792424583,112110,99650.99699401326,5395.279069767442,8.795767441860464
515.39,56.57143870134192,112110,99653.051778265,5353.776923076923,8.773915384615385
516.052,56.91339740534462,112110,99669.03175648965,5312.908396946565,8.707610687022902
519.263,57.31423574142729,112110,99745.96377173031,5272.659090909091,8.64164393939394
524.563,57.758193162656724,112110,99870.88564385973,5233.015037593985,8.576669172932332
524.662,58.0707331376755,112110,99873.195077974,5193.962686567164,8.513604477611942
525.313,58.39239226768152,112110,99888.35967508894,5155.488888888889,8.451274074074075
529.038,58.78359486584473,112110,99974.41324819766,5117.580882352941,8.389125
535.443,59.22936158758698,112110,100119.57983576215,5080.226277372263,8.32790510948905
535.443,59.41368056039983,112110,100119.57983576215,5043.413043478261,8.293601449275364
535.53,59.4279558076333,112110,100121.52775007935,5007.1294964028775,8.299172661870504
536.212,59.73178356525831,112110,100136.77570811544,4971.364285714285,8.24037857142857
536.306,59.89509485929129,112110,100138.87429191542,5061.45390070922,8.181936170212767
554.659,59.98980049722846,94436,99950.17303243974,5025.80985915493,8.124316901408452
569.875,60.12201197615719,94436,99802.94134678655,4990.664335664335,8.067503496503496
569.875,60.20550731900879,94436,99802.94134678655,4956.006944444444,8.056145833333332
569.875,60.30006893299345,94436,99802.94134678655,4921.827586206897,8.042103448275862
569.875,60.4534173741838,94436,99802.94134678655,4888.1164383561645,8.014280821917808
569.875,60.46889304746683,94436,99802.94134678655,4854.863945578231,8.018414965986395
569.875,60.69465621165142,94436,99802.94134678655,4822.060810810811,7.973540540540541
569.875,60.09135611188722,94436,99802.94134678655,4789.697986577182,8.121369127516779
569.979,59.98093474597133,94436,99801.96207930465,4757.766666666666,8.154246666666666
570.677,60.23657773238235,94436,99795.39892443534,4726.258278145696,8.100596026490068
576.771,60.44023552430253,94436,99738.77302430253,4695.16447368421,8.047296052631578
579.879,60.668639127452856,94436,99710.35154575351,4664.477124183007,7.994705882352941
579.879,60.7297736236756,94436,99710.35154575351,4634.188311688312,7.987532467532468
579.987,60.85008617730084,94436,99709.3694031073,4604.290322580645,7.96627741935484
580.668,61.09109768346375,94436,99703.18486295093,4574.775641025641,7.915653846153848
585.117,61.29695754970296,94436,99663.13525670933,4545.636942675159,7.86524203821656
596.799,61.437463268243874,94436,99560.81706571222,4516.867088607594,7.815462025316456
596.799,61.452253543699655,94436,99560.81706571222,4488.459119496854,7.81862893081761
596.89,61.38504950198108,94436,99560.03575198108,4460.40625,7.840600000000001
597.587,61.61476923302009,94436,99554.0592951319,4432.701863354037,7.792229813664596
605.412,61.782864129734946,94436,99487.90795689545,4405.33950617284,7.744117283950619
635.413,61.775657779968185,94436,99249.38231984549,4378.312883435582,7.696607361963189
705.415,61.52655157267308,94436,98771.72535316089,4351.615853658536,7.649664634146342
720.292,61.66272929125206,94436,98682.17474579753,4325.242424242424,7.603303030303031
720.292,61.75303378194211,94436,98682.17474579753,4299.186746987952,7.588361445783134
720.398,61.552579301200645,94436,98681.54995988328,4273.443113772456,7.640820359281437
721.09,61.7680262778852,94436,98677.4756826471,4248.005952380952,7.595684523809523
723.89,61.97017205977304,94436,98661.06969290914,4222.869822485208,7.550704142011835
739.886,62.09463148332388,94436,98569.72560097095,4198.029411764706,7.50629411764706
739.886,62.2072758933686,94436,98569.72560097095,4173.479532163743,7.48580701754386
739.989,62.20893510622423,94436,98569.1502225033,4149.21511627907,7.4909302325581395
740.67,62.413594556600096,94436,98565.35004792958,4125.231213872832,7.448028901734105
741.0,62.61954899716133,94436,98563.51106612686,4101.522988505747,7.405218390804598
741.452,62.8224268749211,94436,98560.9948749211,4078.0857142857144,7.362902857142858
749.893,62.979054853748536,94436,98514.562808294,4054.9147727272725,7.321068181818182
749.893,63.14194642411321,94436,98514.562808294,4032.005649717514,7.288514124293785
749.893,63.24522348245131,94436,98514.562808294,4009.3539325842694,7.26976404494382
749.893,63.29694772449511,94436,98514.562808294,3986.9553072625695,7.262944134078212
749.893,63.336081141627325,94436,98514.562808294,3964.8055555555557,7.258994444444443
749.893,63.44852358177466,94436,98514.562808294,3942.9005524861877,7.237939226519337
749.893,63.169729841261024,94436,98514.562808294,3921.236263736264,7.307813186813187
749.893,63.36181362796613,94436,98514.562808294,3899.8087431693993,7.26812568306011
749.975,61.99020654447542,94436,98514.11687056237,3878.614130434783,7.5919293478260865
750.674,62.182650289039735,94436,98510.31947822892,3857.6486486486488,7.551167567567567
752.995,62.36542494636294,94436,98497.76096786832,3836.9086021505377,7.510564516129034
782.995,62.40302197524979,94436,98342.13694851182,3816.390374331551,7.470401069518718
797.54,62.5229499726953,94436,98270.8994407804,3796.0904255319147,7.430664893617019
797.54,62.58800684818782,94436,98270.8994407804,3776.0052910052905,7.420206349206348
797.625,62.65595340105083,94436,98270.49076947187,3756.131578947368,7.4089315789473655
798.306,62.8375925076533,94436,98267.21973278419,3736.4659685863876,7.370502617801046
802.195,63.00357065621839,94436,98248.64617705172,3717.005208333334,7.332109375
842.196,63.00512419867954,94436,98067.56046810959,3697.7461139896373,7.294113989637307
882.197,63.021216612602586,94436,97902.89650950981,3678.6855670103096,7.256510309278351
908.347,63.10029007220698,94436,97803.08955938647,3659.820512820513,7.219297435897435
908.347,63.19288088591708,94436,97803.08955938647,3641.1479591836737,7.202107142857144
908.347,62.49549260507175,94436,97803.08955938647,3622.6649746192893,7.368588832487309
908.347,62.434772892719806,94436,97803.08955938647,3604.3686868686873,7.386964646464646
908.347,62.41816041365783,94436,97803.08955938647,3586.256281407035,7.395040201005025
908.442,62.15187594718983,94436,97802.73744718982,3568.325,7.461054999999999
909.135,62.32545767486549,94436,97800.1711077013,3550.5721393034823,7.424218905472635
917.695,62.469780177839056,94436,97768.79106892816,3532.9950495049507,7.3874455445544545
918.088,62.642219102385575,94436,97767.36442258261,3515.591133004926,7.351059113300491
918.194,62.70093081689734,94436,97766.97983650517,3498.3578431372543,7.3413235294117625
918.853,62.867686960299665,94436,97764.59086273868,3481.2926829268295,7.305956097560974
922.239,63.02486848683859,94436,97752.36994314926,3464.393203883495,7.270490291262135
952.24,63.08817036818553,94436,97647.88534403095,3447.6570048309177,7.235362318840579
958.565,63.23310885093817,94436,97626.6920240151,3431.0817307692305,7.200581730769231
958.565,63.32208197616822,94436,97626.6920240151,3414.6650717703346,7.183708133971291
958.663,63.27396061518171,94436,97626.36585327695,3398.404761904762,7.198604761904761
959.344,63.43309734847649,94436,97624.10113994568,3382.298578199052,7.164815165876776
968.184,63.56526672400028,94436,97594.99219569839,3366.3443396226417,7.131018867924529
968.263,63.72477295306403,94436,97594.73445541144,3350.5399061032863,7.097539906103285
968.348,63.85451513080439,94436,97594.45718687914,3334.8831775700933,7.070943925233643
969.0,64.00735989872085,94436,97592.3319917441,3319.372093023256,7.038511627906976
976.68,64.1380264620961,94436,97567.51257320722,3304.0046296296296,7.0059259259259274
1006.68,64.19875740715617,94436,97474.19058687967,3288.778801843318,6.973640552995393
1046.682,64.23534288437004,94436,97358.07728803976,3273.6926605504586,6.941637614678898
1068.532,64.32681617736398,94436,97298.32485316307,3258.744292237443,6.909945205479452
1068.532,64.31741076225399,94436,97298.32485316307,3243.931818181818,6.915577272727272
1068.627,64.28931292893887,94436,97298.07039500221,3229.2533936651585,6.9254660633484155
1069.325,64.43512560704397,94436,97296.20218362054,3214.707207207207,6.894504504504503
1069.379,64.58232098184415,94436,97296.0577531446,3200.291479820628,6.863591928251123
1088.964,64.67694555337856,94436,97244.6196605214,3186.004464285714,6.832946428571428
1088.964,64.8137405494103,94436,97244.6196605214,3171.8444444444444,6.804426666666667
1089.06,64.69722296730204,94436,97244.37208234628,3157.809734513274,6.834730088495574
1089.741,64.83754042491941,94436,97242.61707690179,3143.8986784140966,6.8049251101321575
1092.58,64.97237513720144,94436,97235.32426000845,3130.109649122807,6.77507894736842
1095.242,65.10647636099314,94436,97228.52046579662,3116.4410480349343,6.745489082969431
1099.758,65.23463294241496,94436,97217.05337719756,3102.891304347826,6.71616956521739
1099.758,65.27215597460017,94436,97217.05337719756,3089.458874458874,6.710567099567098
1099.758,65.40873742892171,94436,97217.05337719756,3076.1422413793102,6.6819008620689635
1099.758,65.24733578063105,94436,97217.05337719756,3062.93991416309,6.72250643776824
1099.758,65.31306363360783,94436,97217.05337719756,3049.8504273504273,6.7102649572649575
1099.758,65.2888286963465,94436,97217.05337719756,3036.872340425532,6.718919148936169
1099.758,65.40125125855351,94436,97217.05337719756,3024.0042372881358,6.695766949152541
1099.758,64.99117320842119,94436,97217.05337719756,3011.2447257383965,6.7941012658227855
1099.857,64.60098498262415,94436,97216.80304985105,2998.59243697479,6.887726890756302
1100.556,64.73475109457877,94436,97215.03686863734,2986.0460251046024,6.859125523012551
1100.629,64.8699012970436,94436,97214.8525470436,2973.604166666667,6.830545833333334
1119.879,64.95632818203441,94436,97167.08585838295,2961.2655601659753,6.802207468879668
1119.984,65.08595832782267,94436,97166.82981542597,2949.0289256198353,6.774847107438017
1120.369,65.21565971460788,94436,97165.89140185068,2936.893004115226,6.747288065843621
1120.657,65.34591934951307,94436,97165.18984131634,2924.856557377049,6.719631147540983
1130.369,65.45234503878916,94436,97141.74095715651,2912.918367346939,6.692204081632653
1138.661,65.56144239305137,94436,97122.03710849852,2901.0772357723577,6.66500406504065
1138.661,65.65950107610988,94436,97122.03710849852,2889.3319838056677,6.644931174089067
1138.764,65.57022157863632,94436,97121.79415928149,2877.681451612903,6.668346774193547
1139.446,65.69415287855489,94436,97120.18661349465,2866.124497991968,6.641839357429718
1146.142,65.80419263689774,94436,97104.50503689772,2854.6600000000003,6.615267999999999
1176.143,65.86082697650568,94436,97036.43693666505,2843.2868525896415,6.588912350597609
1206.144,65.91987485891289,94436,96971.75501764304,2832.003968253968,6.5627619047619055
1206.44,66.04197041967008,94436,96971.13287026295,2820.810276679842,6.53682608695652
1206.524,66.09559180360313,94436,96970.95637053225,2809.704724409449,6.526897637795275
1207.186,66.21378075394529,94436,96969.56624414137,2798.6862745098038,6.501650980392157
1212.039,66.32377615046225,94436,96959.42185358725,2787.75390625,6.47625390625
1213.504,66.43993460214624,94436,96956.37545817735,2776.906614785992,6.45105447470817
1213.504,66.41596538065797,94436,96956.37545817735,2766.1434108527133,6.459131782945738
1213.602,66.40207193445632,94436,96956.1719344563,2755.4633204633205,6.464799227799227
1214.299,66.51724806390071,94436,96954.72537159303,2744.8653846153848,6.440142307692308
1215.525,66.63135927016543,94436,96952.18494066353,2734.3486590038315,6.415459770114941
1229.892,66.71766193964207,94436,96922.79209231383,2723.9122137404584,6.390980916030533
1229.982,66.79096336119314,94436,96922.61012925397,2713.555133079848,6.376300380228136
1230.627,66.90208486982472,94436,96921.30683952168,2703.2765151515155,6.352545454545453
1232.887,67.01079292074775,94436,96916.7510339553,2693.075471698113,6.328577358490565
1238.832,67.1113165204169,94436,96904.846219665,2682.951127819549,6.304785714285713
1238.832,67.15759753052642,94436,96904.846219665,2672.9026217228466,6.296359550561798
1238.832,66.7872514435456,94436,96904.846219665,2662.9291044776123,6.384805970149253
1238.935,66.74657331187272,94436,96904.64096986527,2653.0297397769514,6.396520446096654
1239.241,66.85678436282791,94436,96904.03139986495,2643.2037037037035,6.373033333333334
1239.629,66.96687145988115,94436,96903.25891375568,2633.450184501845,6.349520295202952
1249.244,67.05800530266828,94436,96884.2692732565,2623.7683823529414,6.326161764705883
1249.888,67.16601330640549,94436,96883.00781189998,2614.157509157509,6.302985347985347
1249.888,67.12762606007516,94436,96883.00781189998,2604.616788321168,6.314131386861313
1249.975,67.08475058765907,94436,96882.83749674997,2595.1454545454544,6.326265454545454
1250.184,67.19147989500819,94436,96882.42844573282,2585.7427536231885,6.303536231884058
1250.674,67.29772447523159,94436,96881.4699625962,2576.4079422382665,6.280776173285197
1260.185,67.38568411929957,94436,96863.01325599023,2567.140287769784,6.25818345323741
1261.138,67.48950361563419,94436,96861.17924287434,2557.9390681003583,6.235752688172043
1261.138,67.45546638573148,94436,96861.17924287434,2548.8035714285716,6.245792857142858
1261.237,67.34882482302521,94436,96860.98887996472,2539.733096085409,6.272658362989323
1261.935,67.45134367226409,94436,96859.6475729733,2530.72695035461,6.2505992907801415
1267.291,67.54503198118556,94436,96849.4044193481,2521.78445229682,6.228508833922262
1269.796,67.64342504702658,94436,96844.64335688573,2512.904929577465,6.206584507042253
1269.796,67.63281809372783,94436,96844.64335688573,2504.087719298246,6.2111017543859655
1269.884,67.29719777218908,94436,96844.47644351773,2495.3321678321677,6.291150349650349
1270.582,67.39804776111743,94436,96843.15333603031,2486.637630662021,6.269411149825783
1270.638,67.50016669157546,94436,96843.04724713102,2478.003472222222,6.247645833333333
1300.64,67.5462052954181,94436,96787.52363451845,2469.429065743944,6.226020761245675
1330.64,67.59402105276803,94436,96734.50725966458,2460.9137931034484,6.204551724137931
1360.641,67.64349478791449,94436,96683.82709031999,2452.4570446735397,6.183226804123711
1369.871,67.72780243487762,94436,96668.68154446666,2444.0582191780823,6.162051369863013
1369.871,67.81529110078066,94436,96668.68154446666,2435.716723549488,6.143645051194539
1369.981,67.69058867013692,94436,96668.50227557907,2427.4319727891157,6.174530612244896
1370.679,67.78692404763792,94436,96667.36540357012,2419.2033898305085,6.153776271186439
1374.596,67.87813468657295,94436,96661.00698387023,2411.0304054054054,6.132986486486487
1378.985,67.967979494381,94436,96653.9252856268,2402.9124579124573,6.112333333333333
1378.985,67.98326253394893,94436,96653.9252856268,2394.8489932885905,6.110654362416109
1379.071,68.07097359605831,94436,96653.78697398472,2386.839464882943,6.092086956521739
1379.712,68.16364261297437,94436,96652.75661297436,2378.883333333333,6.072146666666666
1388.316,68.24456691001517,94436,96639.01840503176,2370.9800664451827,6.051970099667773
1392.993,68.33117735875301,94436,96631.62172961394,2363.1291390728475,6.031933774834436
1392.993,68.34903724116509,94436,96631.62172961394,2355.3300330033007,6.029594059405941
1392.993,68.01772995329814,94436,96631.62172961394,2347.5822368421054,6.108444078947369
1393.097,68.08325585087141,94436,96631.45781808453,2339.8852459016393,6.094957377049179
1393.794,68.17470796614903,94436,96630.35992693334,2332.2385620915034,6.075212418300652
1400.946,68.25620891797686,94436,96619.15745217883,2324.641693811075,6.055420195439741
1408.32,68.33685138320844,94436,96607.72638320844,2317.0941558441555,6.035762987012987
1408.32,68.39181376184922,94436,96607.72638320844,2309.5954692556634,6.024724919093851
1408.32,68.06670380256328,94436,96607.72638320844,2302.1451612903224,6.102064516129032
1408.398,68.09645466155533,94436,96607.60610850067,2294.7427652733118,6.09683922829582
1409.086,68.18592176214972,94436,96606.54580061125,2287.387820512821,6.077496794871794
1413.787,68.26958759833731,94436,96599.328492906,2280.079872204473,6.058060702875399
1423.693,68.34474365410793,94436,96584.27613818436,2272.8184713375795,6.038770700636941
1423.693,68.43312343977165,94436,96584.27613818436,2265.603174603175,6.019895238095239
1423.792,68.42348657302462,94436,96584.12676289804,2258.4335443037976,6.0237689873417715
1424.451,68.51009321797872,94436,96583.1329656128,2251.3091482649843,6.005053627760252
1426.357,68.59550406490946,94436,96580.26381333714,2244.2295597484276,5.986169811320755
1429.887,68.6779235038676,94436,96574.97021233154,2237.194357366771,5.967407523510971
1429.887,68.67814771233154,94436,96574.97021233154,2230.203125,5.968981249999999
1429.982,68.73585646003282,94436,96574.82811112316,2223.255451713396,5.957143302180686
1430.632,68.82000572488859,94436,96573.8563460066,2216.3509316770187,5.938953416149068
1437.617,68.89555699430119,94436,96563.46906860458,2209.489164086687,5.92056346749226
1439.055,68.97879933206559,94436,96561.34315922609,2202.66975308642,5.902296296296297
1439.154,69.00217141752796,94436,96561.1969559895,2195.892307692308,5.898403076923076
1439.806,69.08445329603805,94436,96560.23458438159,2189.1564417177915,5.880610429447852
1442.88,69.1639514924535,94436,96555.70898480824,2182.461773700306,5.862626911314984
1449.896,69.23720574478386,94436,96545.45178136922,2175.8079268292686,5.844753048780488
1449.896,69.28119585431756,94436,96545.45178136922,2169.19452887538,5.836060790273557
1449.976,69.19133357771446,94436,96545.33539589628,2162.621212121212,5.858460606060605
1450.673,69.27227208163728,94436,96544.32193057988,2156.087613293051,5.840921450151057
1456.614,69.34580477810229,94436,96535.72285039145,2149.5933734939763,5.823331325301206
1486.615,69.38509512272071,94436,96493.34887647447,2143.138138138138,5.80584084084084
1519.795,69.42135461529222,94436,96448.43305840598,2136.7215568862275,5.788455089820359
1519.795,69.4144793270627,94436,96448.43305840598,2130.3432835820895,5.791537313432836
1519.89,69.4243992365226,94436,96448.30727223688,2124.002976190476,5.790675595238095
1520.572,69.50281866796877,94436,96447.40472138123,2117.700296735905,5.773694362017803
1524.226,69.57773991705078,94436,96442.58281645905,2111.4349112426034,5.7566065088757385
1554.226,69.61824306962772,94436,96403.85132921474,2105.2064896755164,5.73962831858407
1594.228,69.64767269440546,94436,96354.47445911133,2099.0147058823527,5.7227411764705876
1609.881,69.70732567263913,94436,96335.82098055702,2092.859237536657,5.705961876832845
1609.881,69.73055665307166,94436,96335.82098055702,2086.7397660818715,5.70198245614035
1609.979,69.62498784506019,94436,96335.70533777156,2080.655976676385,5.727921282798834
1610.676,69.70113820578202,94436,96334.88326392155,2074.607558139535,5.711427325581394
1615.23,69.77299619496921,94436,96329.52952830253,2068.5942028985505,5.694869565217392
1645.23,69.8152215556488,94436,96295.00190246962,2062.615606936416,5.678410404624278
1685.231,69.8474188908154,94436,96250.87623951856,2056.671469740634,5.662043227665706
1725.232,69.53777262215692,94436,96208.79676008796,2394.212643678161,5.645770114942529
1735.354,70.30098513852887,213957,96895.60032477528,2387.3524355300856,5.62959598853868
1775.234,73.00673700604882,213957,99525.34300604882,2380.5314285714285,5.613505714285713
1795.234,74.35713918493283,213957,100800.181350175,2373.7492877492878,5.597509971509972
1825.235,76.29220827242409,213957,102660.11594287862,2367.0056818181815,5.581605113636363
1855.236,78.16669770694969,213957,104459.8965738052,2360.300283286119,5.565790368271955
1895.237,80.21440773646,213957,106770.94982685547,2691.262711864407,5.550064971751412
1909.28,80.19848975459674,94436,106680.22468417419,2683.681690140845,5.534430985915492
1915.237,80.23480527185208,94436,106642.14122690825,2676.1432584269664,5.518882022471909
1929.719,80.21715968846519,94436,106550.53755961364,2668.6470588235293,5.503425770308123
1929.719,80.22442694508851,94436,106550.53755961364,2661.1927374301677,5.503469273743017
1929.813,80.25590540668581,94436,106549.94746796714,2653.7799442896935,5.4977353760445675
1930.475,80.32373917694049,94436,106545.79334360718,2646.4083333333333,5.482708333333334
1936.185,80.3606634744617,94436,106510.08037196862,2639.0775623268696,5.467520775623268
1976.186,80.18851362344756,94436,106265.68268422106,2631.78729281768,5.452414364640885
2006.187,79.75420054442536,94436,106088.77878133995,2953.796143250689,5.437391184573004
2044.769,81.8618035061914,213957,108124.10487981777,2945.6813186813188,5.42246978021978
2076.189,83.53547106403248,213957,109725.72668047083,2937.6109589041093,5.407591780821918
