real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
125.753,-3.6317455092039097,94110,94688.06259890419,12990.027027027027,19.844135135135133
125.753,-4.439118980043176,94110,94688.06259890419,12648.184210526315,20.111394736842104
125.843,-4.133148253980295,94110,94687.64918191714,12323.871794871795,20.1155641025641
126.538,-1.6717135107240466,94110,94684.47648927594,12015.775,19.61405
135.425,0.6408434501141613,94110,94646.7775964556,11722.707317073171,19.13563414634146
139.9,2.8618076197283955,94110,94629.60761972838,11443.595238095239,18.680047619047617
139.9,4.443542503449294,94110,94629.60761972838,11177.46511627907,18.374093023255817
139.988,6.054592344863337,94110,94629.28098122697,10923.431818181818,18.058431818181816
140.668,8.013719625659164,94110,94626.77073677027,10680.688888888888,17.658688888888886
145.346,9.880073114588939,94110,94610.13833198024,10448.5,17.274782608695652
175.346,11.597271641649073,94110,94524.56951398948,10226.191489361701,16.90723404255319
205.347,13.264445055107956,94110,94464.00130510794,10013.145833333332,16.554979166666666
235.348,14.87654027425475,94110,94418.8749681323,9808.795918367347,16.217102040816325
265.349,16.43255081685632,94110,94383.9528168563,9612.619999999999,15.892739999999996
295.349,17.933182991494505,94110,94356.12612874938,9424.137254901962,15.58111764705882
325.35,19.380242016408374,94110,94333.43047794682,9242.903846153846,15.281461538461537
355.351,20.775670824191224,94110,94314.5670506063,9068.509433962265,14.993113207547168
364.533,22.132349520787187,94110,94309.41433560199,8900.574074074075,14.71546296296296
365.351,23.444213312851595,94110,94308.96785830612,8738.745454545455,14.447909090909087
382.536,24.70079373653722,94110,94300.02945082293,8582.696428571428,14.189892857142855
385.351,25.92036935046277,94110,94298.64128028732,8432.122807017544,13.9409649122807
389.891,27.09718261942176,94110,94296.44468838726,8286.741379310344,13.700586206896547
389.982,28.00026558939833,94110,94296.40118261866,8146.2881355932195,13.52322033898305
390.658,29.09950363143723,94110,94296.0786314372,8010.516666666666,13.299083333333328
392.041,30.167643514765366,94110,94295.42220328994,7879.196721311475,13.08106557377049
399.881,31.198327169167506,94110,94291.78684658684,7752.112903225806,12.870080645161288
399.881,32.052382084682094,94110,94291.78684658684,7629.063492063491,12.700079365079363
399.979,32.978132931471066,94110,94291.74230647106,7509.859375,12.5125
400.625,33.91418001977677,94110,94291.449250546,7394.323076923077,12.321615384615384
408.973,34.82528336809891,94110,94287.74548931101,7282.287878787879,12.13492424242424
408.973,35.70585145946028,94110,94287.74548931101,7173.5970149253735,11.95541791044776
409.08,36.33877105657455,94110,94287.69899775102,7068.10294117647,11.832749999999999
409.721,37.17153983193723,94110,94287.42099135752,6965.666666666666,11.662840579710142
415.25,37.985118653822994,94110,94285.05865382298,6866.157142857142,11.496228571428569
419.89,38.77601994050084,94110,94283.12416585295,6769.450704225352,11.334338028169013
419.89,39.226960276964064,94110,94283.12416585295,6675.430555555556,11.251333333333331
419.983,39.842514596787815,94110,94283.08582966452,6583.986301369862,11.129438356164382
420.657,40.57344633977645,94110,94282.80850193862,6495.013513513513,10.980081081081082
427.461,41.270691200600744,94110,94280.05786726742,6424.6,10.833666666666666
430.062,41.974496592933114,95324,94286.37159293311,6340.065789473684,10.69111842105263
430.062,42.38827678773832,95324,94286.37159293311,6257.727272727272,10.61403896103896
430.153,43.047406490570694,95324,94286.5911059553,6177.5,10.479461538461537
430.808,43.692410153426145,95324,94288.16838127424,6099.303797468354,10.348012658227846
432.492,44.32883661297782,95324,94292.2016129778,6023.0625,10.218675
462.493,45.01265207292693,95324,94359.13231984052,5948.703703703704,10.092506172839506
492.493,45.673212918571636,95324,94417.90682101065,5876.158536585365,9.96942682926829
522.494,46.31257701483723,95324,94469.93364134325,5805.361445783133,9.849301204819275
552.495,46.93230667934296,95324,94516.31025077151,5736.25,9.732035714285711
582.496,47.533768501879166,95324,94557.90967834974,5668.764705882352,9.617529411764703
629.982,42.88065624499943,95324,94615.65508220872,5602.8488372093025,10.728406976744186
630.678,43.473424149741,95324,94616.43679341915,5538.448275862069,10.60571264367816
637.288,44.06188478415925,95324,94623.77569325015,5475.511363636363,10.485204545454543
639.884,44.632885032315215,95324,94626.61649298937,5413.988764044944,10.36738202247191
639.884,44.834576492989385,95324,94626.61649298937,5353.833333333333,10.334466666666666
639.988,45.38388696279128,95324,94626.72981993413,5295.0,10.220428571428569
640.646,45.91555141274862,95324,94627.44597796601,5237.445652173913,10.110336956521737
649.835,46.44918485619719,95324,94637.29560888535,5181.129032258065,10.001623655913978
654.273,46.966482317699025,95324,94641.95359429476,5126.010638297873,9.895223404255319
654.273,47.21657569955792,95324,94641.95359429476,5072.0526315789475,9.849610526315788
654.361,47.545982817492956,95324,94642.04531749296,5019.21875,9.7853125
655.017,48.028025202818014,95324,94642.72829560151,4967.474226804124,9.685402061855669
660.501,48.509298015669884,95324,94648.38475036375,4916.785714285715,9.58658163265306
720.503,49.03170010648285,95324,94704.64859133134,4867.121212121212,9.48972727272727
750.504,49.5132308359396,95324,94729.40683593959,4818.45,9.394819999999998
780.504,49.98376994734959,95324,94752.2610364585,4770.742574257425,9.301801980198018
798.597,50.4356721877942,95324,94765.21434465695,4723.970588235295,9.210598039215688
800.505,50.86738795527921,95324,94766.5462077064,4678.106796116505,9.121174757281553
809.103,51.29541907503292,95324,94772.47003657137,4633.125,9.033471153846152
809.103,51.69736432228566,95324,94772.47003657137,4589.000000000001,8.950257142857142
809.103,52.04741437619401,95324,94772.47003657137,4557.16037735849,8.876254716981132
809.103,51.76771583096389,94110,94772.47003657137,4514.570093457944,8.951205607476634
809.103,52.165868184719514,94110,94772.47003657137,4472.768518518518,8.868333333333332
809.103,52.05961132097504,94110,94772.47003657137,4431.733944954128,8.902587155963301
809.103,52.42832549111683,94110,94772.47003657137,4391.445454545455,8.82620909090909
809.103,51.85291868522002,94110,94772.47003657137,4351.882882882883,8.969225225225225
809.103,52.03272360799994,94110,94772.47003657137,4313.026785714285,8.936446428571427
809.103,51.269358532146576,94110,94772.47003657137,4274.858407079646,9.122849557522125
809.103,51.624334948852066,94110,94772.47003657137,4237.359649122807,9.049017543859648
809.103,51.652021340919184,94110,94772.47003657137,4200.513043478261,9.051147826086957
809.192,51.822021311902134,94110,94772.39717397108,4164.301724137931,9.020017241379309
809.888,52.186564676491734,94110,94771.82792435498,4128.709401709401,8.943384615384613
813.611,52.54446472228777,94110,94768.79946805048,4093.720338983051,8.867584745762711
853.612,52.86845528365733,94110,94737.92755256488,4059.319327731092,8.79305882352941
913.613,53.176164610747854,94110,94696.68877741453,4025.4916666666663,8.719775
943.614,53.5006919566127,94110,94678.03575826559,3992.223140495868,8.647702479338841
973.615,53.82074294416797,94110,94660.53228843026,3959.5,8.576811475409835
1003.615,54.13631727336169,94110,94644.07580994707,3927.3089430894315,8.507081300813011
1008.313,54.46053902078156,94110,94641.58740787834,3895.6370967741937,8.438467741935483
1011.967,54.780033557551995,94110,94639.667957552,3864.472,8.370968000000001
1011.967,55.04013859247262,94110,94639.667957552,3833.8015873015875,8.317611111111114
1011.967,55.104814414244906,94110,94639.667957552,3803.6141732283468,8.309590551181104
1011.967,55.32294373880199,94110,94639.667957552,3773.8984375,8.265773437500002
1012.065,54.814273258037154,94110,94639.61666888987,3744.643410852713,8.39086046511628
1012.763,55.118537039741035,94110,94639.25165512566,3715.838461538461,8.326715384615387
1017.513,55.41778403215481,94110,94636.7809787197,3687.473282442748,8.263145038167941
1019.894,55.71363526975711,94110,94635.55117884802,3659.5378787878785,8.20055303030303
1019.894,55.75995268260741,94110,94635.55117884802,3632.022556390977,8.196180451127821
1019.984,55.91441226864432,94110,94635.50480595777,3604.917910447761,8.166552238805972
1020.664,56.19865543807505,94110,94635.1546973343,3578.214814814815,8.10657777777778
1025.598,56.47875031472888,94110,94632.62825590535,3551.904411764706,8.046970588235297
1055.599,56.742423632065474,94110,94617.77472695599,3525.978102189781,7.988226277372266
1085.6,57.00288129513634,94110,94603.74216470157,3500.427536231884,7.930333333333338
1145.602,57.24759273815123,94110,94577.88194678433,3475.2446043165464,7.873266187050361
1175.602,57.50229785626915,94110,94565.94214198344,3450.421428571429,7.8170285714285725
1215.603,57.74157777904324,94110,94550.93877195106,3434.5602836879434,7.76158156028369
1242.987,58.01786007134316,95324,94567.96993049809,3410.3732394366198,7.706915492957747
1242.987,58.2734552451834,95324,94567.96993049809,3386.5244755244757,7.6530209790209796
1253.79,58.5320445104942,95324,94574.48409382754,3363.006944444445,7.599868055555558
1255.604,58.78166624705419,95324,94575.56693670937,3339.813793103448,7.547462068965518
1266.392,59.03323507120263,95324,94581.9426054492,3316.9383561643835,7.4957602739726035
1275.605,59.28042248992057,95324,94587.30208175731,3294.3741496598636,7.444768707482995
1305.606,59.53593982911157,95324,94604.23036965213,3272.114864864865,7.394459459459463
1335.606,59.78746474333493,95324,94620.39762924098,3250.1543624161072,7.344832214765103
1365.607,59.5664303926586,95324,94635.85505932529,3697.226666666667,7.295860000000003
1388.776,60.98315952894653,165635,95820.33635013858,3672.741721854305,7.247543046357618
1425.609,63.016187011425785,165635,97624.11530089949,3648.5789473684213,7.199848684210529
1455.609,64.64408221285969,165635,99025.81489259824,3624.732026143791,7.152790849673204
1485.61,65.74805249927945,165635,100370.94730447426,4065.642857142857,7.1063376623376655
1599.983,64.26901821233423,94110,99923.39047039875,4039.4129032258065,7.35231612903226
1600.323,64.49484832297678,94110,99922.15537425883,4013.519230769231,7.305532051282053
1600.681,64.7192548208281,94110,99920.85545777078,3987.955414012739,7.2589872611464985
1607.472,64.91747373967213,94110,99896.30665106453,3962.715189873418,7.213050632911392
1607.472,65.06036388376893,94110,99896.30665106453,3937.7924528301887,7.185616352201259
1607.57,65.17319203369448,94110,99895.95390869449,3913.1812500000005,7.165018750000001
1608.231,65.38410625504723,94110,99893.57582026462,3888.8757763975154,7.121068322981366
1613.493,65.57823945676658,94110,99874.7141481246,3864.8703703703704,7.077117283950619
1619.884,65.76590349523099,94110,99851.97036639662,3841.1595092024536,7.033699386503066
1619.884,65.8791191468844,94110,99851.97036639662,3817.7378048780483,7.0128170731707336
1619.986,66.08447125604715,94110,99851.60883180473,3794.6000000000004,6.970357575757577
1620.631,66.28288274709419,94110,99849.32371094963,3771.740963855422,6.929000000000001
1629.772,66.45168891032495,94110,99817.13322170218,3749.1556886227545,6.88750898203593
1659.773,66.54715983426468,94110,99713.97471521707,3726.839285714286,6.846505952380956
1689.774,66.64394315817225,94110,99614.47925284682,3704.786982248521,6.805988165680476
1719.774,66.74186651237002,94110,99518.45827707593,3682.994117647059,6.765952941176474
1749.775,66.84083619303266,94110,99425.72683630751,3661.4561403508774,6.726380116959066
1779.776,66.94070306740193,94110,99336.1216720531,3640.1686046511627,6.687267441860467
1809.777,67.0413503155428,94110,99249.48730976245,3619.127167630058,6.648606936416187
1839.778,67.14267037011444,94110,99165.67841609147,3598.3275862068967,6.610390804597703
1869.779,67.24456412817032,94110,99084.5589853132,3577.7657142857142,6.57261142857143
1899.779,67.34691838450529,94110,99006.00417995984,3557.4375,6.535267045454547
1929.78,67.44969266477372,94110,98929.88927494321,3537.3389830508477,6.498338983050849
1959.78,67.15093976211611,94110,98856.10717784644,3919.2921348314608,6.461831460674159
1978.884,67.19458847098106,165635,99500.78567768497,4675.430167597765,6.425759776536314
2003.075,69.85486308356455,304903,101981.41419467566,4649.455555555555,6.390022222222221
2039.782,73.68406724388609,304903,105633.09984057116,4623.767955801105,6.354712707182321
2069.784,76.74809850912614,304903,108521.56334429097,4598.3626373626375,6.3197912087912105
2099.784,79.72746168527215,304903,111327.30102953444,4573.234972677596,6.285256830601093
2129.785,82.62600772691405,304903,114054.08544430538,4548.380434782609,6.2510923913043515
2159.786,85.44694284452004,304903,116705.11581749302,4523.794594594595,6.217297297297299
2189.787,88.19341057419898,304903,119283.5057354893,4499.4731182795695,6.183865591397852
2229.788,91.68958821887996,304903,122613.40319214201,4475.411764705882,6.150791443850269
2259.788,94.27407701423996,304903,125033.40360998464,4451.606382978723,6.1180744680851085
2289.789,96.79351347197118,304903,127390.06955662726,4428.05291005291,6.085698412698413
2319.79,99.25028074950066,304903,129685.7796968691,4404.747368421053,6.053663157894738
2339.79,100.9073464015867,304903,131183.497186927,4381.685863874345,6.021968586387437
2369.791,103.26430537254414,304903,133382.7454767108,4358.864583333333,5.990598958333334
2399.792,105.56464223036329,304903,135527.00596093325,4336.279792746114,5.95955440414508
2429.794,107.81048792189704,304903,137618.3843136496,4313.927835051546,5.928829896907217
2469.794,110.67265953938397,304903,140327.67287271732,4291.805128205128,5.898420512820516
2529.795,114.72733608060058,304903,144231.02638672304,4269.908163265306,5.86832142857143
2559.796,115.69635755335173,304903,146114.1138985294,5312.086294416244,5.838527918781729
2592.635,115.20666158174203,95324,145470.79289487333,5285.257575757575,5.809040404040404
2629.798,114.65013627354973,95324,144762.14330872562,5258.698492462311,5.779839195979902
2659.799,114.24308404113445,95324,144204.50954113447,5232.405,5.750935000000002
2660.141,114.38586155571679,95324,144198.22523730883,5206.373134328359,5.722323383084577
2663.807,114.46616425620647,95324,144130.9632661075,5180.59900990099,5.694000000000003
2663.807,114.48539331536854,95324,144130.9632661075,5155.07881773399,5.6954630541871945
2663.807,113.99836179551926,95324,144130.9632661075,5129.808823529411,5.814602941176473
2663.898,113.76452770476142,95324,144129.29599744434,5104.785365853659,5.8744146341463415
2664.596,113.89805934213938,95324,144116.51128388694,5080.004854368932,5.846150485436895
2665.681,114.02422395395018,95324,144096.65149018206,5055.463768115942,5.817898550724639
2669.89,114.09187299162893,95324,144019.76289547508,5031.158653846154,5.7899375000000015
2669.89,114.11596480935066,95324,144019.76289547508,5007.086124401913,5.789933014354069
2669.984,114.15617278825215,95324,144018.04850253786,4983.242857142857,5.785728571428573
2670.665,114.28387547897506,95324,144005.63187707932,4959.625592417062,5.7586350710900485
2674.914,114.34674350699206,95324,143928.30294095434,4936.231132075472,5.731471698113208
2704.915,113.9408602463552,95324,143389.21846231766,4918.7558685446,5.704558685446011
2705.126,114.07462561472371,94110,143385.37468014428,4895.771028037384,5.6779018691588785
2715.526,114.02223842529216,94110,143196.65842529217,4873.0,5.651493023255815
2715.618,114.10955657328586,94110,143194.99546217473,4850.439814814815,5.636046296296296
2716.278,114.2298807937429,94110,143183.06881217606,4828.087557603686,5.610488479262673
2722.509,114.25036043988493,94110,143070.75539401337,4805.940366972477,5.584756880733947
2723.448,114.36507955504166,94110,143053.8745322106,4783.995433789954,5.559255707762558
2723.548,114.43473701462341,94110,143052.07746916887,4762.25,5.547695454545457
2724.215,114.5506098180577,94110,143040.09443344228,4740.701357466064,5.522972850678732
2729.409,114.58035956277998,94110,142946.98163485207,4724.815315315316,5.498094594594596
2736.368,114.58645166075493,95324,142825.8691495442,4703.627802690583,5.47343946188341
2736.368,114.70800932811562,95324,142825.8691495442,4682.629464285715,5.450053571428573
2736.459,114.29752904682871,95324,142824.28949127317,4661.817777777777,5.549986666666668
2737.157,114.41065126297441,95324,142812.17648421333,4641.190265486725,5.525659292035399
2741.187,114.46595261043628,95324,142742.36098048033,4620.74449339207,5.501317180616741
2771.188,114.07663759776185,95324,142229.00777320046,4600.478070175439,5.477184210526317
2801.189,113.69723540520383,95324,141726.65068904666,4580.38864628821,5.453262008733627
2831.189,113.32740811858793,95324,141234.9563794575,4560.473913043478,5.429552173913045
2891.191,112.4954494907101,95324,140282.14862490923,4540.7316017316025,5.406038961038962
2912.526,112.28590830983849,95324,139952.81865466607,4521.159482758621,5.382732758620689
2912.526,112.24471994221972,95324,139952.81865466607,4501.755364806867,5.396824034334765
2912.629,112.29931265723812,95324,139951.24043501588,4482.517094017094,5.388235042735041
2913.31,112.4052860531703,95324,139940.8086063618,4463.442553191489,5.365599999999999
2919.07,112.43392271739027,95324,139852.76932755977,4444.529661016949,5.34286440677966
2919.899,112.5369898588647,95324,139840.12698966637,4425.776371308017,5.3203164556962
2919.899,112.48599631739746,95324,139840.12698966637,4407.180672268908,5.3365
2919.989,112.53317332213221,95324,139838.75491209037,4388.740585774059,5.329497907949788
2920.669,112.63532833682537,95324,139828.39083682536,4370.454166666667,5.307583333333332
2926.166,112.66455812410508,95324,139744.7863398727,4352.319502074689,5.285560165975103
2937.152,112.61027471255281,95324,139578.63669602387,4334.334710743801,5.2637272727272695
2937.243,112.66936397782952,95324,139577.26562392007,4316.497942386831,5.253814814814815
2937.904,112.76809964071074,95324,139567.30906694022,4298.80737704918,5.23265163934426
2943.219,112.79758757015819,95324,139487.41246811737,4281.261224489796,5.21129387755102
2973.22,112.4604734652059,95324,139041.78566032785,4263.857723577235,5.190105691056911
3003.221,112.13138398897819,95324,138605.06212663001,4246.595141700404,5.169089068825911
3033.222,111.81006558867048,95324,138176.97768544467,4229.471774193548,5.1482419354838695
3063.222,111.49627147366357,95324,137757.2923571977,4212.4859437751,5.127566265060239
3093.223,111.18977458502319,95324,137345.73418502318,4195.636,5.1070519999999995
3123.224,110.8903472285051,95324,136942.08268667245,4178.9203187251,5.086701195219122
3134.182,110.8482183667629,95324,136796.57392231846,4162.337301587301,5.066515873015872
3134.182,110.79710277607342,95324,136796.57392231846,4145.885375494071,5.082229249011858
3134.182,110.8247884892476,95324,136796.57392231846,4129.562992125984,5.0795866141732295
3134.182,110.83240960859298,95324,136796.57392231846,4113.368627450981,5.081580392156862
3134.271,110.57771971465662,95324,136795.3962771566,4097.30078125,5.144273437499999
3134.964,110.66961285729457,95324,136786.22881060196,4081.357976653696,5.124478599221789
3142.998,110.66490603620237,95324,136680.2447958923,4065.5387596899227,5.10460465116279
3149.894,110.67481095915606,95324,136589.7043954495,4049.8416988416993,5.084895752895752
3149.894,110.72314824160331,95324,136589.7043954495,4034.265384615385,5.077276923076924
3149.979,110.35276979622152,95324,136588.59086901846,4018.8084291187733,5.166747126436782
3150.676,110.44290802011089,95324,136579.46221858417,4003.469465648855,5.147229007633588
3151.414,110.53265802418883,95324,136569.8009899683,3988.2471482889737,5.127650190114067
3159.877,110.52076735991822,95324,136459.33364779703,3973.140151515152,5.108238636363635
3159.877,110.59375742138192,95324,136459.33364779703,3958.147169811321,5.094750943396226
3159.987,110.61699795633642,95324,136457.9017157349,3943.266917293233,5.092473684210526
3160.654,110.70376308249516,95324,136449.22113492963,3928.4981273408234,5.073711610486892
3165.305,110.7394001129733,95324,136388.79302342108,3913.839552238806,5.054779850746269
3169.881,110.77547040170595,95324,136329.51240914088,3899.289962825279,5.035988847583643
3169.881,110.78373277951123,95324,136329.51240914088,3884.848148148148,5.037425925925926
3169.973,110.8467234406713,95324,136328.32233366024,3870.512915129151,5.025833948339481
3170.615,110.93039570197793,95324,136320.01959903675,3856.283088235294,5.007753676470586
3177.877,110.92971497367795,95324,136226.33658539958,3842.157509157509,4.989410256410256
3207.877,110.63952059623546,95324,135843.81877141795,3828.1350364963505,4.971200729927007
3237.878,110.35574632143168,95324,135468.37686688622,3814.2145454545453,4.953119999999998
3267.879,110.07820133167115,95324,135099.82850558418,3800.3949275362315,4.935170289855072
3297.881,109.80670826039287,95324,134737.97360335317,3786.6750902527074,4.917346570397112
3327.88,109.54107840216591,95324,134382.6784021659,3773.053956834532,4.899661870503596
3357.881,109.28116190302602,95324,134033.70849800808,3759.530465949821,4.882096774193549
3366.409,109.2715173326853,95324,133935.64661839957,3746.1035714285713,4.8646571428571415
3367.882,109.34240257984433,95324,133918.75916347423,3732.7722419928828,4.847345195729537
3369.878,109.40667761292123,95324,133895.8992441269,3719.5354609929072,4.830159574468082
3369.878,109.37161161161806,95324,133895.8992441269,3706.3922261484095,4.841371024734982
3369.878,109.44087072300013,95324,133895.8992441269,3693.3415492957743,4.828299295774646
3369.878,109.38857503360059,95324,133895.8992441269,3684.642105263158,4.842484210526315
3369.878,109.3369055378332,94110,133895.8992441269,3671.7587412587413,4.857496503496501
3369.878,109.42246196189693,94110,133895.8992441269,3658.965156794425,4.840574912891984
3369.878,109.04663743857134,94110,133895.8992441269,3646.2604166666665,4.9309305555555545
3369.974,108.83576967474839,94110,133894.76586852001,3633.6435986159167,4.982640138408302
3369.978,108.92177692179979,94110,133894.7186459377,3621.1137931034486,4.965541379310344
3370.669,108.99898049630085,94110,133886.56262688502,3608.6701030927834,4.948584192439861
3379.95,108.9750189860614,94110,133777.3402189381,3596.311643835616,4.931630136986301
3439.952,108.12368034011713,94110,133085.4352889226,3828.1501706484646,4.914791808873719
3452.333,108.32524268302978,165635,133202.16683268963,3815.12925170068,4.898091836734691
3489.953,108.75928347836296,165635,133551.77703768498,3802.196610169492,4.881464406779661
