real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
349.872,12.844737490106297,112209,110945.92466959347,8074.51282051282,20.936435897435896
349.872,14.911234669593512,112209,110945.92466959347,7872.650000000001,20.502799999999993
349.974,14.298658646837524,112209,110946.29279317895,7680.634146341463,20.689999999999994
350.668,16.596558458332893,112209,110948.79179166621,7497.7619047619055,20.198714285714285
351.642,18.79468704632609,112209,110952.28239516329,7323.39534883721,19.72888372093023
358.271,20.912430585772967,112209,110975.5351312275,7156.954545454545,19.2805
358.271,22.591715131227517,112209,110975.5351312275,6997.9111111111115,18.926955555555555
358.361,24.426570994745077,112209,110975.84490778853,6845.782608695652,18.53569565217391
359.004,26.260464208731648,112209,110978.05357043377,6700.1276595744675,18.143595744680848
367.236,28.053096592382047,112209,111005.64659238204,6560.541666666666,17.765583333333332
369.881,29.75461089435882,112209,111014.25171068535,6426.65306122449,17.403020408163265
369.977,31.086939718701487,112209,111014.56171870147,6298.119999999999,17.12314
370.637,32.64860240201199,112209,111016.68867652181,6174.627450980392,16.789176470588238
373.737,34.16565342547037,112209,111026.57842547036,6055.884615384615,16.46628846153846
387.072,35.65651397776131,112209,111067.3139777613,5941.622641509434,16.15562264150943
387.072,36.522358422205755,112209,111067.3139777613,5831.592592592593,15.97985185185185
387.179,37.76264040087642,112209,111067.62949178551,5725.563636363637,15.716145454545456
387.823,39.06541408181978,112209,111069.5247961055,5623.3214285714275,15.437392857142857
395.49,40.350734049566825,112209,111091.6147513212,5524.666666666667,15.16656140350877
399.895,41.58271284250915,112209,111103.92318733674,5429.413793103448,14.90506896551724
399.979,42.72679763853289,112209,111104.15526565151,5337.389830508475,14.660457627118642
400.628,43.86097173291274,112209,111105.94506624606,5248.433333333333,14.417799999999998
404.916,44.975029532034945,112209,111117.62625334643,5162.393442622951,14.18144262295082
434.916,46.117127300281126,112209,111192.9079454424,5079.129032258064,13.952709677419355
464.917,47.21571266819742,112209,111258.47616026092,4998.507936507936,13.731222222222224
494.917,48.2739980142599,112209,111316.0933267599,4920.40625,13.516671875
524.918,49.29497546762914,112209,111367.12623685991,4844.707692307692,13.30870769230769
543.791,50.264680964779146,112209,111396.34460114277,4771.30303030303,13.107060606060607
543.791,51.10476400412786,112209,111396.34460114277,4700.0895522388055,12.92825373134328
543.791,50.09434607173102,112209,111396.34460114277,4630.970588235294,13.179308823529409
543.896,50.85038554354921,112209,111396.50148557818,4563.855072463768,13.019130434782607
544.594,51.71311571292172,112209,111397.54285577885,4498.657142857142,12.833899999999998
551.611,52.56406392962274,112209,111407.86533807345,4435.295774647888,12.653140845070421
552.545,53.38269315522073,112209,111409.2195441096,4373.694444444444,12.477402777777776
554.165,54.179856186099606,112209,111411.55755596263,4313.780821917808,12.306493150684933
554.165,54.520642691097784,112209,111411.55755596263,4255.486486486486,12.240797297297297
554.165,53.55918822262931,112209,111411.55755596263,4198.746666666666,12.477586666666665
554.252,54.01913272915574,112209,111411.68272915574,4143.5,12.3835
554.948,54.76247490959496,112209,111412.68270180274,4089.688311688312,12.223376623376623
558.786,55.23808294555593,112209,111418.15217632517,4293.51282051282,12.066641025641024
580.376,54.982130350206894,92221,110704.01769197904,4492.177215189873,11.913886075949366
590.667,55.704821011716476,112209,110730.23851171647,4436.025,11.764975000000002
628.788,56.47390495266737,112209,110819.89013785255,4381.259259259259,11.619703703703703
658.788,57.199918390741836,112209,110883.14765903451,4327.829268292683,11.478
688.789,57.904505121980584,112209,110940.89668824563,4275.686746987952,11.339698795180722
748.791,58.637608567472725,112209,111042.51213890128,4224.785714285714,11.20467857142857
778.792,59.29912343945046,112209,111087.4481453328,4175.082352941176,11.072847058823527
789.398,59.91638193289125,112209,111102.51681661217,4126.53488372093,10.944093023255814
789.9,60.50543150691273,112209,111103.22001265986,4079.1034482758623,10.818298850574712
789.9,60.64591092175078,112209,111103.22001265986,4032.75,10.79640909090909
789.9,60.97088742839021,112209,111103.22001265986,3987.438202247191,10.731370786516853
789.9,61.2894544571043,112209,111103.22001265986,3943.1333333333337,10.66758888888889
789.9,61.39216286980272,112209,111103.22001265986,3899.8021978021975,10.65378021978022
789.9,61.90492436048595,112209,111103.22001265986,3857.413043478261,10.544391304347826
789.9,61.0468415180362,112209,111103.22001265986,3815.935483870968,10.753591397849462
789.984,60.85890354909427,112209,111103.33759164746,3775.3404255319147,10.806765957446807
790.682,61.38641470337868,112209,111104.3136507471,3735.6000000000004,10.693557894736843
794.097,61.90910495970977,112209,111109.06433470978,3696.6875,10.58215625
824.097,62.25030066785506,112209,111149.10582249424,3864.639175257732,10.473061855670103
850.059,61.96721785313896,92221,110571.01479191448,4029.163265306123,10.366193877551021
867.891,62.49186336331932,112209,110604.66942392538,3988.4646464646457,10.261474747474749
904.099,63.03728579628449,112209,110668.9207962845,3948.5800000000004,10.15885
934.099,63.558348112173,112209,110718.38276563835,3909.4851485148515,10.058267326732674
964.1,64.0671287876329,112209,110764.76800331917,3871.1568627450984,9.959647058823528
999.886,61.05646300736148,112209,110816.45718211877,3833.5728155339807,10.680563106796122
999.982,60.90109759940487,112209,110816.59086863564,3796.7115384615386,10.725298076923078
1000.677,61.3751979382758,112209,110817.5579382758,3760.552380952381,10.62367619047619
1004.498,61.84692818945289,112209,110822.85083096234,3725.075471698113,10.523452830188681
1009.878,62.31199144379115,112209,110830.23536902478,3690.2616822429904,10.42511214953271
1009.878,62.57732981346922,112209,110830.23536902478,3656.0925925925926,10.371351851851854
1009.977,62.98022923393487,112209,110830.37051833856,3622.550458715596,10.285486238532114
1010.636,63.412572201148606,112209,110831.26947387589,3589.6181818181817,10.192809090909094
1018.775,63.8507743700713,112209,110842.2761718731,3557.2792792792793,10.100981981981983
1019.886,64.27183017387485,112209,110843.76499530343,3525.517857142858,10.010794642857146
1019.984,64.51385280416685,112209,110843.89616699872,3494.318584070797,9.961796460176995
1020.657,64.91825242842808,112209,110844.79628807722,3463.666666666667,9.875087719298248
1024.224,65.3223647051732,112209,110849.54731386887,3433.547826086957,9.789217391304353
1029.878,65.7223037726732,112209,110857.01066922494,3403.948275862069,9.704827586206902
1029.878,65.94834571195996,112209,110857.01066922494,3374.8547008547007,9.659025641025647
1029.981,66.27611451471984,112209,110857.14587065202,3346.2542372881353,9.589483050847457
1030.644,66.64847096317266,112209,110858.01550098778,3318.1344537815125,9.509630252100841
1038.339,67.02693164420535,112209,110868.0274775387,3290.483333333333,9.430375000000005
1041.664,67.39353514551547,112209,110872.30787278821,3263.2892561983476,9.352438016528927
1041.664,67.51465213508328,112209,110872.30787278821,3236.540983606558,9.330491803278692
1041.754,67.62517538582642,112209,110872.4233533061,3210.2276422764226,9.310934959349597
1042.434,67.97238797021855,112209,110873.29522828308,3184.338709677419,9.236411290322582
1044.669,68.31845288000318,112209,110876.15288000318,3158.8639999999996,9.162520000000002
1074.67,68.69345492634802,112209,110913.36127555439,3133.7936507936506,9.089793650793652
1104.67,69.06108135389994,112209,110948.54749563221,3109.11811023622,9.018220472440946
1126.903,69.41322861424675,112209,110973.41533299675,3084.828125,8.947757812500003
1126.997,69.49037032800688,112209,110973.51839002238,3060.914728682171,8.935403100775195
1127.244,69.80732756842221,112209,110973.78910688373,3037.3692307692304,8.86723076923077
1127.674,70.12204637195038,112209,110974.2601124084,3014.18320610687,8.799541984732826
1135.299,70.43982571375474,112209,110982.55298648201,2991.3484848484845,8.732878787878791
1135.299,70.68177479099327,112209,110982.55298648201,2968.8571428571427,8.681842105263161
1135.299,70.01984029991485,112209,110982.55298648201,2946.7014925373132,8.840932835820897
1135.386,69.85826103819025,112209,110982.6469641162,2924.874074074074,8.88360740740741
1136.083,70.15969125758718,112209,110983.39934582247,2903.3676470588234,8.818683823529412
1140.164,70.46212410626705,112209,110987.78615006266,2882.1751824817516,8.754299270072993
1140.644,70.7562710695494,112209,110988.30005505665,2861.289855072464,8.690869565217394
1149.889,71.05552444037282,112209,110998.11436843038,2840.7050359712225,8.62834532374101
1149.889,71.31763936843038,112209,110998.11436843038,2820.4142857142856,8.572107142857147
1149.889,71.58927181523887,112209,110998.11436843038,2800.4113475177305,8.513588652482273
1149.889,71.57370239659939,112209,110998.11436843038,2780.6901408450703,8.52179577464789
1149.976,71.58325003241663,112209,110998.20597647259,2761.2447552447557,8.524118881118882
1150.674,71.85614669533902,112209,110998.94044533903,2742.0694444444443,8.465284722222224
1150.984,72.12648221850836,112209,110999.26635643939,2723.158620689655,8.406889655172415
1159.869,72.40191278900926,112209,111008.53333695447,2704.5068493150684,8.34932876712329
1159.869,72.63198571790684,112209,111008.53333695447,2686.108843537415,8.300102040816329
1159.982,72.84584690240189,112209,111008.65028078026,2667.9594594594596,8.254614864864864
1160.628,73.09963986620947,112209,111009.31838969942,2650.0536912751677,8.199912751677854
1168.196,73.36011436497301,112209,111017.09036497305,2632.3866666666663,8.145253333333336
1169.892,73.61122623110083,112209,111018.81828408097,2614.953642384106,8.091311258278148
1169.892,73.62241302092308,112209,111018.81828408097,2597.75,8.092710526315791
1169.98,73.10523329374831,112209,111018.90780355224,2580.7712418300653,8.216954248366013
1170.676,73.3506257366407,112209,111019.6153470303,2564.0129870129867,8.163948051948053
1172.738,73.5957982293854,112209,111021.70661648216,2547.4709677419355,8.111264516129035
1202.737,73.86529413546313,112209,111051.32041751443,2531.141025641026,8.059275641025643
1232.738,74.13034950668825,112209,111079.49472961818,2515.0191082802544,8.007936305732485
1262.739,74.39106761509073,112209,111106.33027331858,2499.1012658227846,7.957246835443041
1292.74,74.64759824362142,112209,111131.92025620004,2483.3836477987425,7.907194968553462
1322.74,74.9000536338963,112209,111156.34863389633,2467.8625,7.857775000000003
1352.741,75.14862035289511,112209,111179.69426593858,2452.534161490683,7.808962732919257
1382.742,75.39339351621635,112209,111202.02684954969,2437.395061728395,7.760753086419755
1412.743,75.63448883810723,112209,111223.41092399681,2422.441717791411,7.713134969325155
1442.744,75.87201541642258,112209,111243.90566032505,2407.670731707317,7.666097560975613
1472.744,76.10604961466281,112209,111263.56476617797,2393.0787878787883,7.619636363636367
1502.745,76.33674257231957,112209,111282.43956027138,2378.6626506024095,7.573728915662654
1532.746,76.56415989895821,112209,111300.5754678205,2364.4191616766466,7.528371257485031
1562.747,76.78838944814385,112209,111318.01504338194,2350.345238095238,7.483553571428573
1592.747,77.00948880239369,112209,111334.79708641737,2336.4378698224855,7.439272189349115
1622.748,77.22758974147412,112209,111350.95915323883,2322.6941176470586,7.395505882352943
1652.749,77.44274206885527,112209,111366.53446651608,2309.1111111111113,7.352251461988306
1682.75,77.65501836264004,112209,111381.55440915168,2295.686046511628,7.309500000000002
1712.751,77.86448804959628,112209,111396.04816520322,2282.416184971098,7.267242774566476
1742.751,78.07119245070004,112209,111410.04245070006,2269.2988505747126,7.225477011494254
1802.753,78.2883414426906,112209,111436.63458554776,2256.3314285714287,7.184177142857146
1832.754,78.48935157248323,112209,111449.27770884689,2243.5113636363635,7.143352272727276
1862.754,78.68780131339336,112209,111461.51317780015,2230.8361581920904,7.102994350282489
1892.755,78.88379544266206,112209,111473.36117299912,2218.3033707865166,7.063084269662922
1922.756,79.07736234175309,112209,111484.83943672517,2205.91061452514,7.023620111731845
1952.757,79.26855334331663,112209,111495.9650099833,2193.6555555555556,6.984594444444447
1982.758,79.45741799079028,112209,111506.75390239249,2181.5359116022096,6.9460000000000015
2012.758,79.64398016601436,112209,111517.22082535503,2169.5494505494507,6.907835164835167
2042.759,79.82833419887089,112209,111527.38064695832,2157.6939890710382,6.870081967213117
2072.76,80.01050071112908,112209,111537.246363303,2145.9673913043475,6.832739130434784
2102.761,80.190522995202,112209,111546.83056276958,2134.367567567567,6.7958000000000025
2132.762,80.36844297489122,112209,111556.14512542887,2122.8924731182797,6.759258064516129
2162.762,80.54427797984219,112209,111565.20097449461,2111.5401069518716,6.723112299465242
2192.763,80.7181141074387,112209,111574.00932020466,2100.308510638298,6.6873457446808535
2232.764,80.89277171538414,112209,111585.3854719979,2089.195767195767,6.651957671957674
2262.765,81.06260264848184,112209,111593.65370111342,2078.2,6.61694210526316
2292.766,81.23052544482937,112209,111601.70554954142,2067.3193717277486,6.5822931937172795
2322.767,81.39657492247365,112209,111609.54940164032,2056.552083333333,6.548005208333335
2352.767,81.56076239263582,112209,111617.19296258401,2045.8963730569947,6.514077720207256
2382.768,81.72316594720883,112209,111624.64429772428,2035.3505154639174,6.480494845360826
2412.769,81.88379494455408,112209,111631.91032916948,2024.9128205128206,6.447256410256413
2442.77,82.04268053743016,112209,111638.99788436895,2014.5816326530612,6.414357142857145
2472.77,82.19983099821732,112209,111645.91323171987,2004.3553299492387,6.381796954314724
2502.771,82.35532008741933,112209,111652.66301671226,1994.2323232323233,6.3495606060606065
2532.772,82.50915440515342,112209,111659.25289761573,1984.2110552763818,6.317648241206032
2562.773,82.66136199016282,112209,111665.68849016281,1974.29,6.286055
2592.774,82.81197017504299,112209,111671.97515016736,1964.467661691542,6.254776119402987
2622.774,82.9609841226114,112209,111678.11778597775,1954.7425742574258,6.223811881188121
2682.776,83.11436371981344,112209,111689.99130602034,1945.1133004926107,6.19314285714286
2712.777,83.26020119757302,112209,111695.73109953382,1935.578431372549,6.162779411764708
2742.777,83.40452514216798,112209,111701.34514216798,1926.1365853658538,6.132717073170733
2772.778,83.54740196155387,112209,111706.83788388399,1916.7864077669901,6.102941747572818
2802.779,83.68883380972215,112209,111712.21303677531,1907.526570048309,6.073454106280195
2832.779,83.82882272104924,112209,111717.47416335694,1898.355769230769,6.044254807692309
2862.781,83.96745359325385,112209,111722.62536358878,1889.272727272727,6.015325358851676
2892.781,84.10466509575637,112209,111727.66938147067,1880.2761904761905,5.986680952380954
2922.782,84.24054082244524,112209,111732.61001675804,1871.3649289099526,5.958303317535545
2952.783,84.37508091628851,112209,111737.45025591116,1862.5377358490564,5.930193396226418
2982.784,84.50830580435532,112209,111742.19312829898,1853.793427230047,5.902347417840376
3012.784,84.64021522100245,112209,111746.84138922676,1845.1308411214955,5.8747663551401885
3042.785,84.77086930528192,112209,111751.39814249123,1836.5488372093023,5.847437209302328
3072.786,84.90026684239398,112209,111755.86591646806,1828.0462962962963,5.820361111111112
3102.787,85.02842655486533,112209,111760.24729219254,1819.6221198156684,5.793534562211985
3132.788,85.15536677017997,112209,111764.54475183136,1811.2752293577983,5.76695412844037
3162.788,85.28108565833344,112209,111768.76054417819,1803.0045662100456,5.740621004566212
3192.789,85.40564043027408,112209,111772.8972484559,1794.8090909090909,5.714522727272728
3222.79,85.52902842866311,112209,111776.95693545043,1786.6877828054298,5.688660633484164
3282.791,85.65517834937039,112209,111784.85357459562,1778.6396396396397,5.663031531531533
3312.792,85.77621217894796,112209,111788.69469015874,1770.663677130045,5.637632286995518
3352.793,85.8973730450137,112209,111793.709205728,1762.7589285714287,5.6124598214285735
3382.794,86.01617007479626,112209,111797.3922970185,1754.9244444444446,5.587511111111113
3442.796,86.13745794519954,112209,111804.56590980133,1747.1592920353983,5.562778761061949
3482.797,86.25519289865483,112209,111809.21096032884,1739.4625550660794,5.538268722466962
3512.797,86.37068620485653,112209,111812.62523994425,1731.8333333333333,5.51397807017544
3542.798,86.48516171969888,112209,111815.98180703513,1724.2707423580787,5.489895196506553
3602.8,86.60187854205196,112209,111822.52723770413,1716.7739130434784,5.466017391304349
3632.801,86.71426908764641,112209,111825.71887119621,1709.3419913419914,5.442350649350652
3662.801,86.8256473414641,112209,111828.85811732618,1701.9741379310344,5.418892241379312
3692.802,86.93606405619269,112209,111831.94645962618,1694.6695278969958,5.3956309012875545
3722.803,87.04551365827786,112209,111834.98502579924,1687.4273504273506,5.3725683760683784
3752.804,87.1540090521728,112209,111837.97500961961,1680.2468085106384,5.349702127659576
3782.804,87.26154458833071,112209,111840.91746968664,1673.1271186440679,5.327033898305086
3812.805,87.36816941785904,112209,111843.81372165651,1666.0675105485232,5.304552742616036
3842.806,87.47387735626822,112209,111846.6647512262,1659.0672268907563,5.282260504201682
3872.807,87.5786803959631,112209,111849.47160935223,1652.1255230125525,5.260154811715483
3912.808,87.68350210151905,112209,111853.14710151906,1645.2416666666663,5.238233333333334
3942.809,87.78651662696063,112209,111855.85480123451,1638.4149377593362,5.2164937759336105
3972.81,87.88866127553922,112209,111858.52160611775,1631.6446280991736,5.194933884297523
4002.81,87.989929418744,112209,111861.14834878515,1624.9300411522634,5.1735555555555575
4032.811,88.09036765386176,112209,111863.73609648473,1618.2704918032787,5.152348360655739
4062.812,88.18996889210861,112209,111866.28562680249,1611.665306122449,5.1313142857142875
4092.813,88.28874371511709,112209,111868.79778015774,1605.1138211382115,5.110451219512196
4122.814,88.38670252230497,112209,111871.2733725074,1598.6153846153848,5.089757085020244
4152.814,88.48383811549247,112209,111873.71311549247,1592.1693548387098,5.069233870967741
4192.815,88.58098938595187,112209,111876.91187591171,1585.7751004016063,5.048871485943778
4222.816,88.67654959628247,112209,111879.27119628248,1579.432,5.028672000000002
4252.817,88.77133388294061,112209,111881.59722955416,1573.1394422310757,5.00863346613546
4282.818,88.865351786363,112209,111883.89067525187,1566.8968253968253,4.9887539682539686
4312.818,88.9585956168396,112209,111886.15213857873,1560.703557312253,4.969035573122531
4342.819,89.05110880950261,112209,111888.38243154985,1554.55905511811,4.949468503937007
4372.82,89.14288329784785,112209,111890.58212137726,1548.462745098039,4.930054901960786
4402.821,89.23392800552914,112209,111892.75183365414,1542.4140625,4.910792968750002
4432.822,89.3242517101117,112209,111894.89217703778,1536.4124513618679,4.891680933852142
4462.822,89.41384630956769,112209,111897.00367390878,1530.4573643410854,4.8727209302325605
4522.824,89.5048261677759,112209,111901.14277009253,1524.5482625482628,4.8538996138996175
4552.825,89.59301102148981,112209,111903.17140610522,1518.6846153846154,4.835226923076926
4582.825,89.68049257239439,112209,111905.17341530627,1512.865900383142,4.816701149425289
4612.826,89.76731204480315,112209,111907.1494493833,1507.091603053435,4.798312977099238
4642.827,89.85346078250484,112209,111909.09994600294,1501.361216730038,4.78006463878327
4672.828,89.93894660916152,112209,111911.0253970403,1495.6742424242423,4.761954545454545
4702.828,90.02376093584371,112209,111912.92621886257,1490.0301886792454,4.743984905660377
4762.83,90.10981329098777,112209,111916.65614813064,1484.4285714285713,4.726142857142859
4792.831,90.19333290768543,112209,111918.48609120602,1478.8689138576779,4.708438202247192
4822.832,90.276220133196,112209,111920.29326752436,1473.3507462686568,4.690865671641792
4852.833,90.35848218854832,112209,111922.078099329,1467.8736059479556,4.673423791821564
4882.833,90.44011019934487,112209,111923.8409400856,1462.4370370370368,4.656114814814817
