real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
149.886,52.23252321428571,94436,94436.0,11481.589285714284,7.1446250000000004
149.886,51.5564245614035,94436,94436.0,11280.157894736842,7.348701754385966
149.886,52.204982758620694,94436,94436.0,11085.672413793103,7.243103448275862
149.886,50.12350338983051,94436,94436.0,10897.77966101695,7.770864406779661
149.886,50.45152166666665,94436,94436.0,11010.716666666667,7.6683166666666684
149.886,50.39836721311476,112110,94436.0,10830.213114754099,7.722655737704917
149.886,51.10858225806451,112110,94436.0,10655.532258064519,7.598112903225808
149.985,50.09214854628323,112110,94447.66600660067,10486.396825396823,7.876539682539682
150.683,50.86345876022637,112110,94529.48219772636,10322.546875,7.754296875
153.712,51.88181216092434,112110,94875.91831477049,10163.73846153846,7.63496923076923
169.645,54.15179187929878,112110,96494.53733384422,10009.742424242422,7.51930303030303
169.743,54.65987371360622,112110,96503.55281808382,9860.34328358209,7.437985074626865
170.404,55.330131667304144,112110,96564.09049083355,9715.338235294119,7.329911764705882
171.552,55.775673536531954,112110,96668.12136261891,9830.68115942029,7.223666666666667
177.699,56.28226879439791,94436,96590.90736582648,9690.242857142857,7.120557142857143
211.553,56.50551807250643,94436,96246.06595983039,9553.760563380281,7.0201830985915485
251.554,56.76976091999907,94436,95958.23730888795,9421.069444444443,6.922652777777778
281.555,57.14444677428655,94436,95796.03581538243,9292.013698630137,6.827808219178081
297.553,55.8936321209367,94436,95722.9132020178,9166.445945945947,7.130891891891893
297.553,56.15258520201779,94436,95722.9132020178,9044.226666666667,7.099093333333333
297.553,56.12692109675464,94436,95722.9132020178,8925.223684210527,7.132736842105262
297.553,56.39241190331649,94436,95722.9132020178,9038.844155844155,7.0445714285714285
297.553,55.42698627894086,112110,95722.9132020178,8922.961538461539,7.296038461538461
297.553,55.81170813872665,112110,95722.9132020178,8810.01265822785,7.232835443037976
297.655,55.53114120605232,112110,95728.52870605231,8699.8875,7.324999999999999
298.353,56.06296938083908,112110,95766.85333145637,8592.481481481482,7.235209876543208
303.933,56.847211974678636,112110,96066.90221858108,8487.69512195122,7.146975609756098
333.934,58.76111982397361,112110,97508.23187216636,8385.433734939757,7.060855421686745
363.935,60.42614364672656,112110,98711.92936101227,8285.607142857143,6.976785714285714
393.936,60.6987726548236,112110,99732.28677247066,9386.329411764706,6.894694117647059
405.414,64.38655793790926,213957,102966.19398442088,9277.186046511628,6.814523255813953
443.937,74.46137035935438,213957,112597.51288809,9170.551724137931,6.736183908045976
453.937,77.12763328865022,213957,114830.41056137749,9066.34090909091,6.659636363636364
473.938,80.5902245135748,213957,119013.72338997929,10108.8202247191,6.584808988764043
477.253,80.77282122884742,112110,118965.7701177363,10192.877777777778,6.511644444444444
486.924,80.70532800146353,94436,118478.57415530967,10080.868131868132,6.440087912087912
515.315,79.79129420111974,94436,117153.96159242406,9971.293478260868,6.370086956521736
515.315,79.79439169995094,94436,117153.96159242406,9864.075268817205,6.3943010752688165
515.39,79.0374088464303,94436,117150.65565494093,9759.13829787234,6.593978723404255
516.089,79.40548210558137,94436,117119.89052663399,9656.41052631579,6.525115789473683
520.1,79.62340285137475,94436,116944.95285137475,9555.822916666666,6.457145833333332
524.564,79.81656728108106,94436,116753.40336355528,9457.309278350516,6.390587628865978
524.564,79.95065540437162,94436,116753.40336355528,9360.80612244898,6.38184693877551
524.665,80.10362536068473,94436,116749.10717886653,9266.252525252527,6.367262626262625
525.345,80.43818837189849,94436,116720.22537189847,9173.59,6.304289999999997
529.557,80.62021436232793,94436,116542.98069896159,9082.762376237624,6.241861386138614
539.913,80.54832510985705,94436,116118.94961966095,8993.71568627451,6.180676470588234
539.987,80.72575487998533,94436,116115.97818095621,8906.398058252427,6.159029126213593
540.649,81.03586088431541,94436,116089.43203816155,8820.759615384615,6.100653846153845
545.517,81.17643592815625,94436,115896.20449958481,8736.752380952381,6.042561904761903
549.794,81.3370360323328,94436,115729.25961723847,8654.330188679245,5.985556603773585
549.899,81.62642276573204,94436,115725.19379376942,8573.44859813084,5.936121495327101
550.553,81.91300073056513,94436,115699.90443426883,8494.064814814816,5.882055555555555
554.725,82.06312872238128,94436,115539.98193339045,8416.137614678899,5.828073394495412
560.332,82.156207149281,94436,115328.80351291737,8339.627272727274,5.77510909090909
560.332,82.28495756697143,94436,115328.80351291737,8264.495495495496,5.762639639639638
560.441,82.40995614933153,94436,115324.74007790296,8190.705357142857,5.749785714285713
561.083,82.67322646333824,94436,115300.83885271878,8118.221238938054,5.699858407079645
565.902,82.78179450539977,94436,115123.16204925942,8047.008771929825,5.649850877192982
595.902,82.02155243659412,94436,114081.69069746368,7977.034782608696,5.600721739130434
625.903,81.35630593747396,94436,113140.02662712913,7908.267241379311,5.552431034482757
655.904,80.77247764023942,94436,112284.50584536763,7840.675213675215,5.504965811965811
685.905,80.25888413450795,94436,111503.82481247406,7774.228813559323,5.458305084745763
715.905,79.80621943920195,94436,110788.59759046245,7708.899159663866,5.412436974789916
745.906,79.4067257978642,94436,110130.88163119754,7644.658333333334,5.367324999999999
775.907,79.05382613652039,94436,109524.02778941294,7581.479338842975,5.32295867768595
781.767,79.19044920638805,94436,109410.93035392903,7519.336065573771,5.279336065573769
785.907,79.3572942133444,94436,109332.04543285658,7458.20325203252,5.23640650406504
792.569,79.4738162165753,94436,109206.835571414,7398.056451612903,5.194177419354839
795.908,79.64974803659923,94436,109144.86883659924,7338.872,5.152616
796.071,79.88079044658082,94436,109141.85711324748,7280.626984126984,5.1117301587301585
796.071,79.7781626250585,94436,109141.85711324748,7223.299212598425,5.148929133858267
796.071,79.91132039449748,94436,109141.85711324748,7166.8671875,5.131085937499999
796.071,79.90008036906144,94436,109141.85711324748,7111.31007751938,5.146620155038758
796.071,79.94418557478595,94436,109141.85711324748,7056.607692307693,5.149084615384615
796.071,80.01827543385818,94436,109141.85711324748,7002.740458015267,5.144381679389312
796.171,79.37846231328393,94436,109140.01004055666,6949.689393939394,5.305083333333333
796.863,79.58758912157705,94436,109127.2410012763,6897.436090225563,5.265631578947368
799.664,79.75683168080597,94436,109075.78168080597,6845.9626865671635,5.226276119402985
806.741,79.8455203572022,94436,108947.35665349849,6795.251851851851,5.1875777777777765
806.741,79.96714930055731,94436,108947.35665349849,6745.286764705882,5.170911764705882
806.828,80.11870795703925,94436,108945.7918986451,6696.051094890511,5.146751824817518
807.485,80.31289633414471,94436,108933.98618921718,6647.528985507246,5.110130434782609
814.788,80.38888795902,94436,108804.03975758114,6599.705035971223,5.073359712230215
819.884,80.50248715659083,94436,108714.73501373369,6552.564285714287,5.037135714285713
819.984,80.61172203940258,94436,108712.99367060825,6506.09219858156,5.022134751773048
820.63,80.79519989049984,94436,108701.75482007732,6460.274647887323,4.9875070422535215
821.76,80.97076389252547,94436,108682.13801839958,6415.097902097901,4.952622377622377
851.761,80.66145179468874,94436,108180.35596135541,6370.548611111112,4.918222222222222
881.761,80.38361552609169,94436,107712.73414678132,6326.613793103448,4.884303448275861
907.524,80.19386883602857,94436,107335.83116479569,6283.280821917808,4.85085616438356
907.621,80.34501102708695,94436,107334.45252368558,6240.537414965986,4.825326530612244
908.292,80.51551907230754,94436,107324.92380203727,6198.371621621622,4.793263513513513
910.583,80.66304866962476,94436,107292.49564949052,6156.771812080537,4.761087248322147
918.106,80.73520297190524,94436,107187.14897190523,6115.726666666667,4.729353333333332
918.106,80.83987281296486,94436,107187.14897190523,6075.225165562913,4.714430463576158
918.187,80.72981291545548,94436,107186.024099666,6035.256578947368,4.7490592105263145
918.869,80.89132683077281,94436,107176.56081770091,5995.81045751634,4.718470588235292
928.061,80.93587685571974,94436,107050.37166091455,5956.876623376623,4.687818181818181
958.062,80.70937552913577,94436,106655.36198074867,5918.445161290322,4.657567741935483
967.152,80.76079434940468,94436,106540.51550325082,5880.50641025641,4.627724358974358
967.152,80.90012760516164,94436,106540.51550325082,5843.050955414013,4.604031847133757
967.152,80.24595284502297,94436,106540.51550325082,5806.069620253164,4.764765822784809
967.23,80.00980225600478,94436,106539.53936292302,5769.553459119497,4.82794968553459
967.929,80.1655017910179,94436,106530.7986660179,5733.493750000001,4.79809375
972.29,80.27501275194655,94436,106476.55001902729,5697.88198757764,4.768291925465839
973.646,80.4199817225317,94436,106459.78110524775,5662.70987654321,4.738858024691358
976.657,80.54263980826775,94436,106422.71220090578,5627.969325153374,4.709791411042944
976.657,80.55277683505213,94436,106422.71220090578,5593.652439024389,4.71541463414634
976.758,80.37787637167786,94436,106421.47273531421,5559.7515151515145,4.763684848484846
977.457,80.52487335914797,94436,106412.90167240097,5526.259036144578,4.73529518072289
983.926,80.60114717975425,94436,106334.15735939496,5493.167664670658,4.706940119760477
988.276,80.70189768701356,94436,106281.78637748974,5460.4702380952385,4.678934523809524
988.276,80.70955146624715,94436,106281.78637748974,5428.159763313609,4.684668639053254
988.369,80.3764017551846,94436,106280.67175518461,5396.229411764706,4.769311764705882
989.058,80.51810353194838,94436,106272.42049101272,5364.672514619883,4.741777777777777
989.143,80.66687079405531,94436,106271.40335219483,5333.482558139534,4.714197674418604
1002.766,80.65420919227249,94436,106110.61439458463,5302.653179190751,4.686919075144508
1002.856,80.71450057963199,94436,106109.56667158601,5272.1781609195405,4.679741379310344
1003.515,80.84971330833841,94436,106101.90073690983,5242.051428571429,4.653519999999999
1005.62,80.96879659426529,94436,106077.48125335619,5212.267045454546,4.627073863636363
1009.883,81.06148731140765,94436,106028.33928880875,5182.819209039548,4.600937853107343
1009.977,81.11334295752573,94436,106027.26037325608,5153.702247191011,4.595398876404494
1010.643,81.24287049357437,94436,106019.62189022242,5124.91061452514,4.570195530726256
1011.92,81.36590107430544,94436,106005.00385208323,5096.438888888889,4.5448055555555555
1039.669,81.19324939295524,94436,105696.22453107678,5068.281767955801,4.519696132596684
1039.669,81.27469815745042,94436,105696.22453107678,5040.434065934066,4.507230769230768
1039.765,81.1813947268823,94436,105695.18489081673,5012.890710382513,4.535092896174862
1039.993,81.31051760139465,94436,105692.71651443813,4985.646739130434,4.510826086956522
1040.445,81.43742302148007,94436,105687.82626472332,4958.697297297297,4.486443243243243
1049.994,81.4654967442303,94436,105585.49835713352,4932.037634408602,4.462317204301074
1079.995,81.28478365953026,94436,105275.77831193668,4905.663101604278,4.438449197860963
1109.996,81.1194404028081,94436,104982.80050919107,4879.569148936171,4.414835106382978
1169.997,80.70485235293037,94436,104441.92854340657,4853.751322751322,4.391470899470899
1179.886,80.7458988303411,94436,104358.06567244638,4828.2052631578945,4.368363157894737
1179.886,80.86704630071863,94436,104358.06567244638,4802.926701570681,4.346068062827225
1179.886,80.67717504744638,94436,104358.06567244638,4777.911458333333,4.396041666666666
1179.886,80.66488069835312,94436,104358.06567244638,4753.155440414508,4.404658031088083
1179.886,80.64196309512678,94436,104358.06567244638,4728.654639175258,4.41568556701031
1179.886,80.68737490321561,94436,104358.06567244638,4704.405128205129,4.4107641025641025
1179.886,80.56800189693615,94436,104358.06567244638,4680.403061224491,4.444107142857144
1179.988,80.56549784135639,94436,104357.20799364065,4656.644670050761,4.450015228426396
1180.685,80.67865014452538,94436,104351.35115462639,4633.126262626262,4.427808080808081
1183.28,80.77588512292215,94436,104329.60622844977,4609.844221105528,4.405552763819096
1189.022,80.84585423362398,94436,104281.82823362398,4586.795,4.38353
1189.022,80.87138096994238,94436,104281.82823362398,4563.975124378109,4.382900497512439
1189.121,80.55200555112346,94436,104281.00852142049,4541.381188118812,4.462237623762376
1189.82,80.66201193031397,94436,104275.22473819574,4519.009852216749,4.4405123152709365
1198.512,80.70640570595776,94436,104203.86747066367,4496.857843137255,4.418745098039217
1198.512,80.81999966578562,94436,104203.86747066367,4474.921951219512,4.397429268292684
1198.606,80.90769900397808,94436,104203.10143116256,4453.199029126214,4.381907766990292
1199.27,81.01304295401685,94436,104197.69367865454,4431.685990338165,4.3611545893719805
1207.227,81.06018762190288,94436,104133.35300651827,4410.379807692308,4.3401826923076925
1209.869,81.14938878582495,94436,104112.17682410247,4389.277511961723,4.31942105263158
1209.869,81.1080920621977,94436,104112.17682410247,4368.3761904761905,4.3338857142857155
1209.977,81.05978139537314,94436,104111.31314892764,4347.67298578199,4.349734597156399
1210.675,81.16186185117185,94436,104105.7349643794,4327.165094339623,4.329466981132075
1212.14,81.25793303863088,94436,104094.04806210507,4306.849765258216,4.309131455399061
1227.399,81.24455510127629,94436,103973.97940034172,4286.72429906542,4.289000000000002
1227.488,81.33414179499887,94436,103973.2878415105,4266.786046511628,4.272641860465117
1228.154,81.43210857967567,94436,103968.11598708307,4247.032407407407,4.253250000000001
1231.283,81.51173764254769,94436,103943.89248125738,4227.460829493088,4.233649769585254
1236.138,81.57729466459767,94436,103906.54971046925,4208.06880733945,4.214229357798167
1236.238,81.59510007063412,94436,103905.78363227795,4188.853881278539,4.214378995433791
1236.913,81.68987857171776,94436,103900.61584444503,4169.813636363636,4.195563636363638
1236.961,81.79001237301034,94436,103900.24857210537,4150.945701357466,4.176579185520363
1245.429,81.8252193725106,94436,103835.89865178989,4132.247747747748,4.157774774774774
1245.429,81.89441972802308,94436,103835.89865178989,4113.717488789238,4.1459910313901345
1245.526,81.79929249235006,94436,103835.16659949292,4095.3526785714284,4.172214285714287
1246.206,81.89076321952552,94436,103830.03788619219,4077.151111111111,4.153982222222224
1255.34,81.91950656923889,94436,103761.68577277871,4059.1106194690265,4.135597345132744
1285.341,81.79807678092673,94436,103544.0159879752,4041.2290748898677,4.1173744493392075
1345.342,81.48726353807005,94436,103137.80695912268,4023.5043859649127,4.099311403508772
1369.881,81.42592988456761,94436,102981.92944788637,4005.9344978165936,4.081410480349346
1369.881,81.41755466527766,94436,102981.92944788637,3988.5173913043477,4.087408695652174
1369.881,80.95246537862229,94436,102981.92944788637,3971.251082251082,4.1995844155844155
1369.98,80.82757654147736,94436,102981.31188630495,3954.1336206896553,4.232465517241381
1370.674,80.9172968098518,94436,102976.98522186898,3937.1630901287554,4.214540772532191
1378.002,80.9662412338187,94436,102931.56559279306,3920.337606837607,4.1965085470085475
1378.97,81.05371044396537,94436,102925.60193332707,3903.655319148936,4.178659574468085
1378.97,80.98185828925928,94436,102925.60193332707,3887.114406779661,4.199216101694915
1379.072,80.53296347023725,94436,102924.97401876046,3870.7130801687767,4.307278481012659
1379.107,80.62587454567014,94436,102924.75857928357,3854.4495798319326,4.289403361344538
1379.769,80.71510249032139,94436,102920.6857539197,3838.3221757322176,4.271456066945606
1389.108,80.75060096385957,94436,102863.64304719289,3822.329166666667,4.253654166666667
1418.017,80.67054263548427,94436,102691.82935747597,3806.46887966805,4.236004149377594
1418.017,80.7421541508644,94436,102691.82935747597,3790.7396694214876,4.223008264462811
1418.111,80.5939129810417,94436,102691.28211684417,3775.1399176954733,4.260983539094651
1418.792,80.67927994463128,94436,102687.31969872963,3759.668032786885,4.243807377049181
1424.497,80.73608033392668,94436,102654.27380331444,3744.3224489795916,4.226481632653061
1427.425,80.80832097906986,94436,102637.41610102108,3729.1016260162605,4.209300813008131
1427.52,80.88413994077213,94436,102636.8703051446,3714.0040485829963,4.195052631578949
1428.177,80.96646744133487,94436,102633.09768327036,3699.0282258064512,4.178512096774195
1433.715,81.02183642296873,94436,102601.43481654304,3684.172690763052,4.1617269076305226
1463.715,80.94079775284122,94436,102434.07775284123,3669.436,4.145080000000001
1523.717,80.71150868079474,94436,102119.12382023696,3654.816733067729,4.128557768924303
1549.491,80.66865960968104,94436,101991.32389539533,3640.313492063492,4.112174603174603
1549.491,80.68111361871549,94436,101991.32389539533,3625.924901185771,4.112624505928854
1549.583,79.76335761315003,94436,101990.87532968547,3611.6496062992123,4.329271653543308
1550.271,79.84612605547333,94436,101987.52252606158,3597.486274509804,4.3125372549019625
1550.288,79.9325330776725,94436,101987.43971829751,3583.43359375,4.2956914062500005
1552.134,80.00943560501332,94436,101978.45856221177,3569.4902723735413,4.278961089494165
1558.363,80.06442190349746,94436,101948.31027559048,3555.65503875969,4.262379844961241
1558.363,80.11690641458662,94436,101948.31027559048,3541.926640926641,4.253366795366796
1558.459,80.08621252245648,94436,101947.84752245649,3528.303846153846,4.263565384615386
1559.111,80.16521765949707,94436,101944.70616524419,3514.7854406130264,4.247605363984675
1561.361,80.23754146590042,94436,101933.88574070958,3501.3702290076335,4.231389312977099
1568.799,80.28445534735461,94436,101898.33671617591,3488.0570342205324,4.215307984790876
1568.799,80.32462914041832,94436,101898.33671617591,3474.8446969696975,4.20903787878788
1568.799,79.91924690485516,94436,101898.33671617591,3461.7320754716984,4.306362264150944
1568.905,79.99270622219086,94436,101897.83253798033,3448.718045112782,4.292187969924812
1569.599,80.07054676330236,94436,101894.53328015629,3435.801498127341,4.2763220973782765
1578.207,80.11129853898632,94436,101853.85227032959,3422.981343283582,4.260365671641791
1608.208,80.05376238191113,94436,101715.47279083305,3410.2565055762084,4.244524163568773
1628.929,80.041391472891,94436,101622.87332474285,3397.6259259259255,4.228803703703704
1629.023,79.98466341549602,94436,101622.45861844803,3385.088560885609,4.244815498154981
1629.551,80.0604786229161,94436,101620.13009350433,3372.643382352941,4.229536764705883
1629.683,80.13885405882971,94436,101619.54819802383,3360.2893772893776,4.214047619047618
1639.551,80.1740306739552,94436,101576.31242578002,3348.0255474452556,4.198664233576643
1669.552,80.12356500799608,94436,101448.00464435971,3335.8509090909083,4.183392727272728
1699.553,80.07706512070394,94436,101324.22671490684,3323.764492753623,4.168231884057971
1729.554,80.03430139551097,94436,101204.74291175646,3311.765342960289,4.153180505415163
1759.554,79.99504851838928,94436,101089.33736731015,3299.852517985612,4.138241007194245
1768.286,80.03780034197709,94436,101056.48242083014,3288.0250896057346,4.123408602150538
1768.286,80.09339420654442,94436,101056.48242083014,3276.2821428571424,4.113210714285715
1768.371,80.14931472899089,94436,101056.16419518305,3264.6227758007117,4.1028434163701055
1769.04,80.21969858293143,94436,101053.660639669,3253.0460992907797,4.088585106382979
1776.885,80.2640996553265,94436,101024.44347158092,3241.5512367491165,4.074137809187279
1776.885,80.33539769693303,94436,101024.44347158092,3230.1373239436616,4.060211267605634
1776.885,80.40388698035284,94436,101024.44347158092,3218.80350877193,4.046919298245615
1776.885,80.32972668836413,94436,101024.44347158092,3207.548951048951,4.066783216783217
1776.885,80.33179016147638,94436,101024.44347158092,3196.3728222996515,4.068902439024391
1776.885,80.32413444380313,94436,101024.44347158092,3185.2743055555557,4.0732638888888895
1776.885,80.26070610133871,94436,101024.44347158092,3174.252595155709,4.090577854671282
1776.885,80.31861933364988,94436,101024.44347158092,3163.306896551724,4.079655172413793
1776.885,79.94647439941598,94436,101024.44347158092,3152.4364261168384,4.16872852233677
1776.984,79.7255092904561,94436,101024.07641374378,3141.640410958904,4.222541095890413
1776.997,79.79806439474211,94436,101024.02821726771,3130.9180887372013,4.208150170648464
1777.681,79.8670246279355,94436,101021.49333541849,3120.268707482993,4.194
1786.95,79.90458998072187,94436,100987.33404851847,3109.6915254237288,4.1797796610169495
1789.874,79.96509845478407,94436,100976.63156289219,3099.185810810811,4.165662162162163
1789.874,79.93341169757234,94436,100976.63156289219,3088.7508417508416,4.1754579124579125
1789.975,79.85294102883222,94436,100976.2625053423,3078.3859060402688,4.196496644295302
1790.668,79.92022235170806,94436,100973.73138180841,3068.0903010033444,4.18265551839465
1799.379,79.95883680810884,94436,100942.0814747755,3057.8633333333332,4.168693333333334
1839.379,79.88707856537202,94436,100800.59717002319,3047.7043189368774,4.154840531561463
1869.38,79.85419975927852,94436,100698.45406391428,3037.612582781457,4.141079470198677
1909.381,79.79182439268303,94436,100567.25739598334,3027.5874587458743,4.127405940594059
1925.366,79.80924684198973,94436,100516.35374988447,3017.628289473684,4.113832236842105
1925.366,79.82054817611397,94436,100516.35374988447,3007.7344262295082,4.113504918032787
1925.445,79.73833140033739,94436,100516.10427615438,2997.90522875817,4.1348529411764705
1926.126,79.80289531459822,94436,100513.95459798584,2988.1400651465797,4.121609120521173
1934.652,79.84336746439735,94436,100487.16908777396,2978.438311688312,4.108224025974026
1934.888,79.90942390158938,94436,100486.43102133047,2968.7993527508092,4.094932038834953
1934.888,79.84036521487886,94436,100486.43102133047,2959.2225806451615,4.113219354838711
1934.888,79.73195835252018,94436,100486.43102133047,2949.7073954983925,4.140643086816722
1934.888,79.76886147004842,94436,100486.43102133047,2940.253205128205,4.134259615384616
1934.888,79.76350418426978,94436,100486.43102133047,2930.859424920128,4.137690095846645
1934.888,79.65429630795468,94436,100486.43102133047,2921.5254777070063,4.16525796178344
1934.888,79.62204879910824,94436,100486.43102133047,2912.2507936507936,4.174914285714287
1934.888,79.56567500867224,94436,100486.43102133047,2903.034810126582,4.190167721518988
1934.888,79.61805215697716,94436,100486.43102133047,2893.876971608833,4.180116719242903
1934.888,79.27801561252545,94436,100486.43102133047,2884.7767295597487,4.261311320754718
1934.888,79.32564167963768,94436,100486.43102133047,2875.7335423197496,4.25233855799373
1934.888,79.27619320883046,94436,100486.43102133047,2866.7468750000003,4.265928125000001
1934.983,79.16078225574005,94436,100486.13396913568,2857.816199376947,4.29477570093458
1935.681,79.22413398837577,94436,100483.95231135713,2848.94099378882,4.281599378881988
1941.312,79.27243769950957,94436,100466.40952613496,2840.1207430340555,4.26833746130031
1949.881,79.3113232481065,94436,100439.90812464971,2831.354938271605,4.25516975308642
1949.881,79.3574275092651,94436,100439.90812464971,2822.6430769230774,4.2464738461538465
1949.978,79.24906038558301,94436,100439.6094653376,2813.9846625766872,4.273619631901841
1950.659,79.31086001168546,94436,100437.51352850503,2805.3792048929663,4.260761467889909
1956.717,79.3567029517882,94436,100418.93282983697,2796.826219512195,4.247768292682927
1959.871,79.41108054615222,94436,100409.30455831026,2788.325227963526,4.234860182370821
1959.984,79.46102411559949,94436,100408.96017620555,2779.8757575757572,4.225130303030303
1960.643,79.52112115939285,94436,100406.95257933243,2771.4773413897283,4.212640483383686
1965.602,79.56897917823008,94436,100391.88851557949,2763.129518072289,4.199948795180723
1995.603,79.54198519510192,94436,100302.35036026708,2754.831831831832,4.187333333333333
2025.603,79.51725895464071,94436,100215.46733787423,2746.583832335329,4.174796407185629
2055.604,79.494707680646,94436,100131.11753139227,2738.385074626866,4.162331343283583
2076.284,79.49940161674658,94436,100074.3935810323,2730.235119047619,4.149943452380952
2076.284,79.44153512405902,94436,100074.3935810323,2722.1335311572698,4.165284866468842
2076.368,79.39798056713121,94436,100074.1654783738,2714.079881656805,4.177233727810651
2077.065,79.45640799436427,94436,100072.27348108994,2706.0737463126843,4.16506784660767
2078.03,79.51446344934021,94436,100069.65609639903,2698.1147058823526,4.152808823529411
2086.963,79.55059057352398,94436,100045.54189317206,2690.2023460410555,4.1406392961876834
2086.963,79.59713955399077,94436,100045.54189317206,2682.3362573099416,4.131643274853801
2087.066,79.36489391640285,94436,100045.2650534291,2674.5160349854227,4.187408163265307
2087.764,79.42248593451856,94436,100043.38971358835,2666.7412790697676,4.175386627906978
2093.652,79.46648694780973,94436,100027.61999128798,2659.0115942028983,4.163284057971015
2100.816,79.50684418490205,94436,100008.55198837027,2651.326589595376,4.151251445086706
2100.816,79.53078340047401,94436,100008.55198837027,2643.685878962536,4.147461095100866
2100.906,79.33771527919879,94436,100008.31326770454,2636.0890804597702,4.194071839080461
2101.603,79.3944422784509,94436,100006.465201087,2628.535816618911,4.182206303724929
2109.87,79.43149500658338,94436,99984.63872086909,2621.0257142857145,4.170260000000002
2109.87,79.48363159836197,94436,99984.63872086909,2613.5584045584046,4.159871794871796
2109.98,79.21555342987419,94436,99984.34945260147,2606.1335227272725,4.223875
2110.678,79.2719202823527,94436,99982.51461663032,2598.7507082152974,4.212056657223797
2113.132,79.32402000738273,94436,99976.07339721324,2591.409604519774,4.200149717514124
2129.897,79.33856315211025,94436,99932.46596901167,2584.10985915493,4.188323943661972
2129.897,79.3573609128319,94436,99932.46596901167,2576.8511235955057,4.1856404494382025
2129.984,79.39510056742712,94436,99932.24146378567,2569.6330532212883,4.178490196078431
2130.644,79.44968333121861,94436,99930.53891781079,2562.45530726257,4.167069832402235
2138.174,79.4873829694756,94436,99911.18881905777,2555.317548746518,4.155462395543176
2139.638,79.54035754214966,94436,99907.44254214967,2548.2194444444444,4.143922222222223
2139.638,79.49511262525215,94436,99907.44254214967,2541.160664819945,4.156085872576178
2139.736,79.48155880067675,94436,99907.19194984803,2534.1408839779006,4.160812154696134
2140.418,79.53527897053358,94436,99905.44866750328,2527.1597796143255,4.149537190082645
2143.705,79.58287815018242,94436,99897.0622161165,2520.217032967033,4.138131868131868
