real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
244.562,126.59755757575755,169329,169328.99999999997,8499.272727272728,7.9609696969696975
274.563,127.23540447761192,169329,169328.99999999997,8372.41791044776,7.842134328358209
284.8,127.85442794117645,169329,169328.99999999997,8249.29411764706,7.726808823529412
284.8,127.84708985507245,169329,169328.99999999997,8129.739130434782,7.756318840579708
284.899,127.40209857142852,169329,169328.99999999997,8013.599999999999,7.886814285714285
285.598,127.98952957746476,169329,169328.99999999997,7900.732394366198,7.7764507042253515
287.859,128.56380833333333,169329,169328.99999999997,7791.0,7.668416666666666
295.557,129.12205890410956,169329,169328.99999999997,7684.27397260274,7.563410958904111
295.557,129.53174729729727,169329,169328.99999999997,7580.4324324324325,7.492283783783783
295.557,128.60714266666668,169329,169328.99999999997,7479.36,7.730813333333334
295.557,128.881675,169329,169328.99999999997,7380.9473684210525,7.689855263157894
295.557,127.73164025974023,169329,169328.99999999997,7285.090909090909,7.979597402597403
295.649,128.22458589743587,169329,169328.99999999997,7191.692307692308,7.886679487179488
296.344,128.74190126582278,169329,169328.99999999997,7100.658227848102,7.787544303797469
304.771,129.2493475,169329,169328.99999999997,7011.9,7.690174999999999
334.772,129.74415802469133,169329,169328.99999999997,6925.333333333333,7.595234567901234
364.773,130.22695243902436,169329,169328.99999999997,6840.878048780488,7.50259756097561
394.773,130.6980614457831,169329,169328.99999999997,6758.457831325301,7.412204819277108
424.774,131.15800476190478,169329,169329.0,6678.0,7.32395238095238
464.775,129.13880823529414,169329,169329.0,9067.752941176472,7.2377764705882335
470.657,132.22818304464403,379136,171951.0469981324,8962.313953488372,7.153616279069767
496.208,143.3532922971726,379136,182619.52218223005,8859.298850574713,7.071379310344825
496.208,143.3808358185937,379136,182619.52218223005,8758.625,7.088386363636361
496.208,143.8175648788593,379136,182619.52218223005,8660.213483146066,7.0097078651685365
496.208,143.81860218223008,379136,182619.52218223005,8563.988888888887,7.031844444444442
496.208,144.20189141299932,379136,182619.52218223005,8469.87912087912,6.964593406593405
496.208,143.73652544309962,379136,182619.52218223005,8377.815217391304,7.0942282608695635
496.208,144.10339207470318,379136,182619.52218223005,8287.7311827957,7.029860215053762
496.303,143.65676610725666,379136,182657.13844768217,8199.563829787234,7.162978723404253
496.607,144.18490115235892,379136,182777.41378393784,8113.252631578947,7.088199999999999
496.995,144.74020206154617,379136,182930.70935321282,8028.739583333332,7.0143645833333315
506.609,148.85742646527277,379136,186654.12852712843,7945.969072164949,6.9420309278350505
536.61,157.86361434390273,379136,197415.47965002517,10005.775510204081,6.871183673469386
544.292,157.8667226454094,169329,197019.0741605609,9904.70707070707,6.801777777777777
558.354,157.56092185801484,169329,196321.70685801483,9805.66,6.733749999999997
558.446,157.72554317017918,169329,196317.26000186233,9708.574257425744,6.717009900990098
559.092,158.06832557409265,169329,196286.07655448478,9613.392156862745,6.652176470588233
561.464,158.3255287006929,169329,196172.191807489,9520.058252427185,6.587582524271843
566.563,158.4478120248458,169329,195930.606255615,9428.51923076923,6.524249999999999
566.563,158.60408339847217,169329,195930.606255615,9338.72380952381,6.508790476190476
566.664,158.0464101712066,169329,195925.86488818773,9250.622641509433,6.6578679245283015
567.363,158.3656064846632,169329,195893.0971388688,9164.168224299066,6.596121495327102
574.201,158.39673880572508,169329,195576.75269461394,9079.314814814816,6.5350462962962945
604.202,157.43457539084463,169329,194273.44878534004,8996.018348623851,6.475082568807338
634.203,156.58951511569788,169329,193093.45057024332,8914.236363636363,6.416209090909089
674.204,155.50845648338534,169329,191683.48891581778,8833.927927927927,6.358396396396396
695.243,155.15497056622908,169329,191007.01163765765,8755.053571428572,6.301624999999999
695.243,155.1312514606665,169329,191007.01163765765,8677.575221238938,6.325159292035397
695.243,153.18279321660503,169329,191007.01163765765,8601.456140350878,6.795991228070173
695.345,153.34448386897097,169329,191003.8316950579,8526.660869565218,6.775043478260868
696.041,153.64545814010958,169329,190982.1581401096,8453.155172413792,6.717103448275861
700.803,153.81747742910085,169329,190835.023582947,8380.905982905982,6.659683760683761
704.145,154.02911395524038,169329,190732.9520908336,8309.881355932204,6.603245762711864
704.145,154.0969663765479,169329,190732.9520908336,8240.050420168069,6.603705882352941
704.243,154.28207692483517,169329,190729.97359150182,8171.383333333333,6.575933333333331
704.926,154.56018290133636,169329,190709.2382732372,8103.851239669422,6.522140495867767
710.807,154.67959307307422,169329,190532.34471241845,8037.426229508197,6.468680327868852
740.808,154.1124277014406,169329,189673.65859574953,7972.081300813009,6.4160813008130075
770.809,153.60740299101022,169329,188881.8150877844,7907.790322580645,6.3643306451612895
800.809,153.1571084523386,169329,188149.3252523386,7844.528,6.313416
830.81,152.75524642657967,169329,187469.71309324636,7782.269841269842,6.263301587301587
860.811,152.3963820926397,169329,186837.4726438208,7720.992125984251,6.213976377952755
890.812,152.07583177600188,169329,186247.81771350186,7660.671875,6.165421874999999
920.814,151.78954793688862,169329,185696.5680919274,7601.286821705426,6.117612403100775
923.791,151.9975921242684,169329,185643.82212426842,7542.815384615385,6.070561538461538
930.813,152.1313883146969,169329,185520.74403988774,7485.236641221374,6.0242137404580145
932.961,152.3469938137481,169329,185483.4650258693,7428.530303030303,5.978590909090909
932.961,152.48521314617005,169329,185483.4650258693,7372.676691729324,5.959436090225563
932.961,151.02394114527226,169329,185483.4650258693,8883.380597014926,5.947940298507461
932.961,150.84655317401743,379136,185483.4650258693,8817.577777777778,6.0044962962962956
932.961,151.1012363493987,379136,185483.4650258693,8752.742647058823,5.960345588235294
932.961,150.95663290908098,379136,185483.4650258693,8688.85401459854,6.00883211678832
932.961,151.08795415630405,379136,185483.4650258693,8625.891304347826,5.992934782608695
932.961,151.12479668054553,379136,185483.4650258693,8563.834532374101,5.998798561151078
932.961,151.27217574015503,379136,185483.4650258693,8502.664285714285,5.978749999999999
932.961,151.4420139620395,379136,185483.4650258693,8442.36170212766,5.953276595744679
932.961,151.45120798361577,379136,185483.4650258693,8382.908450704226,5.964964788732393
932.961,151.54452936153365,379136,185483.4650258693,8324.286713286712,5.9568951048951035
932.961,151.62526710920264,379136,185483.4650258693,8266.479166666668,5.951562499999999
932.961,150.9691167500072,379136,185483.4650258693,8209.468965517242,6.117413793103448
933.053,150.4163579981472,379136,185502.5593680102,8153.239726027397,6.263479452054794
933.75,150.79802746129008,379136,185647.09752931728,8097.775510204082,6.221231292517007
935.467,151.3886908641952,379136,186002.23613446546,8043.060810810811,6.179182432432432
965.466,157.62202808021897,379136,192003.2965365948,7989.080536912751,6.137718120805368
995.467,163.49099835022224,379136,197643.02968355556,7935.82,6.096793333333332
1019.44,167.9851040663411,379136,201910.99148355963,7883.264900662251,6.056423841059601
1019.44,168.03782832566492,379136,201910.99148355963,7831.401315789473,6.056223684210525
1019.44,167.41608429401714,379136,201910.99148355963,7780.21568627451,6.212718954248365
1019.44,162.6551765484947,379136,201910.99148355963,7729.694805194805,7.331655844155845
1019.44,162.86763148355962,379136,201910.99148355963,7679.825806451613,7.293845161290324
1019.44,162.2909863553545,379136,201910.99148355963,7630.596153846153,7.439397435897437
1019.44,161.72168702496091,379136,201910.99148355963,7581.993630573248,7.583095541401276
1019.525,161.64519243153381,379136,201925.76711507814,7534.006329113924,7.615481012658229
1020.222,162.01813631106484,379136,202046.83442427238,7486.622641509433,7.567924528301886
1026.686,163.38326646378493,379136,203161.78521378495,7439.83125,7.5206250000000034
1056.687,168.62654846647885,379136,208157.96896337325,7393.621118012422,7.473906832298139
1086.688,173.59091318739394,379136,212878.2860269001,7347.981481481481,7.4277654320987665
1116.689,178.29865110032532,379136,217344.97073222714,7302.901840490797,7.3821901840490805
1146.689,182.76956080904907,379136,221577.79312612224,7258.371951219513,7.337176829268294
1176.69,187.02190728470228,379136,225594.91213318714,7214.381818181819,7.2927030303030325
1216.691,192.30225210297326,379136,230642.8635487564,7170.921686746988,7.248765060240966
1246.692,194.0026084240236,379136,234216.27429228707,9230.646706586826,7.205353293413175
1251.459,196.13156239487836,730281,236105.86120440217,9175.702380952382,7.162464285714286
1266.693,202.31136496089889,730281,242049.10401415333,9121.40828402367,7.120076923076925
1296.693,213.8407406047324,730281,253344.7282517912,9067.75294117647,7.078194117647061
1336.695,228.34465172888108,730281,267617.5464657232,9014.72514619883,7.036783625730996
1366.695,236.68723329594675,730281,277773.36294710956,11003.854651162792,6.995877906976746
1375.291,237.55829849620932,379136,278406.9112129723,10940.248554913294,6.955433526011562
1406.696,238.83611155014472,379136,280655.7247685355,12083.160919540229,6.915454022988507
1414.67,238.4475709582587,169329,280028.21495825873,12014.114285714286,6.875937142857145
1426.156,237.79224892254862,169329,279136.6636952759,11945.852272727272,6.836874999999999
1426.156,238.01271454273353,169329,279136.6636952759,11878.361581920904,6.801299435028251
1426.263,237.8414561267121,169329,279128.4257896334,11811.629213483147,6.854730337078653
1426.959,238.01725765434657,169329,279074.8710621678,11745.64245810056,6.816737430167598
1429.792,238.02795203783174,169329,278857.4198156095,11680.388888888889,6.778855555555558
1436.669,237.72921840706917,169329,278333.13277171005,11615.856353591162,6.741408839779006
1436.669,237.87855529918255,169329,278333.13277171005,11552.032967032967,6.721521978021979
1436.758,237.68128815902972,169329,278326.3805087565,11488.907103825137,6.780508196721313
1437.456,237.8480198563174,169329,278273.45355196955,11426.467391304348,6.743945652173914
1439.102,237.94197493126094,169329,278148.8462826123,11364.702702702703,6.707481081081083
1469.101,235.93601966904922,169329,275926.74816367286,11303.602150537634,6.671424731182796
1499.102,234.01659366084021,169329,273793.44499773864,11243.155080213905,6.635743315508023
1529.103,232.1786031775509,169329,271743.852645636,11183.351063829788,6.600441489361704
1559.103,230.41729360132075,169329,269773.20312513027,11124.179894179893,6.56551851851852
1589.104,227.623899804218,169329,267876.89769895485,12169.878947368421,6.530957894736844
1598.311,228.4754390690416,379136,268517.8008491463,12106.162303664923,6.496790575916233
1629.105,230.77509963861482,379136,270608.7506802815,12043.109375,6.462916666666667
1659.106,232.94397199174162,379136,272571.2087793064,11980.709844559586,6.429424870466321
1689.107,235.0410041357216,379136,274463.9546511855,11918.953608247422,6.396278350515465
1719.108,237.0698565046398,379136,276290.63804310135,11857.83076923077,6.3634769230769255
1759.109,239.6086214314279,379136,278629.2750028565,11797.33163265306,6.331005102040819
1789.109,241.49200495490402,379136,280314.58414272126,11737.446700507613,6.29886802030457
1829.11,243.84923629709175,379136,282475.7201354756,11678.166666666666,6.267050505050507
1859.111,245.60319511258723,379136,284035.55440906965,11619.482412060303,6.235552763819097
1899.112,247.79850079205227,379136,286038.65529205225,11561.385,6.204365
1929.113,249.43659433029816,379136,287486.4779123877,11503.86567164179,6.173492537313433
1959.114,251.0284400882731,379136,288889.9579100553,11446.91584158416,6.142930693069309
1989.115,252.57611498993745,379136,290251.10168944485,11390.527093596058,6.112665024630543
2019.116,254.0815120927217,379136,291571.79640644725,11334.69117647059,6.082696078431375
2049.116,255.54637171292998,379136,292853.7765909788,11279.4,6.0530243902439045
2079.118,256.9725834325752,379136,294098.84265587624,11224.645631067962,6.023631067961167
2109.118,258.3615020605422,379136,295308.40737455187,11170.420289855074,5.994531400966185
2139.119,259.71482843058357,379136,296484.0837190451,11116.716346153846,5.965706730769232
2149.119,260.2753429897663,379136,296868.66882708686,11063.526315789473,5.937162679425838
2179.12,261.58223157420036,379136,298001.2830027718,11010.842857142858,5.9088857142857165
2209.121,262.85670530179954,379136,299103.1342117521,10958.658767772513,5.880876777251186
2239.121,264.0999685392033,379136,300175.4237278825,10906.966981132075,5.853136792452831
2269.122,265.31332748181893,379136,301219.3941484856,10855.760563380281,5.825652582159627
2299.123,266.4978580466086,379136,302236.1192615619,10805.032710280373,5.798425233644861
2339.124,267.9791555583511,379136,303551.1723025372,10754.776744186047,5.7714511627907
2369.125,269.1010159717498,379136,304508.3275458239,10704.986111111111,5.744726851851853
2399.126,270.19741996886995,379136,305441.544392833,10655.654377880184,5.718248847926268
2429.126,271.26922570743477,379136,306351.6798358751,10606.775229357798,5.692018348623853
2459.127,272.31739756119765,379136,307239.63820046704,10558.342465753425,5.66602283105023
2489.128,273.34270813240033,379136,308106.191768764,10510.349999999999,5.640263636363637
2529.129,274.62344417298726,379136,309229.6075214036,10462.791855203619,5.614737556561089
2569.13,275.8677800568236,379136,310318.040417184,10415.662162162162,5.589441441441442
2599.131,276.8166301547055,379136,311112.3857600867,10368.955156950673,5.564372197309419
2607.961,277.19995368141355,379136,311342.6992171278,10322.665178571428,5.539553571428572
2607.961,277.3294347726833,379136,311342.6992171278,10276.786666666667,5.520111111111113
2607.961,277.28967045606583,379136,311342.6992171278,10231.314159292035,5.539933628318586
2608.067,277.34734661938995,379136,311345.45454890537,10186.242290748898,5.537643171806168
2608.771,277.51388746413727,379136,311363.74842904956,10141.565789473685,5.513557017543859
2612.894,277.7686442579837,379136,311470.6892361496,10097.279475982534,5.48948034934498
2672.895,279.43412206400444,379136,312989.63641183055,10053.378260869566,5.465613043478263
2702.896,280.31359924583916,379136,313723.83301207295,10009.857142857143,5.441948051948053
2732.897,279.66216688767105,379136,314441.9099911193,11480.26724137931,5.418482758620691
2740.607,280.9811643884791,730281,315611.76739277097,11430.995708154505,5.395257510729615
2772.898,285.9582187840749,730281,320440.6807498869,11382.145299145299,5.372166666666667
2802.899,290.4917034602328,730281,324827.43154533923,11333.710638297873,5.349306382978725
2809.888,291.64567352730234,730281,325835.91123916674,11285.686440677966,5.326639830508475
2809.888,291.7353061758756,730281,325835.91123916674,11238.067510548522,5.316869198312238
2809.888,291.69791376017514,730281,325835.91123916674,11190.848739495797,5.336546218487397
2809.982,291.834705240817,730281,325849.4408056706,11144.02510460251,5.318769874476988
2810.664,292.07333127711104,730281,325947.57502711104,11097.591666666667,5.296895833333334
2818.731,293.3710607132903,730281,327104.74743528204,11051.54356846473,5.2749170124481335
2858.732,299.1519447430643,730281,332746.2182967833,11005.87603305785,5.253115702479338
2888.733,303.41881668198437,730281,336874.8245009144,10960.584362139918,5.2314938271604925
2918.734,307.59968129522844,730281,340918.5567050645,10915.663934426228,5.210049180327869
2978.736,315.57881214314807,730281,348761.65704110725,10871.110204081633,5.188775510204081
3008.736,319.51781760080485,730281,352565.7728853577,10826.918699186992,5.1676829268292686
3018.737,320.9029934774798,730281,353817.13396330975,10783.085020242914,5.146757085020242
3058.738,325.95897887836566,730281,358740.3837170754,10739.604838709678,5.126
3088.738,329.69929538585956,730281,362349.0479963013,10696.473895582329,5.1054136546184745
3118.739,333.36926724358796,730281,365888.40364358795,10653.688,5.084988
3158.74,335.87849395322206,730281,370502.9234352938,12846.111553784862,5.064725099601595
3198.219,333.5326070198106,169329,368019.62090869946,12795.13492063492,5.044623015873015
3208.742,333.01733472913094,169329,367368.01931411115,12744.561264822134,5.024679841897232
3238.742,330.4921549624174,169329,365533.61244273226,13520.397637795277,5.004897637795274
3293.05,330.8539326933163,379136,365757.9389678261,13467.376470588233,4.985262745098036
3319.882,331.0984008329738,379136,365866.0633329738,13414.76953125,4.965789062499999
3319.979,331.15120006864447,379136,365866.45104140707,13362.571984435797,4.965739299610895
3320.64,331.28691338168755,379136,365869.092451455,13310.77906976744,4.946837209302326
3323.701,331.43263701472904,379136,365881.31075990276,13259.386100386102,4.927741312741312
3363.702,331.72277264849566,379136,366038.934956188,13208.388461538461,4.908784615384613
3393.703,331.9700492958878,379136,366154.7155794127,13157.781609195403,4.889973180076628
3423.704,332.2142930477322,379136,366268.4670935337,13107.561068702289,4.871305343511449
3453.704,332.4555481891574,379136,366380.23868345394,13057.722433460078,4.852783269961976
3483.705,332.6939172650646,379136,366490.0888559737,13008.261363636362,4.8343977272727265
3523.706,332.96502220116463,379136,366633.6448426741,12959.17358490566,4.8161509433962255
3553.707,333.19715914838605,379136,366739.1918551529,12910.454887218044,4.798041353383458
3583.708,333.4265806834445,379136,366842.97169468045,12862.101123595505,4.780067415730336
3613.709,333.65335747892607,379136,366945.0283744485,12814.108208955224,4.7622238805970145
3643.709,333.8774751175776,379136,367045.40113988245,12766.47211895911,4.744524163568774
3673.71,334.0990719287224,379136,367144.1378546483,12719.18888888889,4.726948148148147
3703.712,334.3181815170701,379136,367241.2781960369,12672.254612546127,4.709498154981549
3733.712,334.53479520578674,379136,367336.85108813964,12625.66544117647,4.692183823529411
3773.713,334.0115110577736,379136,367461.92094788345,13347.941391941393,4.674992673992673
3787.076,333.4344650165647,169329,366762.79311875446,13299.226277372263,4.657930656934304
3793.714,333.21021745167127,169329,366417.33599712583,13250.865454545454,4.64098909090909
3853.715,330.2619519480747,169329,363348.7392669152,13202.855072463768,4.624170289855071
3883.716,328.1252211533597,169329,361849.97205588676,13912.617328519855,4.607472924187725
3897.098,328.30589061238607,379136,361909.3294613069,13862.571942446042,4.590899280575538
3933.717,328.5867116583435,379136,362069.6926619277,13812.885304659498,4.574440860215053
3963.718,328.8354823279619,379136,362198.8658993905,13763.55357142857,4.5581000000000005
3993.719,329.08146105975595,379136,362326.098426304,13714.572953736655,4.541875444839857
4023.719,329.32468092457583,379136,362451.4295061361,13665.939716312057,4.525769503546099
4053.72,329.56523187956344,379136,362574.9096180793,13617.650176678446,4.509773851590107
4067.958,329.7394275539954,379136,362632.87403286865,13569.700704225352,4.49389436619718
4067.958,329.76790771707914,379136,362632.87403286865,13522.087719298246,4.498343859649122
4067.958,329.7324705363652,379136,362632.87403286865,13474.807692307693,4.517580419580419
4068.058,329.83555566683543,379136,362633.2797086473,13427.857142857143,4.504620209059233
4068.754,329.951438423573,379136,362636.1026596841,13381.232638888887,4.489170138888887
4077.109,330.0984060145625,379136,362669.9150111023,13334.930795847753,4.473622837370242
4107.11,330.331015373871,379136,362790.1939945607,13288.94827586207,4.458193103448276
4137.11,330.5610895550027,379136,362908.7246065491,13243.281786941581,4.442872852233678
4167.111,330.78871167198474,379136,363025.55242540943,13197.92808219178,4.427654109589041
4207.112,331.0519269846881,379136,363178.7297150635,13152.883959044368,4.412539249146756
4227.113,331.23671984012555,379136,363254.23310543166,13108.146258503402,4.397527210884353
4257.114,331.45719134049676,379136,363366.15608625946,13063.71186440678,4.382616949152544
4317.115,331.78418205520006,379136,363585.3317173623,13019.577702702702,4.367807432432432
4347.116,331.9985918267248,379136,363692.6524327854,12975.74074074074,4.353097643097643
4377.117,331.5067613800418,379136,363798.50198406866,13636.248322147652,4.338486577181207
4381.479,331.42115557506474,169329,363604.8970466367,13590.642140468228,4.323976588628762
4387.117,331.27876562366,169329,363355.22795699333,13545.34,4.309563333333332
4417.118,330.06752296435343,169329,362037.4046919282,13500.338870431893,4.295242524916942
4457.119,327.7491999170026,169329,360307.91779779736,14150.360927152318,4.281013245033113
4503.023,328.04851771174515,379136,360499.85203517746,14103.6600660066,4.266900990099007
4537.121,328.29542149493335,379136,360639.90899493336,14057.266447368422,4.252842105263157
4567.122,328.5229680979228,379136,360761.40809792274,14011.177049180329,4.238898360655736
4597.123,328.7482498167262,379136,360881.3213853536,13965.388888888889,4.225042483660132
4627.123,328.9712722005732,379136,360999.6757836351,13919.899022801304,4.211280130293161
4667.124,329.2307313064965,379136,361155.1186441588,13874.704545454546,4.197600649350649
4697.125,329.4488921360506,379136,361269.96430433536,13829.802588996763,4.184016181229773
4767.127,329.8139328853718,379136,361532.3148208556,13785.190322580647,4.170509677419353
4797.128,330.02601382358336,379136,361642.40739271516,13740.864951768488,4.157099678456593
4827.129,330.2360863036604,379136,361751.1314959681,13696.823717948719,4.143772435897436
4837.129,330.37271381803777,379136,361787.07196500263,13653.063897763579,4.1305335463258785
4867.13,330.57971206936463,379136,361894.0107954793,13609.582802547771,4.117375796178344
4897.131,330.7847647568918,379136,361999.6393600664,13566.377777777778,4.1043015873015865
4927.131,330.9878847819336,379136,362103.97813636396,13523.446202531646,4.091313291139239
4957.132,331.1891356680602,379136,362207.05743462173,13480.78548895899,4.07840378548896
4987.133,331.38852893851544,379136,362308.89654857834,13438.393081761007,4.065575471698113
5017.134,331.58609264768666,379136,362409.5177260566,13396.26645768025,4.052827586206896
5077.135,331.8801009405649,379136,362607.1893780649,13354.403124999999,4.040159374999998
5107.138,332.0729662601431,379136,362704.291493788,13312.800623052959,4.027563862928349
5137.137,332.2640364093705,379136,362800.2466578177,13271.456521739132,4.015059006211181
5167.138,332.45343634326,379136,362895.0939283993,13230.368421052632,4.002625386996904
5197.138,332.64114120965655,379136,362988.8430615084,13189.533950617284,3.990271604938271
5227.139,332.8272080843239,379136,363081.519161247,13148.950769230769,3.9779907692307686
5257.14,332.3680645026629,379136,363173.13750879787,13752.196319018403,3.965785276073618
5281.629,331.56349773793414,169329,362274.35247799533,13710.140672782876,3.9536544342507627
5287.141,331.45597718768545,169329,362073.2012730513,13668.341463414634,3.9416006097560983
5317.142,330.46152787078677,169329,360985.6774148597,13626.796352583586,3.9296170212765955
5357.143,329.12296606150176,169329,359554.60515241086,13585.50303030303,3.91770606060606
