real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
82.592,55.87079772727275,89196,89196.00000000001,14034.522727272728,4.486204545454545
82.592,53.65372222222224,89196,89196.00000000001,13722.644444444444,5.074333333333333
82.592,53.75315000000001,89196,89196.00000000001,13424.32608695652,5.120586956521739
82.592,54.13626382978724,89196,89196.00000000001,13340.893617021276,5.050893617021277
82.592,54.02548750000002,98699,89196.00000000001,13062.958333333334,5.141291666666667
82.68,53.88985732255168,98699,89206.11446540881,12796.367346938776,5.237183673469387
83.309,54.663297694006665,98699,89277.78769400666,12540.44,5.133499999999999
83.377,55.34969686719454,98699,89285.47137699847,12294.549019607844,5.032843137254901
93.309,57.004303074379834,98699,90287.4665359183,12058.115384615385,4.936057692307691
113.399,59.12241072203391,98699,91777.6710993924,11830.603773584904,4.842943396226415
113.399,58.93800813642946,98699,91777.6710993924,11611.518518518516,4.936777777777777
113.491,59.16769814809504,98699,91783.28178445868,11400.400000000001,4.933763636363636
114.171,59.78593415217087,98699,91824.47165217086,11196.821428571428,4.8469107142857135
118.558,60.60246727141917,98699,92078.84972755951,11000.38596491228,4.761859649122807
148.559,62.482081030362735,98699,93415.76723725926,10810.724137931036,4.679758620689654
178.56,62.42836046716483,98699,94303.43673835126,12093.254237288136,4.600423728813559
203.907,72.81478865394519,185179,105599.87532061186,13333.033333333333,4.523733333333333
227.366,72.64030620295465,98699,104887.86194065957,13114.45901639344,4.449557377049181
235.566,72.94492580894392,98699,104672.42903475037,12902.935483870968,4.377806451612903
235.566,73.24418459030593,98699,104672.42903475037,12698.126984126986,4.35584126984127
235.566,71.43636340975037,98699,104672.42903475037,12499.71875,4.82240625
235.566,71.76953518859654,98699,104672.42903475037,12307.415384615386,4.789646153846154
235.566,72.06668054990189,98699,104672.42903475037,12120.939393939394,4.763909090909091
235.566,71.71181709445186,98699,104672.42903475037,11940.02985074627,4.888507462686567
235.566,71.97950844651507,98699,104672.42903475037,11764.44117647059,4.867088235294117
235.566,72.10015802025761,98699,104672.42903475037,11731.666666666668,4.846652173913043
235.566,71.62703189189322,89196,104672.42903475037,11564.07142857143,4.9956571428571435
235.566,69.98957833052503,89196,104672.42903475037,11401.197183098591,5.4143380281690145
235.66,70.23942107850766,89196,104666.25580072988,11242.847222222223,5.391625000000002
236.357,70.66222004703127,89196,104620.63511552442,11088.835616438355,5.318506849315069
241.734,70.77807843756787,89196,104277.53789702733,10938.986486486485,5.246621621621621
259.891,70.17102544059884,89196,103223.88277393216,10793.133333333335,5.17668
259.891,70.50171303709006,89196,103223.88277393216,10651.118421052632,5.132802631578948
259.98,69.74127276014238,89196,103219.08055235018,10512.792207792207,5.340701298701299
260.678,70.13006009504603,89196,103181.53188991784,10378.012820512822,5.272897435897437
268.699,68.91597291665263,89196,102764.04633437416,11461.620253164558,5.206151898734178
270.856,68.79566320461794,185179,103420.36945461795,12518.137499999999,5.141062500000001
284.856,68.52403453167759,89196,102721.27527241834,12363.592592592593,5.077592592592594
318.7,67.50482458945257,89196,101284.97336994037,12212.81707317073,5.0156585365853665
348.109,66.89056356672592,89196,100263.67079564158,12065.674698795181,4.955216867469881
348.109,67.25755770040348,89196,100263.67079564158,11922.035714285716,4.90327380952381
348.215,67.259644042989,89196,100260.30169004781,11781.776470588235,4.934623529411765
348.857,67.61756103463061,89196,100239.94010439806,11644.779069767443,4.878511627906977
350.433,67.94286307062286,89196,100190.27226602516,11510.93103448276,4.822436781609197
356.538,68.12105598374313,89196,100002.0173473795,11380.125000000002,4.767636363636364
356.538,68.29113195412108,89196,100002.0173473795,11252.258426966293,4.757820224719101
356.623,68.49135509956822,89196,99999.4417662349,11127.233333333332,4.7397333333333345
357.297,68.81357988912598,89196,99979.0623067084,11004.956043956045,4.688494505494505
363.332,68.97322682133095,89196,99799.953995244,10885.336956521738,4.637532608695652
379.897,68.84232299953909,89196,99337.57998878641,10768.290322580644,4.587666666666667
379.897,69.00960764836088,89196,99337.57998878641,10653.734042553191,4.575404255319149
379.897,62.8746852519443,89196,99337.57998878641,10541.58947368421,6.02821052631579
379.897,62.92273519711975,89196,99337.57998878641,10431.78125,6.042572916666667
379.897,62.90826452486889,89196,99337.57998878641,10324.237113402061,6.070948453608247
379.897,63.22711978470478,89196,99337.57998878641,10218.88775510204,6.021295918367347
379.985,62.910601016627034,89196,99335.23131965734,10115.666666666666,6.118363636363637
380.682,63.25396115263658,89196,99316.66715263658,10014.51,6.057720000000001
384.215,63.51803949297159,89196,99223.60384940723,9915.356435643565,5.9977227722772275
414.215,63.14183324980657,89196,98497.34305372812,9818.147058823528,5.938921568627451
429.888,63.145937413470335,89196,98158.23158822762,9722.825242718447,5.881271844660194
429.888,63.303771972842995,89196,98158.23158822762,9629.336538461539,5.866307692307693
429.98,63.567131141182635,89196,98156.3139983255,9537.628571428573,5.825942857142857
430.626,63.875783578816225,89196,98142.87225806151,9447.650943396227,5.771962264150943
437.817,64.04908731446902,89196,97995.9228284877,9359.355140186917,5.718018691588784
437.817,64.34991264330253,89196,97995.9228284877,9272.694444444445,5.668212962962962
437.909,64.55654103124269,89196,97994.07405876563,9187.62385321101,5.63951376146789
438.555,64.84349341636427,89196,97981.11432545519,9104.1,5.589190909090909
445.173,65.01142988393642,89196,97850.5136677202,9022.08108108108,5.5388378378378365
475.174,64.75825546063126,89196,97304.09474634554,8941.526785714284,5.489374999999999
477.528,65.00626439457082,89196,97264.12545651772,8862.398230088496,5.440805309734513
477.63,65.11162001648492,89196,97262.40247262525,8784.65789473684,5.433982456140349
478.276,65.37637078575698,89196,97251.5073074961,8708.269565217392,5.387643478260869
480.407,65.61542364787782,89196,97215.77450994679,8633.198275862069,5.341198275862069
485.015,65.80928159550268,89196,97139.58074080183,8559.410256410256,5.295555555555556
485.015,65.87837735097132,89196,97139.58074080183,8486.872881355934,5.29635593220339
485.015,65.99834544668418,89196,97139.58074080183,8415.55462184874,5.285042016806722
485.015,66.04106407413516,89196,97139.58074080183,8345.425000000001,5.291416666666666
485.015,62.48266173253738,89196,97139.58074080183,8276.454545454546,6.13499173553719
485.015,62.673826642441185,89196,97139.58074080183,8208.61475409836,6.106311475409835
485.015,62.22803521234654,89196,97139.58074080183,8141.878048780488,6.22550406504065
485.015,62.18943799886634,89196,97139.58074080183,8076.217741935484,6.24975
485.123,62.301393909455534,89196,97137.81230945553,8011.608,6.238327999999999
485.82,62.564670669618955,89196,97126.41828866658,7948.02380952381,6.189238095238096
490.142,62.766948870189225,89196,97056.48902766954,7885.44094488189,6.140488188976377
499.884,62.88161300078495,89196,96903.29971953495,7823.8359375,6.092523437499999
499.884,63.13678033968998,89196,96903.29971953495,7763.186046511628,6.047286821705426
499.979,63.06706757877371,89196,96901.83527108139,7703.469230769231,6.077046153846153
500.659,63.31258439666293,89196,96891.36912948734,7644.664122137405,6.031190839694656
507.052,63.46997714988411,89196,96794.34457412653,7586.75,5.985492424242424
507.052,63.62845810796112,89196,96794.34457412653,7529.706766917293,5.961902255639097
507.141,63.79212902372791,89196,96793.01111328014,7473.514925373134,5.936597014925373
507.794,64.02372096160315,89196,96783.24170234388,7418.155555555556,5.89334074074074
514.384,64.16742791274727,89196,96686.03820686492,7363.610294117647,5.85
544.385,63.99204620202573,89196,96273.2629903469,7309.861313868613,5.807291970802919
574.385,63.78746188190823,89196,95903.61912828503,7325.753623188407,5.765210144927536
634.284,62.01287026761814,98699,96167.60264171886,7273.050359712231,6.251553956834533
634.284,62.050002641718855,98699,96167.60264171886,7221.099999999999,6.254999999999999
634.284,61.83851966299545,98699,96167.60264171886,7169.886524822696,6.3160921985815595
634.284,61.92489841636675,98699,96167.60264171886,7119.3943661971825,6.307746478873238
634.386,61.893804758323796,98699,96168.00965342869,7069.608391608392,6.32665034965035
635.083,62.133015178794665,98699,96170.78740101689,7020.513888888889,6.283083333333333
635.22,62.36830370347934,98699,96171.33266899658,6972.0965517241375,6.239751724137929
665.222,62.713889853382156,98699,96285.33231913557,6924.342465753424,6.197
695.222,63.04642083787187,98699,96389.4861439943,6877.238095238095,6.1548435374149655
725.223,63.36728076310153,98699,96485.0260333718,6830.77027027027,6.11325
755.224,63.67749682422148,98699,96572.97534771141,6784.926174496643,6.072221476510066
795.225,64.00377088245466,98699,96679.91754912132,6739.693333333333,6.0317333333333325
825.726,64.29477936343012,98699,96754.49923097978,6695.0596026490075,5.991781456953642
829.886,64.51807742237935,98699,96764.2465013267,6651.013157894738,5.952361842105263
829.886,64.5787582660326,98699,96764.2465013267,6607.542483660131,5.948359477124182
829.886,64.55033351431372,98699,96764.2465013267,6564.636363636364,5.964948051948051
829.886,64.71666327552025,98699,96764.2465013267,6522.283870967742,5.936116129032258
829.886,64.61599714235234,98699,96764.2465013267,6480.47435897436,5.969250000000001
829.886,64.57711465419294,98699,96764.2465013267,6439.197452229299,5.987891719745223
829.886,64.63095662790899,98699,96764.2465013267,6398.443037974684,5.984848101265823
829.886,64.71157102962859,98699,96764.2465013267,6358.201257861636,5.975459119496855
829.981,64.34524732908572,98699,96764.46795408572,6318.4625,6.069943749999999
830.68,64.54687470468707,98699,96766.0958226995,6279.217391304348,6.032559006211181
838.743,64.76434017040317,98699,96784.67720744021,6240.456790123457,5.9953209876543205
839.89,64.96339826044999,98699,96787.29151198374,6202.171779141104,5.958539877300613
839.89,64.9253250485691,98699,96787.29151198374,6164.353658536585,5.976189024390243
839.989,64.9410240961619,98699,96787.51682343462,6126.993939393939,5.981278787878787
840.681,65.13294145070331,98699,96789.09024588403,6090.084337349398,5.945596385542168
843.021,65.3279293672265,98699,96794.3916426756,6053.616766467067,5.909964071856288
847.599,65.5254911971198,98699,96804.67869711979,6017.583333333333,5.874791666666666
847.683,65.59476463717841,98699,96804.86641232634,5981.976331360947,5.867005917159762
848.335,65.77733041108556,98699,96806.32217579144,5946.788235294118,5.833070588235294
848.363,65.95884897061579,98699,96806.3846431304,5912.011695906433,5.798959064327484
864.497,66.17351675328158,98699,96841.7062881653,5877.639534883721,5.765244186046512
864.497,66.25472305117108,98699,96841.7062881653,5843.6647398843925,5.754260115606936
864.608,66.06131944366633,98699,96841.94473102267,5810.080459770115,5.807103448275862
865.308,66.23748244396947,98699,96843.44701539804,5776.88,5.774205714285714
869.499,65.92898456241042,98699,96852.39081241042,6235.420454545454,5.741392045454544
879.706,66.63988759614881,185179,97877.22149445389,6688.779661016949,5.708966101694916
895.3,66.82971582348274,98699,97891.53492460634,6651.202247191012,5.676887640449438
929.5,67.03297941148159,98699,97921.24477461008,6614.0446927374305,5.645167597765362
934.524,67.20876209696067,98699,97925.42598584955,6577.299999999999,5.6138055555555555
934.524,67.26027681457883,98699,97925.42598584955,6540.96132596685,5.610276243093923
934.638,67.13785495588014,98699,97925.52034049552,6505.021978021978,5.647126373626374
935.336,67.30544892036815,98699,97926.09755424794,6469.475409836065,5.6165519125683065
942.156,67.47748368013278,98699,97931.69237578496,6434.315217391304,5.586021739130435
968.208,67.6627473093497,98699,97952.33866070106,6399.5351351351355,5.555827027027028
968.208,67.73430048865805,98699,97952.33866070106,6365.129032258065,5.547188172043011
968.208,65.04943224358877,98699,97952.33866070106,6331.090909090909,6.179491978609626
968.208,65.08236472453085,98699,97952.33866070106,6297.414893617021,6.179664893617021
968.307,65.24527637524318,98699,97952.4149995818,6264.095238095238,6.149544973544973
969.001,65.41668654700757,98699,97952.94970490232,6231.126315789475,6.117473684210527
977.665,65.59364492094818,98699,97959.56115131466,6198.502617801048,6.085445026178011
998.135,65.77740439235065,98699,97974.7257465173,6166.21875,6.053744791666665
998.221,65.81778762697549,98699,97974.7881451102,6134.269430051813,6.051797927461139
998.876,65.98191458404614,98699,97975.26303765438,6102.649484536083,6.021092783505154
1001.893,66.14818447776878,98699,97977.44242648671,6071.3538461538465,5.990210256410256
1005.867,66.31340745668028,98699,97980.29317096599,6040.377551020409,5.959653061224489
1005.97,66.38146015946731,98699,97980.36675845209,6009.71573604061,5.950974619289339
1006.644,66.53988125375015,98699,97980.84792041681,5979.363636363637,5.92130303030303
1007.567,66.69855554538063,98699,97981.5057966369,5949.316582914572,5.891542713567838
1037.568,66.443337948788,98699,98002.25194878799,6351.969999999999,5.862079999999999
1060.891,68.08662293356059,185179,99918.77616739144,6750.6169154228855,5.832915422885571
1087.984,68.2138329592901,98699,99888.40127612177,6717.198019801979,5.804039603960397
1127.57,68.32815094751696,98699,99846.64454357607,6684.108374384236,5.77543842364532
1136.02,68.4740958224207,98699,99838.10807732266,6651.343137254902,5.7471323529411755
1136.02,68.59457880902997,98699,99838.10807732266,6618.897560975611,5.726658536585366
1136.02,68.21221147538091,98699,99838.10807732266,6586.766990291263,5.823053398058253
1136.02,68.2732602512357,98699,99838.10807732266,6554.946859903382,5.816256038647343
1136.02,68.25578451963035,98699,99838.10807732266,6523.432692307693,5.827649038461538
1136.02,68.36957458449969,98699,99838.10807732266,6492.22009569378,5.808444976076556
1136.02,68.2248133154179,98699,99838.10807732266,6461.304761904762,5.8493
1136.02,68.2602919635786,98699,99838.10807732266,6430.682464454977,5.848170616113744
1136.099,68.26807603789419,98699,99838.02886808287,6400.3490566037735,5.853396226415093
1136.794,68.41448508391463,98699,99837.33250175501,6370.300469483568,5.826173708920186
1139.011,68.55912523361621,98699,99835.11682240127,6340.532710280373,5.798943925233646
1144.589,68.69901824995014,98699,99829.58011041526,6311.041860465116,5.7719813953488375
1144.589,68.71117501782268,98699,99829.58011041526,6325.819444444445,5.765717592592592
1144.589,68.69894554820328,89196,99829.58011041526,6296.668202764978,5.775341013824884
1144.689,68.50691675747544,89196,99828.65116114516,6267.784403669725,5.826499999999999
1145.385,68.64241710813761,89196,99822.19016749834,6239.164383561643,5.800141552511415
1149.754,68.7437644292677,89196,99781.81124744953,6210.804545454545,5.773777272727274
1155.011,68.83602705861173,89196,99733.63022603255,6182.701357466063,5.7476515837104065
1155.011,68.88335590170823,89196,99733.63022603255,6154.851351351352,5.743121621621622
1155.091,68.85114704115509,89196,99732.90040438379,6127.251121076234,5.756860986547086
1155.771,68.98144966030684,89196,99726.70099959255,6099.897321428572,5.731477678571428
1156.134,69.11480793032649,89196,99723.39459699315,6072.786666666667,5.7059999999999995
1178.251,69.05263397951717,89196,99525.78442199503,6045.915929203539,5.680752212389381
1178.345,69.04671016485217,89196,99524.96038511649,6019.281938325991,5.688132158590308
1178.692,69.17570512617738,89196,99521.9195998616,5992.881578947368,5.663565789473685
1179.009,69.30546379518849,89196,99519.14327117102,5966.711790393013,5.638829694323143
1186.584,69.37090730131135,89196,99453.24164913742,5940.769565217391,5.614317391304347
1186.584,69.46191264480842,89196,99453.24164913742,5915.051948051948,5.599134199134199
1186.658,69.54693433507285,89196,99452.60200748664,5889.556034482759,5.585142241379311
1187.319,69.6679138770015,89196,99446.89198858949,5864.278969957082,5.561557939914162
1194.142,69.73660368080114,89196,99388.32120216866,5839.217948717949,5.537790598290599
1224.143,69.613008561902,89196,99138.53026402969,5814.370212765958,5.5142212765957455
1254.144,69.50029473249205,89196,98900.69007147511,5789.733050847458,5.490851694915254
1254.279,69.62328435915093,89196,98899.64554058552,5765.303797468355,5.46768776371308
1254.279,69.5680791540309,89196,98899.64554058552,5741.079831932774,5.486159663865547
1254.368,69.58526164940585,89196,98898.95704689539,5717.058577405857,5.4875899581589955
1255.053,69.70094165089348,89196,98893.66123422682,5693.2375,5.464995833333334
1258.393,69.79645883700464,89196,98867.92190754405,5669.614107883817,5.442290456431536
1274.744,69.79252817938547,89196,98743.8612372367,5646.1859504132235,5.419801652892561
1274.744,69.84709868579637,89196,98743.8612372367,5622.95061728395,5.412514403292182
1274.744,69.48685345035146,89196,98743.8612372367,5599.9057377049185,5.501651639344263
1274.744,69.55647756376732,89196,98743.8612372367,5577.0489795918365,5.490775510204082
1274.744,69.50443644048875,89196,98743.8612372367,5554.378048780487,5.508150406504064
1274.744,69.61870617650796,89196,98743.8612372367,5531.890688259108,5.486805668016195
1274.744,69.42810680175285,89196,98743.8612372367,5509.584677419354,5.536318548387096
1274.744,69.50726163884312,89196,98743.8612372367,5487.4578313253005,5.523056224899599
1274.744,69.41491843723671,89196,98743.8612372367,5465.508,5.549636
1274.744,69.39761024122076,89196,98743.8612372367,5443.733067729083,5.5587250996015936
1274.848,69.4453378939991,89196,98743.08233844354,5422.130952380952,5.552468253968253
1275.478,69.55548885886245,89196,98738.36672447511,5400.699604743084,5.530739130434783
1275.543,69.66989581230044,89196,98737.88045796972,5379.437007874017,5.508964566929134
1280.708,69.74542307831513,89196,98699.39876458963,5358.341176470588,5.487356862745098
1281.932,69.84943381985775,89196,98690.32483548275,5337.41015625,5.465925781249999
1281.932,69.81483611952945,89196,98690.32483548275,5316.642023346303,5.478801556420232
1281.932,69.85053995176183,89196,98690.32483548275,5296.03488372093,5.475290697674417
1281.932,69.8717897003476,89196,98690.32483548275,5275.586872586873,5.475104247104247
1282.045,69.69273415543742,89196,98689.48800159126,5255.296153846154,5.521269230769231
1282.743,69.79781027677035,89196,98684.32215416498,5235.16091954023,5.500314176245211
1284.405,69.89583563493524,89196,98672.04441356119,5215.179389312977,5.479309160305343
1289.877,69.96500193683342,89196,98631.84452238474,5195.349809885932,5.458486692015208
1289.877,69.99986952238474,89196,98631.84452238474,5175.670454545455,5.454954545454546
1289.973,70.03549173926638,89196,98631.1423053041,5156.139622641509,5.451049056603773
1290.625,70.13664351420931,89196,98626.37584503637,5136.755639097745,5.430924812030074
1295.359,70.20888251832253,89196,98591.91173180567,5117.516853932584,5.410584269662921
1303.853,70.2535632743352,89196,98530.70170717103,5098.421641791046,5.390399253731344
1303.853,70.33462512724537,89196,98530.70170717103,5079.468401486989,5.375955390334573
1303.952,70.29539521046111,89196,98529.99298823888,5060.655555555556,5.389288888888888
1304.63,70.39358872252967,89196,98525.14222806471,5041.9815498154985,5.369667896678966
1304.805,70.49577813905516,89196,98523.89100670221,5023.444852941176,5.349922794117646
1309.883,70.56228395091185,89196,98487.72973845762,5005.043956043955,5.330326007326007
1309.883,70.58695857057441,89196,98487.72973845762,4986.7773722627735,5.328835766423357
1309.979,70.49855062507115,89196,98487.04880688933,4968.643636363636,5.353454545454546
1310.678,70.59420863630636,89196,98482.0937812339,4950.641304347826,5.3342427536231884
1315.942,70.65774090976892,89196,98444.94776897469,4932.768953068591,5.314985559566786
1315.942,70.72997690566532,89196,98444.94776897469,4915.025179856115,5.302312949640289
1316.032,70.63006436147444,89196,98444.31525753178,4897.408602150537,5.329498207885305
1316.713,70.72355812814865,89196,98439.53205672008,4879.9178571428565,5.310710714285714
1322.986,70.77837815021469,89196,98395.70341711861,4862.551601423487,5.2918078291814945
1329.887,70.82855792181482,89196,98347.96465940346,4845.308510638299,5.273046099290781
1329.887,70.87872755692996,89196,98347.96465940346,4828.187279151944,5.265360424028269
1329.982,70.89998558668205,89196,98347.31093879472,4811.18661971831,5.264218309859155
1330.64,70.99037860817016,89196,98342.78562571401,4794.305263157895,5.246070175438596
1334.855,71.0571491157915,89196,98313.9033115957,4777.5419580419575,5.227723776223776
1338.166,71.12953015588698,89196,98291.34304787304,4760.895470383275,5.209515679442509
1338.166,71.12400138120638,89196,98291.34304787304,4744.364583333333,5.214645833333333
1338.263,71.04649244959296,89196,98290.68379907393,4727.948096885812,5.236335640138408
1338.961,71.13491101877996,89196,98285.94274291789,4711.644827586207,5.2184620689655175
1346.608,71.17659435967218,89196,98234.32356929417,4695.453608247422,5.200529209621993
1346.608,71.26893384326678,89196,98234.32356929417,4679.373287671233,5.182794520547945
1346.705,71.09394969316914,89196,98233.67256006332,4663.4027303754265,5.227051194539248
1347.404,71.1808272354739,89196,98228.98403819499,4647.540816326531,5.209445578231292
1348.41,71.26582044827191,89196,98222.24485505157,4631.786440677966,5.19177627118644
1364.446,71.25074809420131,89196,98116.16160771484,4616.138513513513,5.17425
1364.446,71.28385622050945,89196,98116.16160771484,4600.595959595959,5.170164983164984
1364.446,70.8365129499967,89196,98116.16160771484,4585.157718120805,5.277788590604026
1364.446,70.8880856879824,89196,98116.16160771484,4569.822742474916,5.269361204013378
1364.446,70.81194860771484,89196,98116.16160771484,4554.589999999999,5.290609999999999
1364.446,70.78330313595404,89196,98116.16160771484,4539.458471760798,5.300790697674419
1364.446,70.78770962095987,89196,98116.16160771484,4524.42715231788,5.3032615894039745
1364.446,70.82180385193925,89196,98116.16160771484,4509.495049504951,5.298805280528053
1364.446,70.62191785771483,89196,98116.16160771484,4494.661184210527,5.348740131578947
1364.446,70.5778183290263,89196,98116.16160771484,4479.924590163935,5.362422950819673
1364.537,70.65480986574968,89196,98115.56672849477,4465.28431372549,5.347784313725489
1365.235,70.7389699636921,89196,98111.00644577679,4450.739413680782,5.330534201954396
1373.51,70.77412987984059,89196,98057.2961136068,4436.288961038961,5.313227272727273
1374.443,70.85638185556678,89196,98051.28088469298,4421.932038834951,5.296038834951455
1374.443,70.81836701372524,89196,98051.28088469298,4407.667741935484,5.308196774193549
1374.544,70.50299001534673,89196,98050.63020827276,4393.4951768488745,5.384684887459807
1375.238,70.58602975707409,89196,98046.16180835613,4379.413461538462,5.367608974358974
1375.291,70.67342074702741,89196,98045.8207470274,4365.4217252396165,5.350460063897764
1388.739,70.67489582651632,89196,97960.12257810867,4351.519108280255,5.333420382165605
1388.739,70.67208924477534,89196,97960.12257810867,4337.704761904763,5.337285714285715
1388.848,70.37059266091147,89196,97959.43474951906,4323.977848101265,5.410433544303798
1389.541,70.45247997104838,89196,97955.06419817772,4310.3375394321765,5.393545741324922
1390.232,70.53462600746775,89196,97950.71059866271,4296.7830188679245,5.376581761006291
1409.876,70.49858923595997,89196,97828.72998831107,4283.313479623825,5.359727272727273
1409.876,70.57921217581107,89196,97828.72998831107,4269.928124999999,5.344090625
1409.876,70.2622324805229,89196,97828.72998831107,4256.626168224299,5.42090031152648
1409.979,70.20014408155126,89196,97828.09936105435,4243.406832298137,5.438267080745342
1410.676,70.28069563292748,89196,97823.83433261787,4230.269349845202,5.421597523219814
1418.81,70.31625544708571,89196,97774.37118782644,4217.212962962963,5.404861111111111
1430.387,70.33131193340525,89196,97704.94116417448,4204.236923076924,5.38823076923077
1430.387,70.3041792009843,89196,97704.94116417448,4191.3404907975455,5.3975398773006145
1430.481,70.37964287951866,89196,97704.38202324955,4178.522935779816,5.382840978593272
1431.144,70.45786782028586,89196,97700.44038126146,4165.783536585366,5.36669512195122
1439.708,70.49007086733852,89196,97649.85232630509,4153.121580547113,5.350386018237082
1439.887,70.57132229211615,89196,97648.80138302523,4140.536363636364,5.334172727272727
1439.887,70.52555636791948,89196,97648.80138302523,4128.027190332326,5.347725075528701
1439.887,70.21868572037462,89196,97648.80138302523,4115.593373493975,5.421981927710844
1439.887,70.07147976140361,89196,97648.80138302523,4103.234234234234,5.459090090090091
1439.887,70.12545288003122,89196,97648.80138302523,4090.9491017964074,5.449395209580839
1439.887,70.0974807860103,89196,97648.80138302523,4078.7373134328354,5.458740298507463
1439.887,70.16131894254904,89196,97648.80138302523,4066.5982142857147,5.446717261904762
1439.979,70.00026815998699,89196,97648.26133506116,4054.53115727003,5.486851632047476
1440.678,70.07731720213,89196,97644.16039739626,4042.53550295858,5.470769230769229
1440.865,70.15755157913841,89196,97643.06396851894,4030.610619469027,5.454628318584071
1446.68,70.20442529357281,89196,97609.11058769046,4018.7558823529407,5.438588235294117
1446.68,70.23203082229458,89196,97609.11058769046,4006.970674486803,5.43490909090909
1446.768,70.15668102202545,89196,97608.59885828277,3995.2543859649127,5.4550380116959065
1447.468,70.23200805048573,89196,97604.53049946531,3983.6064139941695,5.439282798833818
1454.31,70.27202025664536,89196,97564.97141943606,3972.0261627906975,5.423470930232558
1458.531,70.32691039196948,89196,97540.75155138977,3960.513043478261,5.4077507246376815
1458.531,70.33373074214121,89196,97540.75155138977,3949.0664739884387,5.4088265895953755
1458.531,70.0403792170958,89196,97540.75155138977,3937.6858789625358,5.479694524495677
1458.634,69.94947062832992,89196,97540.16229499658,3926.370689655172,5.5033304597701145
1459.331,70.02388873648485,89196,97536.17698863386,3915.1203438395414,5.48771346704871
1464.774,70.0715283185178,89196,97505.18546137496,3903.934285714286,5.472028571428571
1473.742,70.09911166334302,89196,97454.62248955385,3892.8119658119654,5.4564415954415955
1473.742,70.16423158046294,89196,97454.62248955385,3881.752840909091,5.443869318181819
1473.842,70.14671001837897,89196,97454.06214302487,3870.7563739376774,5.450371104815864
1474.492,70.21899434208741,89196,97450.42174321736,3859.822033898305,5.435257062146892
1475.904,70.28781768089924,89196,97442.52472315276,3848.9492957746484,5.419943661971831
1479.887,70.34187591489737,89196,97420.32984748164,3838.137640449438,5.404724719101124
1479.887,70.34527634608109,89196,97420.32984748164,3827.386554621849,5.406434173669468
1479.988,70.15499288966457,89196,97419.76858798858,3816.695530726257,5.453041899441341
1480.685,70.22643336237806,89196,97415.89742923042,3806.064066852368,5.438000000000001
1487.743,70.26297558915701,89196,97376.90142249034,3795.4916666666663,5.422891666666666
1499.891,70.27181229710341,89196,97310.64221400091,3784.97783933518,5.407872576177285
1499.891,70.25323558416666,89196,97310.64221400091,3774.5220994475135,5.414624309392265
1499.982,70.22501741291202,89196,97310.14991979908,3764.123966942149,5.423490358126722
1500.681,70.29504516709419,89196,97306.37044181945,3753.782967032967,5.408730769230768
1501.208,70.36621342822912,89196,97303.52329124282,3743.4986301369863,5.393909589041097
1509.13,70.39722965064303,89196,97260.9638036485,3733.2704918032787,5.379177595628415
1509.13,70.44611584724524,89196,97260.9638036485,3723.0980926430516,5.37017438692098
1509.244,70.40009972928719,89196,97260.35462059153,3712.98097826087,5.38308695652174
