real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
747.116,67.51630439560444,81894,81894.00000000003,6209.065934065934,1.8996813186813186
747.218,67.2265989130435,81894,81894.00000000003,6141.576086956522,1.98275
747.471,67.37955053763444,81894,81894.00000000003,6075.537634408603,1.9625376344086018
747.865,67.53395957446811,81894,81894.00000000003,6010.904255319149,1.9416595744680847
757.471,67.68516315789476,81894,81894.00000000003,5947.631578947368,1.9212105263157895
787.472,67.83317187500003,81894,81894.00000000003,5885.677083333332,1.9011979166666664
827.473,67.97817319587632,81894,81894.00000000003,5825.000000000001,1.8815876288659799
857.474,68.12021530612247,81894,81894.00000000003,5765.561224489797,1.8623775510204084
887.474,68.25934444444447,81894,81894.00000000003,5707.323232323232,1.8435656565656569
907.963,67.62349700000003,81894,81894.00000000003,5650.25,2.0047100000000024
908.661,67.76257524752475,81894,81894.00000000001,5594.30693069307,1.9853762376237651
909.464,67.90111862745103,81894,81894.00000000003,5539.4607843137255,1.9659117647058826
917.37,68.03701359223304,81894,81894.00000000003,5485.679611650486,1.9468155339805833
917.37,68.08363365384619,81894,81894.00000000003,5432.932692307692,1.9482403846153853
917.469,67.48235904761907,81894,81894.00000000003,5381.190476190476,2.1001047619047615
918.167,67.61620849056607,81894,81894.00000000003,5330.424528301886,2.0807830188679244
919.425,67.74968598130843,81894,81894.00000000003,5280.607476635514,2.0613271028037397
923.286,67.88065185185185,81894,81894.00000000001,5231.7129629629635,2.042240740740743
928.624,68.00913577981652,81894,81894.00000000001,5183.715596330275,2.0235229357798175
928.624,68.1041281818182,81894,81894.00000000001,5136.590909090909,2.0123909090909096
928.624,67.9777990990991,81894,81894.00000000001,5090.315315315315,2.0525315315315327
928.624,67.82299196428572,81894,81894.00000000001,5188.321428571428,2.065741071428572
928.624,67.67071592920355,97961,81894.00000000001,5142.407079646017,2.111831858407081
928.624,67.79540614035088,97961,81894.00000000001,5097.298245614035,2.0933245614035103
928.624,67.46930695652175,97961,81894.00000000001,5052.973913043477,2.1794695652173925
928.624,67.56685689655174,97961,81894.00000000001,5009.413793103448,2.1669137931034492
928.624,66.58674700854702,97961,81894.00000000001,4966.59829059829,2.4048034188034193
928.708,66.54716170637788,97961,81895.45323180161,4924.508474576271,2.4241355932203397
929.402,66.68611182883856,97961,81907.44964396462,4883.126050420168,2.4042352941176475
933.886,66.89014401078042,97961,81984.52984411376,4842.4333333333325,2.384175000000001
944.7,67.19773844083609,97961,82167.41282100139,4802.4132231404965,2.3644793388429757
944.7,66.99674232919811,97961,82167.41282100139,4763.049180327869,2.4203770491803285
944.8,66.93727225873073,97961,82169.08445385269,4724.325203252032,2.443601626016261
945.48,67.0690397602788,97961,82180.44217963364,4686.225806451613,2.424459677419355
949.356,67.25442813118114,97961,82244.87053118115,4648.736,2.4050480000000007
959.882,67.54567363723413,97961,82417.21252612302,4611.84126984127,2.3859761904761916
959.982,67.4967592600662,97961,82418.83170101109,4575.527559055118,2.4061732283464576
960.643,67.621042374794,97961,82429.52596854401,4539.78125,2.3880703125
964.314,67.79496283329215,97961,82488.65198057897,4504.589147286822,2.3695581395348846
969.249,67.98676976822661,97961,82567.43053745739,4469.938461538461,2.3513307692307692
969.249,67.93181679699937,97961,82567.43053745739,4435.816793893129,2.3720458015267183
969.362,67.85913104982579,97961,82569.22498921974,4402.212121212121,2.39718181818182
970.044,67.97832378789859,97961,82580.04634428957,4369.112781954887,2.3796766917293244
973.492,68.14186575631621,97961,82634.52396527144,4336.507462686567,2.3618955223880604
1003.492,68.70738119489707,97961,83092.71823193411,4304.385185185185,2.3444074074074086
1043.493,69.38317596646482,97961,83662.67523117071,4272.735294117647,2.327154411764707
1073.494,69.76972463970473,97961,84062.27135503321,4358.824817518248,2.31016788321168
1079.525,69.86114914228584,81894,84050.15783793801,4327.239130434782,2.293434782608695
1079.525,69.86250316167902,81894,84050.15783793801,4296.107913669064,2.300359712230216
1079.624,69.92909226415865,81894,84049.96012130151,4265.421428571428,2.2919642857142857
1080.267,70.02469386505692,81894,84048.67684378031,4235.170212765957,2.2764680851063828
1089.005,69.38834862863254,81894,84031.38806525225,4923.161971830986,2.2604366197183094
1089.095,69.49899410971138,183824,84039.63466915193,4888.734265734266,2.24462937062937
1089.095,69.59997078026304,183824,84039.63466915193,4854.784722222223,2.2290416666666664
1089.268,69.71537299188965,183824,84055.48264706208,4821.303448275861,2.2136758620689667
1089.268,69.52684771555522,183824,84055.48264706208,4788.280821917808,2.265198630136987
1089.268,69.59958944978315,183824,84055.48264706208,4755.707482993197,2.2558571428571437
1089.268,68.85251372814315,183824,84055.48264706208,5303.72972972973,2.302148648648649
1089.268,68.69781687525,97961,84055.48264706208,5268.13422818792,2.3464026845637584
1089.268,68.80020131372875,97961,84055.48264706208,5233.013333333333,2.33076
1089.268,67.44685748149917,97961,84055.48264706208,5766.986754966888,2.521311258278146
1089.268,67.36658527864103,183824,84055.48264706208,5729.046052631579,2.548802631578948
1089.268,67.47563493464378,183824,84055.48264706208,5691.601307189542,2.532150326797386
1089.268,66.65349108862051,183824,84055.48264706208,5654.642857142858,2.7319415584415587
1089.377,66.38025552700483,183824,84065.46520442418,5618.1612903225805,2.806290322580646
1090.074,66.55592001304147,183824,84129.25142329789,5582.147435897436,2.788647435897436
1094.959,66.56575495094098,183824,84574.02501463526,6093.490445859873,2.77087898089172
1099.319,66.73282531459495,97961,84627.11898548102,6054.9240506329115,2.7533417721519005
1129.201,67.19822199144888,97961,84979.97293484511,6016.842767295598,2.736025157232705
1129.201,67.1546385598451,97961,84979.97293484511,5979.2375,2.754906250000001
1129.31,66.96998796387022,97961,84981.225852069,5942.099378881988,2.8067763975155287
1130.008,67.08777919278145,97961,84989.24339031232,5905.419753086419,2.7897777777777777
1138.043,67.28921585502161,97961,85080.82873845719,5869.19018404908,2.7726564417177926
1168.044,67.72855240055696,97961,85411.65362006915,5833.402439024389,2.7557439024390242
1185.841,68.02403616428981,97961,85599.9931339868,5798.048484848485,2.7390484848484857
1185.841,68.07284976049283,97961,85599.9931339868,5763.120481927712,2.7358192771084346
1185.923,67.92760950572165,97961,85600.84782907495,5728.610778443113,2.777820359281438
1186.02,68.03200098013887,97961,85601.85871823413,5694.511904761905,2.761708333333334
1186.604,68.14209820810002,97961,85607.94140336629,5660.816568047338,2.7453550295857996
1196.022,68.34213713912408,97961,85705.2147861829,5627.517647058823,2.729200000000001
1209.878,68.58400854432486,97961,85845.57287181025,5594.608187134503,2.7132456140350887
1209.878,68.53076647646141,97961,85845.57287181025,5562.081395348838,2.733191860465117
1209.979,68.46570440829467,97961,85846.58417708079,5529.930635838151,2.7560346820809256
1210.661,68.5707137467381,97961,85853.40857432429,5498.149425287356,2.740591954022989
1213.125,68.69408852096859,97961,85878.00052096859,5466.731428571428,2.724925714285715
1219.513,68.8549925955647,97961,85941.29316374652,5435.670454545455,2.709448863636365
1219.601,68.90465535789082,97961,85942.16044263658,5404.960451977401,2.7052429378531073
1220.261,69.00469812575555,97961,85948.66104710387,5374.595505617977,2.690550561797753
1221.069,69.10730588457315,97961,85956.60979518769,5344.569832402235,2.6755195530726263
1228.21,69.27070848147576,97961,86026.40514814244,5314.877777777778,2.6606555555555564
1231.069,69.39102171535473,97961,86054.12171535473,5285.513812154696,2.6459502762430946
1231.914,69.49072080307378,97961,86062.28893494191,5256.472527472528,2.6314175824175834
1231.914,69.4145157108982,97961,86062.28893494191,5227.748633879782,2.6558196721311482
1231.914,69.45689817407234,97961,86062.28893494191,5199.336956521739,2.6525706521739134
1231.914,69.30158028629326,97961,86062.28893494191,5171.232432432433,2.695227027027028
1231.914,69.17308517150106,97961,86062.28893494191,5143.430107526881,2.7315752688172044
1231.914,68.8599146033911,97961,86062.28893494191,5115.92513368984,2.810802139037434
1231.914,68.89531074345255,97961,86062.28893494191,5088.712765957447,2.808898936170213
1231.914,68.81409581324878,97961,86062.28893494191,5061.78835978836,2.8340476190476203
1231.914,68.84972261915244,97961,86062.28893494191,5035.147368421052,2.831957894736843
1231.914,68.71099521766443,97961,86062.28893494191,5008.785340314136,2.8703507853403147
1231.914,68.58110351827524,97961,86062.28893494191,4982.697916666666,2.9066250000000005
1231.914,68.00326354634088,97961,86062.28893494191,4956.880829015544,3.047010362694301
1231.914,67.94188378030273,97961,86062.28893494191,4931.329896907217,3.0672268041237123
1231.914,67.96797149904448,97961,86062.28893494191,4906.041025641026,3.067041025641026
1231.914,67.40212617983988,97961,86062.28893494191,4881.010204081633,3.204454081632653
1231.914,67.27479756438353,97961,86062.28893494191,4856.233502538071,3.2398274111675134
1231.914,67.07512277332575,97961,86062.28893494191,4912.853535353535,3.27309595959596
1231.914,66.76050149775598,81894,86062.28893494191,4888.165829145729,3.352005025125629
1231.914,66.8570104349419,81894,86062.28893494191,4863.724999999999,3.335245000000001
1249.877,60.45955370765938,81894,86002.38306089322,4839.52736318408,4.8147213930348265
1249.877,60.535978605447674,81894,86002.38306089322,4815.5693069306935,4.802519801980198
1249.877,59.178670253011454,81894,86002.38306089322,4791.847290640394,5.123689655172414
1249.877,59.16560315893243,81894,86002.38306089322,4768.357843137254,5.132191176470588
1249.877,59.230587938941994,81894,86002.38306089322,4745.09756097561,5.122487804878049
1249.975,59.17687066595704,81894,86002.06095721918,4722.063106796117,5.140262135922329
1250.674,59.303105547239696,81894,85999.76496752954,4699.251207729469,5.115676328502413
1251.043,59.43026453310206,81894,85998.55395617899,4676.658653846154,5.091076923076924
1259.872,59.52860084295875,81894,85969.78983817407,4654.282296650717,5.066722488038278
1259.872,59.630554123888345,81894,85969.78983817407,4632.119047619047,5.048166666666667
1259.872,59.31348320310299,81894,85969.78983817407,4610.1658767772515,5.127009478672985
1259.872,59.270546913645774,81894,85969.78983817407,4588.419811320755,5.142051886792453
1259.983,59.07362185546555,81894,85969.43077565334,4566.8779342723,5.192774647887323
1260.682,59.1960187685565,81894,85967.17110500508,4545.53738317757,5.168747663551401
1263.875,59.3102454700729,81894,85956.88081891011,4524.395348837209,5.144706976744186
1303.876,59.308986215760655,81894,85832.23760464953,4503.449074074074,5.12088425925926
1309.9,59.41308210207415,81894,85814.12634170549,4482.695852534562,5.097290322580643
1309.9,59.45580157106329,81894,85814.12634170549,4462.133027522936,5.092137614678898
1309.979,59.42878034430902,81894,85813.8899333501,4441.75799086758,5.103105022831049
1310.659,59.54531074985252,81894,85811.85620439796,4421.568181818182,5.080227272727272
1312.338,59.659190321140045,81894,85806.8437148052,4401.561085972851,5.0572307692307685
1342.338,59.689524142825775,81894,85719.39531399694,4381.7342342342345,5.03445045045045
1372.339,59.265537025539246,81894,85635.76751881279,4819.170403587444,5.011874439461884
1407.001,61.80218458418862,183824,88054.67163776005,4797.65625,4.989495535714284
1442.341,64.26542472884631,183824,90401.1958399574,4776.333333333333,4.967311111111111
1472.342,66.28468828679283,183824,92304.81439298752,4755.199115044247,4.945331858407079
1512.343,68.81998721084247,183824,94725.46826811117,4734.251101321586,4.923541850220264
1542.343,70.21959531115235,183824,96458.5172409769,5160.548245614034,4.901947368421053
1552.117,70.24245999545579,81894,96366.80148017195,5138.01310043668,4.880541484716157
1579.904,70.10151837249884,81894,96112.25706815101,5115.673913043478,4.859317391304348
1579.904,70.16871767421162,81894,96112.25706815101,5093.528138528139,4.848839826839827
1579.988,69.92592701714108,81894,96111.50115507211,5071.573275862069,4.910232758620689
1580.689,70.03110202184126,81894,96105.19601325756,5049.806866952789,4.889369098712446
1580.765,70.14186490430461,81894,96104.51276755247,5028.226495726495,4.868470085470085
1589.051,70.17820789420672,81894,96030.41300058972,5006.829787234043,4.84776170212766
1589.143,70.27507129842171,81894,96029.59460350646,4985.614406779661,4.829978813559323
1589.785,70.376072327864,81894,96023.88625191462,4964.57805907173,4.810054852320675
1590.004,70.4818900649307,81894,96021.9400649307,4943.718487394958,4.789844537815127
1620.004,70.32712432509572,81894,95760.31219120452,4923.033472803348,4.769803347280336
1660.005,70.09897850649551,81894,95426.17683982884,4902.520833333333,4.749925
1700.006,69.88569530317211,81894,95107.7658425912,4882.178423236514,4.730207468879667
1730.007,69.76077157618585,81894,94878.61868362386,4862.0041322314055,4.710661157024794
1760.008,69.64281979849824,81894,94657.28358450647,4841.9958847736625,4.6912716049382714
1764.655,69.71170994598586,81894,94623.67306073995,4822.151639344263,4.6720491803278685
1764.655,69.71947591788282,81894,94623.67306073995,4802.469387755103,4.6748204081632645
1764.756,69.04018069867078,81894,94622.944519809,4782.947154471545,4.837166666666667
1765.45,69.13777598281821,81894,94617.94076014616,4763.582995951418,4.81780971659919
1769.992,69.20795420274914,81894,94585.28968662009,4744.375000000001,4.798362903225806
1778.003,69.25265458788279,81894,94528.10759993097,4725.3212851405615,4.779100401606425
1778.003,69.31956279993096,81894,94528.10759993097,4706.42,4.7679360000000015
1778.107,69.22334075303604,81894,94527.36864148224,4687.669322709163,4.794501992031873
1778.789,69.31774952378073,81894,94522.52492060613,4669.06746031746,4.775746031746031
1786.499,69.36287217265874,81894,94468.02395131487,4650.612648221344,4.756869565217392
1787.91,69.45178806380056,81894,94458.10066222577,4632.303149606299,4.738141732283463
1788.003,69.41336912222647,81894,94457.44716144216,4614.137254901961,4.751149019607843
1788.354,69.50723680410087,81894,94454.98133535087,4596.11328125,4.732937499999999
1788.663,69.60212303951873,81894,94452.81136636698,4578.229571984435,4.714525291828793
1798.354,69.63076640495926,81894,94385.13423441662,4560.4844961240315,4.6962519379844965
1799.873,69.71578463923113,81894,94374.59236123886,4542.876447876448,4.6781235521235525
1799.873,69.6703965920081,81894,94374.59236123886,4525.403846153847,4.692742307692307
1799.983,69.50819708411916,81894,94373.82965116897,4508.065134099616,4.734318007662835
1800.681,69.59739666092659,81894,94368.99208077393,4490.858778625955,4.7164503816793895
1804.278,69.66673150187034,81894,94344.12199616693,4473.783269961978,4.698513307984791
1834.278,69.5565821189083,81894,94140.49764921133,4456.837121212121,4.680715909090909
1864.279,69.45229048199374,81894,93943.4202933145,4440.018867924528,4.663049056603774
1904.28,69.29127037551424,81894,93690.31210483756,4423.327067669173,4.645515037593985
1934.281,69.19970601852665,81894,93507.34946421954,4406.760299625468,4.628112359550563
1974.282,69.05513977082728,81894,93272.05096485712,4390.317164179104,4.610835820895522
1978.245,69.12233994796806,81894,93249.25742008701,4373.996282527882,4.593702602230484
1978.245,69.1155700126796,81894,93249.25742008701,4357.7962962962965,4.599044444444446
1978.338,69.08050110979252,81894,93248.7236190176,4341.715867158671,4.61081549815498
1979.019,69.16434097873469,81894,93244.81634638175,4325.753676470588,4.594121323529412
1980.386,69.2447127261989,81894,93236.9812243674,4309.908424908425,4.577293040293041
1987.889,69.28946330509203,81894,93194.16877954456,4294.178832116788,4.560587591240876
1987.889,69.37615496136274,81894,93194.16877954456,4278.563636363636,4.544058181818181
1987.889,69.42379885200833,81894,93194.16877954456,4263.061594202898,4.536583333333334
1987.889,69.324557227198,81894,93194.16877954456,4247.671480144404,4.563241877256316
1987.889,69.28545618961653,81894,93194.16877954456,4232.392086330935,4.575888489208633
1987.983,68.93699431779073,81894,93193.6344611599,4217.222222222222,4.6603297491039415
1988.681,69.01886058591063,81894,93189.66844305348,4202.160714285715,4.643871428571427
1989.704,69.09910066860607,81894,93183.86081095482,4187.20640569395,4.627338078291815
1999.874,69.12707981202358,81894,93126.44825173989,4172.358156028369,4.610932624113474
1999.874,69.06252281004377,81894,93126.44825173989,4157.614840989399,4.629374558303887
1999.983,69.1231138950081,81894,93125.83607810669,4142.975352112676,4.618545774647887
2000.665,69.202479224899,81894,93122.00729507442,4128.438596491228,4.602578947368421
2008.252,69.24369551118798,81894,93079.58886783135,4114.0034965034965,4.586486013986015
2017.778,69.27393985098172,81894,93026.78131439636,4099.668989547039,4.570505226480837
2017.778,69.34933791161858,81894,93026.78131439636,4085.4340277777783,4.5562812500000005
2017.866,69.36686155298253,81894,93026.2958090379,4071.2975778546715,4.5553806228373706
2018.515,69.44336892816138,81894,93022.71651436827,4057.2586206896553,4.540020689655172
2023.38,69.4976250332021,81894,92995.95871017805,4043.3161512027486,4.524422680412371
2049.641,69.43585506980315,81894,92853.71500131,4029.469178082192,4.5089280821917805
2049.641,69.46092148595164,81894,92853.71500131,4015.7167235494885,4.506296928327645
2049.745,69.43120416518131,81894,92853.15892708607,4002.0578231292516,4.516255102040816
2050.426,69.50594046025495,81894,92849.51910432274,3988.4915254237285,4.501183050847458
2052.138,69.57566423912823,81894,92840.37944183094,3975.016891891892,4.485976351351352
2082.139,69.49628755368825,81894,92682.65590385659,3961.6329966329968,4.4708686868686875
2112.14,69.42086568512245,81894,92529.4130005587,3948.338926174497,4.455862416107384
2152.141,69.30048993102973,81894,92331.7367537722,3935.133779264214,4.44095652173913
2182.142,69.23377272092137,81894,92188.23438758802,3922.016666666667,4.426150000000001
2193.104,69.25857874153809,81894,92136.77973821583,3908.9867109634556,4.411445182724253
2199.897,69.30270598284743,81894,92105.15134708583,3896.043046357616,4.396837748344371
2199.897,69.34610184213534,81894,92105.15134708583,3883.184818481848,4.389735973597361
2199.897,69.37055529445426,81894,92105.15134708583,3870.4111842105262,4.387019736842105
2199.897,69.35437200282354,81894,92105.15134708583,3857.7213114754095,4.393734426229508
2199.897,69.26617814447147,81894,92105.15134708583,3845.1143790849674,4.4171764705882355
2199.897,69.22244124936596,81894,92105.15134708583,3832.589576547231,4.430260586319219
2199.983,69.18635153146171,81894,92104.75218081234,3820.1461038961043,4.441454545454545
2200.682,69.25656817507142,81894,92101.50895177045,3807.783171521036,4.427245954692558
2201.969,69.3243093502641,81894,92095.5428986512,3795.5,4.412961290322581
2209.878,69.36099048394459,81894,92059.03228458768,3783.295819935691,4.39877813504823
2209.878,69.4049499127928,81894,92059.03228458768,3771.1698717948716,4.391374999999999
2209.98,69.11454523363189,81894,92058.56312500569,3759.1214057507987,4.461603833865815
2210.678,69.18369389080412,81894,92055.3537634156,3747.1496815286623,4.44756050955414
2213.454,69.24358578991502,81894,92042.60991689913,3735.2539682539687,4.4334349206349195
2226.989,69.25402704681218,81894,91980.92957845776,3723.4335443037976,4.419411392405062
2226.989,69.23803872672273,81894,91980.92957845776,3711.6876971608835,4.42586119873817
2227.093,69.22764313378842,81894,91980.45854259345,3700.01572327044,4.430883647798742
2227.774,69.29495518766612,81894,91977.37525036205,3688.416927899686,4.417210031347963
2230.898,69.35174454265001,81894,91963.25516765,3676.890625,4.4033999999999995
2239.889,69.38174021959667,81894,91922.83679280538,3665.436137071651,4.389688473520248
2239.889,69.43829610957556,81894,91922.83679280538,3654.0527950310557,4.3791832298136635
2239.981,69.46842303307243,81894,91922.42489065757,3642.7399380804954,4.374712074303405
2240.635,69.53352432174142,81894,91919.49777853156,3631.496913580247,4.361506172839505
2246.858,69.57463716592657,81894,91891.7307043881,3620.3230769230768,4.348086153846152
2249.557,69.631086122755,81894,91879.73550925805,3609.2177914110425,4.334751533742331
2249.658,69.61683184086021,81894,91879.28719254216,3598.180428134556,4.340529051987768
2250.312,69.68054465602665,81894,91876.38520480716,3587.2103658536585,4.327588414634146
2250.537,69.74701121663415,81894,91875.3872044761,3576.3069908814587,4.314434650455927
2280.538,69.68275946542786,81894,91744.07976845816,3565.469696969697,4.301360606060606
2288.08,69.71694201482642,81894,91711.61180334607,3554.697885196375,4.288365558912387
2288.08,69.75136842985208,81894,91711.61180334607,3543.990963855422,4.282849397590361
2288.164,69.73118712811848,81894,91711.25139238274,3533.3483483483487,4.289933933933933
2288.825,69.79301472747602,81894,91708.416224482,3522.769461077844,4.2773562874251505
2291.351,69.84762719701524,81894,91697.59674925405,3512.2537313432836,4.264585074626866
2321.352,69.78596862873448,81894,91570.89571206781,3501.8005952380954,4.2518898809523815
2361.353,69.68669978619197,81894,91406.97040933737,3491.4094955489613,4.239270029673591
2372.197,69.70747439708012,81894,91363.48386453572,3481.0798816568044,4.226727810650886
2372.197,69.66508681438823,81894,91363.48386453572,3470.8112094395283,4.238973451327434
2372.197,69.7190662174769,81894,91363.48386453572,3460.6029411764703,4.228794117647059
2372.197,69.27814075603132,81894,91363.48386453572,3450.4545454545455,4.333695014662756
2372.291,69.33909870282378,81894,91363.10864434425,3440.3654970760235,4.321777777777777
2372.988,69.3998629224652,81894,91360.32735395209,3430.33527696793,4.309332361516035
2378.706,69.44093355945297,81894,91337.571931546,3420.3633720930234,4.296808139534884
2378.706,69.46479222140108,81894,91337.571931546,3410.449275362319,4.293565217391303
2378.797,69.36374997755063,81894,91337.21067119224,3400.592485549133,4.319271676300578
2379.488,69.42360065262704,81894,91334.46837596998,3390.7925072046105,4.3069942363112395
2385.467,69.46299991757694,81894,91310.80652677234,3381.0488505747126,4.294594827586206
2393.541,69.49381124610841,81894,91279.04133206829,3371.3610315186247,4.282295128939827
2393.541,69.53240476063971,81894,91279.04133206829,3361.7285714285717,4.2755600000000005
2393.635,69.37950696186985,81894,91278.67277383564,3352.1509971509972,4.313259259259258
2394.326,69.43829135564405,81894,91275.96436700769,3342.6278409090905,4.301173295454545
2395.981,69.49375922271932,81894,91269.48386861167,3333.158640226629,4.288968838526912
2409.569,69.50237820825208,81894,91216.61380147241,3323.7429378531074,4.276858757062147
2409.569,69.48590281555693,81894,91216.61380147241,3314.3802816901407,4.282867605633803
2409.656,69.45673030082567,81894,91216.27721093803,3305.070224719101,4.291738764044944
2410.337,69.5142164682429,81894,91213.64335899921,3295.812324929972,4.279910364145658
2412.06,69.56818412920146,81894,91206.98608450871,3286.606145251397,4.267952513966481
2427.293,69.57000171588702,81894,91148.54043454997,3277.451253481894,4.256066852367688
2427.384,69.59359460295258,81894,91148.19349184146,3268.3472222222226,4.2526166666666665
2428.05,69.6497517962644,81894,91145.65512036411,3259.2936288088645,4.241072022160664
2428.96,69.70566664965361,81894,91142.18902534423,3250.290055248619,4.229356353591161
2449.903,69.68567411627811,81894,91063.13086558941,3241.3360881542703,4.217702479338844
