real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
216.103,65.19010465658152,93844,120866.78490349509,9434.32098765432,10.754037037037035
216.802,65.77928893010392,93844,120779.65966181124,9319.268292682927,10.623512195121949
218.86,66.18876429284718,93844,120526.37634103994,9206.987951807228,10.495493975903612
248.859,63.619131088961474,93844,117309.91799372336,9097.380952380952,10.370559523809522
256.182,63.57996011370593,93844,116639.14129017651,8990.35294117647,10.248564705882352
256.182,64.06312733668815,93844,116639.14129017651,8885.813953488372,10.160511627906974
256.182,63.66026083040641,93844,116639.14129017651,8783.67816091954,10.277954022988505
256.182,63.79212765381289,93844,116639.14129017651,8683.863636363636,10.270499999999998
256.182,64.15472893062596,93844,116639.14129017651,8586.292134831461,10.208865168539324
256.182,64.48872795684319,93844,116639.14129017651,8490.888888888889,10.153377777777775
256.182,64.62760392753916,93844,116639.14129017651,8397.582417582418,10.142780219780217
256.182,65.15504129017654,93844,116639.14129017651,8306.304347826086,10.041347826086955
256.182,65.57963376329481,93844,116639.14129017651,8216.989247311829,9.96337634408602
256.182,65.79300086464461,93844,116639.14129017651,8129.574468085107,9.934085106382978
256.182,66.00269076386073,93844,116639.14129017651,8044.000000000001,9.905221052631578
256.182,66.44948399850986,93844,116639.14129017651,7960.208333333334,9.820802083333332
256.182,66.7749433520322,93844,116639.14129017651,8025.4639175257735,9.729938144329894
256.182,66.91097802487039,108134,116639.14129017651,7943.571428571429,9.71734693877551
256.283,67.41288440099973,108134,116635.78945150478,7863.333333333333,9.61850505050505
256.977,67.87974525709306,108134,116612.82925709305,7784.7,9.522879999999999
257.702,68.33856761684441,108134,116588.97553763649,7707.623762376237,9.428554455445543
264.395,68.59757822420332,108134,116374.94293008567,7632.058823529411,9.336117647058822
264.395,68.28446428930897,108134,116374.94293008567,8196.873786407767,9.277582524271844
264.395,68.49172562239337,173942,116374.94293008567,8118.057692307692,9.247711538461537
264.49,67.93221520860453,173942,116395.61997050929,8040.742857142856,9.400619047619045
265.189,68.53903223983295,173942,116547.30393794616,7964.8867924528295,9.31241509433962
272.869,70.60306266343,173942,118162.69911202813,7890.448598130842,9.225392523364485
302.871,76.56893294371937,173942,123688.12275853418,7817.38888888889,9.139953703703704
332.871,81.53034994503892,173942,128217.2536147637,7745.6697247706425,9.056100917431193
337.511,82.58338644134429,173942,128845.86371407157,7675.254545454545,8.973772727272728
342.871,83.70513995375987,173942,129550.83815195804,7606.108108108108,8.892927927927927
372.872,87.68619435206415,173942,133122.51756634985,7538.196428571429,8.813517857142855
402.873,91.12805412890282,173942,136162.24793421253,7471.486725663715,8.73551327433628
432.874,94.14151260387837,173942,138780.63190212395,7405.947368421053,8.658877192982455
459.888,96.59507129723079,173942,140846.02434070906,7341.547826086957,8.583582608695652
459.888,96.86585709932974,173942,140846.02434070906,7278.258620689655,8.535327586206895
459.888,96.71373801592274,173942,140846.02434070906,7216.051282051282,8.58517094017094
459.888,96.88247010342093,173942,140846.02434070906,7154.898305084746,8.560152542372881
459.888,96.93504871045698,173942,140846.02434070906,7094.773109243698,8.56190756302521
459.888,96.58937934070907,173942,140846.02434070906,7703.133333333333,8.500816666666667
459.888,96.32328549773388,93844,140846.02434070906,7639.471074380165,8.577504132231404
459.981,95.56875906993093,93844,140836.52136501292,7576.852459016393,8.765327868852458
460.562,95.8756206813076,93844,140777.24019350272,7515.252032520326,8.69450406504065
460.678,96.22591259583874,93844,140765.4222732581,7454.645161290322,8.624387096774193
469.879,95.66343041597007,93844,139846.62401597007,7395.008000000001,8.555392000000001
469.879,95.99078195247802,93844,139846.62401597007,7336.317460317461,8.492912698412697
469.978,96.05828955346976,93844,139836.93364795798,7278.5511811023625,8.488393700787402
470.636,96.33291649274864,93844,139772.63055524864,7221.6875,8.422796875
471.868,96.54974341639888,93844,139652.71550942212,7165.705426356589,8.357503875968991
501.869,94.14295932791073,93844,136914.33702021843,7110.584615384615,8.293207692307691
531.87,92.0400381926824,93844,134484.8839942091,7056.305343511452,8.229893129770993
591.871,87.63484467239432,93844,130364.90906633371,7609.651515151514,8.167537878787877
594.438,88.14430511772706,173942,130553.09083201276,7552.436090225564,8.10612781954887
595.594,88.54500297246213,173942,130637.30521126809,7496.074626865672,8.045634328358208
595.594,88.65686372978661,173942,130637.30521126809,7440.548148148148,8.032533333333333
595.685,88.7524794896533,173942,130643.92066612389,7385.838235294118,8.024558823529413
596.366,89.10553351758882,173942,130693.3634445961,7331.9270072992695,7.966489051094889
598.578,89.56674784854599,173942,130853.18552970541,7278.797101449276,7.908753623188405
628.148,91.89214298317087,173942,132881.58686806296,7226.431654676259,7.851863309352519
628.148,92.1717482966344,173942,132881.58686806296,7174.814285714287,7.798842857142856
628.244,91.86486685508333,173942,132887.86118132446,7123.929078014185,7.883503546099291
628.359,92.1596698323023,173942,132895.37476187976,7073.760563380281,7.828359154929577
628.943,92.48270855767234,173942,132933.48827795207,7024.293706293707,7.773601398601399
634.187,93.1027101650037,173942,133272.58169278147,6975.51388888889,7.719618055555555
636.515,93.52845907852216,173942,133421.32666472904,6927.4068965517245,7.66638620689655
636.515,93.74735885650986,173942,133421.32666472904,6879.95890410959,7.626513698630138
636.515,93.7707164606474,173942,133421.32666472904,6833.156462585035,7.631965986394558
636.515,93.9929530160804,173942,133421.32666472904,6786.986486486487,7.5910202702702705
636.515,93.93925753721228,173942,133421.32666472904,6741.436241610738,7.614100671140938
636.515,93.41134466472906,173942,133421.32666472904,7230.48,7.623139999999999
636.515,93.37963990976215,93844,133421.32666472904,7182.596026490066,7.641649006622518
636.622,93.62417077326643,93844,133414.67472063485,7135.3421052631575,7.594223684210526
637.322,93.83934380519688,93844,133371.21243264785,7088.705882352941,7.544921568627452
645.523,93.59384573349776,93844,132869.04183739386,7042.675324675325,7.495935064935065
645.523,93.32800377287774,93844,132869.04183739386,7513.999999999999,7.448148387096772
645.523,93.0531783758554,173942,132869.04183739386,7465.833333333334,7.523262820512821
645.523,92.46228451255311,173942,132869.04183739386,7418.28025477707,7.671738853503182
645.606,92.3747317273552,173942,132874.3222336843,7371.32911392405,7.704246835443038
646.305,92.67248292471875,173942,132918.7382706307,7324.96855345912,7.656113207547171
652.664,93.32371760876958,173942,133318.43385876957,7279.187500000001,7.6082624999999995
682.665,95.35743787819956,173942,135103.71303347909,7233.975155279504,7.561000000000001
712.666,97.23778168281555,173942,136738.68291738344,7189.320987654321,7.514320987654319
742.667,98.98302129193374,173942,138241.55932874358,7145.2147239263795,7.46821472392638
772.667,100.60852784760762,173942,139627.6845549247,7101.646341463414,7.422676829268292
832.669,102.83230157251614,173942,142100.3688452434,7544.048484848484,7.3776787878787875
854.745,101.82253658160712,93844,140854.02332859507,7498.6024096385545,7.333228915662652
892.671,100.05901701532463,93844,138856.7565362827,7453.700598802395,7.289311377245507
893.28,100.25924257855478,93844,138826.06876903097,7409.333333333333,7.24592857142857
893.383,100.46882825409993,93844,138820.88269196975,7365.491124260356,7.206177514792898
894.032,100.65922403390749,93844,138788.23285743687,7322.164705882353,7.164382352941175
899.887,100.58975162829182,93844,138495.80893823336,7279.3450292397665,7.122491228070176
899.887,100.29062463590778,93844,138495.80893823336,7702.709302325581,7.093598837209301
899.981,100.24426608741959,173942,138499.51117412478,7658.184971098266,7.115595375722542
900.662,100.48921708352732,173942,138526.30961226296,7614.172413793103,7.075097701149425
903.988,100.83689973253503,173942,138656.61287539217,7570.662857142856,7.034662857142858
938.92,102.36455780485706,173942,139969.38621394796,7527.647727272727,6.994693181818182
968.921,103.6289432833105,173942,141021.2907409376,7485.118644067796,6.955169491525423
978.921,104.17530852435398,173942,141357.5866142416,7443.067415730337,6.916095505617976
1008.922,105.35197504992082,173942,142326.50689349623,7401.486033519553,6.877452513966479
1038.923,106.4703742237624,173942,143239.4681126513,7360.366666666667,6.839238888888889
1068.923,107.53520436311373,173942,144101.15408687064,7319.701657458563,6.801453038674032
1098.924,108.55080507213032,173942,144915.8193578446,7279.483516483518,6.764076923076923
1128.925,109.52091056877097,173942,145687.18543215893,7239.704918032788,6.727109289617487
1138.925,109.53023438171819,173942,145935.26862084863,7635.673913043479,6.690548913043478
1141.943,109.15638605190526,93844,145797.59848433768,8027.362162162162,6.654383783783784
1151.243,109.58073862600396,173942,146024.95529267064,7984.204301075269,6.61860752688172
1188.927,110.66052671842306,173942,146909.8085366049,7941.508021390374,6.58320320855615
1218.927,110.36972768154402,173942,147575.1197028206,9048.191489361703,6.548186170212765
1220.405,110.86010326070524,389940,147868.64135594334,9000.31746031746,6.513539682539681
1258.929,118.46246243610375,389940,155276.1734887353,8952.947368421053,6.479247368421052
1268.929,120.5045105772532,389940,157125.47968720083,8906.07329842932,6.445324607329842
1298.93,126.07251494027783,389940,162502.7274402778,8859.6875,6.411749999999999
1328.93,131.3955671586425,389940,167637.0220809223,8813.782383419688,6.3785284974093255
1358.931,136.49016421122505,389940,172544.78534524568,8768.350515463917,6.345644329896905
1388.932,141.37082916059987,389940,177240.53275034347,8723.384615384615,6.313097435897435
1418.933,146.0510395149078,389940,181737.7124740915,8678.877551020409,6.280882653061224
1448.933,149.44655928425803,389940,186048.51816750676,9731.25888324873,6.249
1451.635,149.60888320159754,173942,186025.98370664805,9682.111111111111,6.217439393939395
1458.934,149.7314495318531,173942,185965.5279238129,9633.45728643216,6.186190954773869
1488.934,149.6703621489791,173942,185723.2701489791,9585.289999999999,6.155259999999999
1518.935,149.61705538374977,173942,185490.5742892224,9537.601990049752,6.124631840796019
1548.936,149.57098655851502,173942,185266.89249910906,9490.386138613861,6.094306930693069
1578.937,149.53166809902572,173942,185051.7109561686,9443.635467980295,6.06428078817734
1588.937,149.6358668155345,173942,184981.79181553453,9397.343137254902,6.0345539215686275
1618.938,149.60372541907188,173942,184777.21029712068,9351.50243902439,6.00511219512195
1648.939,149.5773542095388,173942,184580.07314157765,9306.106796116504,5.97595631067961
1678.94,149.5563783801132,173942,184389.98127866388,9261.149758454105,5.947082125603863
1708.941,149.5404506805859,173942,184206.56366135512,9216.624999999998,5.918485576923076
1738.942,149.14600499204042,173942,184029.47484849975,9555.77033492823,5.890162679425836
1749.701,148.75754122801138,93844,183474.91979943996,9510.266666666666,5.862119047619048
1758.942,148.45120261784675,93844,183004.02347092732,9465.194312796208,5.834331753554502
1788.943,147.11897308513778,93844,181508.7886511755,9420.547169811322,5.806806603773584
1818.943,145.83456391640604,93844,180062.92494926992,9376.319248826292,5.779544600938967
1848.944,144.22125001025483,93844,178663.93505698378,9706.794392523365,5.752532710280374
1855.539,144.36456573362256,173942,178647.15224525047,9661.646511627907,5.725799999999999
1888.945,144.44019021978676,173942,178563.94160867564,9616.916666666666,5.699263888888889
1918.946,144.52520243342485,173942,178491.68169609766,9572.599078341014,5.6729953917050695
1948.947,144.61099644087284,173942,178421.64644087284,9528.688073394496,5.646967889908257
1978.947,144.69747342409931,173942,178353.73689441898,9485.178082191782,5.6211826484018275
2008.948,144.78459248880677,173942,178287.85339789768,9442.063636363637,5.595627272727272
2038.949,144.50983133916918,173942,178223.90871473477,9761.77375565611,5.570303167420814
2040.893,144.58132264637493,93844,178143.5348085371,9717.801801801801,5.545211711711711
2058.949,143.99255915556404,93844,177404.26812417392,9674.224215246637,5.52034529147982
2088.95,142.94166519277445,93844,176204.19554991732,9631.035714285714,5.495696428571429
2118.951,141.56743635186456,93844,175038.10524075344,9944.222222222223,5.471266666666667
2126.138,141.71183148403378,173942,175034.4000681046,9900.221238938051,5.4470575221238935
2138.386,141.85223741847184,173942,175028.14314534407,9856.607929515418,5.423092511013214
2138.386,141.9872220927125,173942,175028.14314534407,9813.377192982454,5.401754385964912
2138.478,142.10338681111972,173942,175028.0964181066,9770.524017467249,5.384694323144104
2139.122,142.24422900520247,173942,175027.76943998507,9728.04347826087,5.36174347826087
2146.784,142.38225530312536,173942,175023.89426416432,9685.930735930735,5.338536796536795
2176.785,141.5770337555244,173942,175008.9833244899,10575.206896551723,5.315521551724138
2187.721,142.79493612965558,389940,176083.3824815869,10529.819742489271,5.292703862660944
2226.786,146.6889284547785,389940,179835.1164889665,10484.820512820512,5.270085470085468
2229.887,147.12214084199965,389940,180127.2995654039,10440.20425531915,5.247663829787232
2229.887,147.1363093111666,389940,180127.2995654039,10395.966101694914,5.254656779661016
2229.973,147.23461598938445,389940,180135.39109486964,10352.101265822785,5.243877637130801
2230.626,147.43252083602678,389940,180196.809911657,10308.605042016809,5.222252100840336
2237.09,148.17565615062418,389940,180802.85615062417,10265.47280334728,5.200401673640166
2267.091,151.07918650552335,389940,183570.42192219003,10222.7,5.178729166666667
2297.092,153.9092973479078,389940,186265.69651803226,10180.282157676349,5.157236514522821
2327.092,156.66869444650192,389940,188891.3894878242,10138.214876033056,5.135925619834709
2357.093,158.4713750830705,389940,191450.32940405817,10985.374485596709,5.114786008230452
2361.686,158.24421409249496,173942,191416.27925642938,11268.622950819672,5.0938237704918015
2384.564,157.1165510453446,93844,190480.15063718133,11549.55918367347,5.073032653061225
2395.477,157.1768505755631,173942,190404.8082991403,11502.609756097561,5.0524065040650425
2423.221,157.12292515832803,173942,190216.32191946162,11456.04048582996,5.031943319838056
2423.221,157.25636627430035,173942,190216.32191946162,11409.846774193547,5.011653225806451
