17		1358	132.475289000
17		1358	132.475390000
17		1358	132.475503000
17		1358	132.475619000
17		1358	132.475733000
17		1358	132.475835000
17		1358	132.475947000
17		1358	132.476062000
17		1358	132.476176000
17		1358	132.494750000
17		302	132.500617000
17		43	132.500755000
17		33	132.502662000
6	0		132.509406000
6	1460		132.510810000
6	1460		132.510926000
17		41	132.528177000
17		33	132.528362000
6	0		132.545246000
6	1460		132.546614000
6	0		132.580978000
6	1460		132.582284000
6	1460		132.582395000
6	110		132.615548000
6	0		132.617738000
6	0		132.617910000
6	110		132.618341000
6	0		132.618358000
6	1460		132.619022000
6	1460		132.619143000
6	1460		132.621600000
6	0		132.670989000
6	1460		132.672276000
6	1460		132.672405000
6	0		132.707746000
6	1460		132.709074000
6	1460		132.709187000
6	0		132.743546000
6	1460		132.744892000
6	0		132.779220000
6	1460		132.780840000
6	1460		132.780970000
6	0		132.815305000
6	1460		132.816638000
6	1460		132.816745000
6	1460		132.819159000
6	0		132.851703000
17		45	132.851721000
6	1460		132.852978000
6	1460		132.853093000
17		1358	132.854142000
17		41	132.869628000
17		1358	132.872077000
17		41	132.887605000
17		1358	132.890053000
17		41	132.905514000
17		1358	132.908011000
17		41	132.923514000
17		1358	132.934048000
17		41	132.941667000
17		1358	132.959296000
17		41	132.959652000
17		41	132.976916000
17		1358	132.984544000
17		41	132.994970000
17		1358	133.003580000
17		41	133.013152000
6	110		133.018355000
6	110		133.020457000
6	0		133.020468000
17		1358	133.022895000
17		1358	133.041247000
6	0		133.049131000
6	1460		133.050407000
6	1460		133.050551000
6	0		133.084902000
6	1460		133.086119000
6	0		133.121460000
6	1460		133.122806000
6	1460		133.122831000
6	0		133.157161000
6	1460		133.158492000
6	1460		133.158622000
6	1460		133.161096000
6	0		133.193370000
6	1460		133.194685000
6	1460		133.194783000
6	0		133.215771000
6	0		133.229073000
6	1460		133.230390000
6	1460		133.230518000
6	0		133.264922000
6	1460		133.266255000
6	0		133.301678000
6	0		133.336874000
6	0		133.354985000
17		41	133.391590000
17		1358	133.393977000
17		41	133.409573000
6	0		133.409585000
17		1358	133.412019000
17		41	133.427491000
17		1358	133.432064000
17		41	133.445723000
17		1358	133.452163000
17		41	133.463729000
17		1358	133.470365000
17		41	133.481341000
17		1358	133.488975000
17		41	133.499044000
17		1358	133.507754000
17		41	133.517629000
17		1358	133.525508000
17		41	133.535474000
17		1358	133.544190000
17		1358	133.562574000
6	0		133.571509000
6	1460		133.572831000
6	1460		133.606237000
6	0		133.607182000
6	0		133.643563000
6	1460		133.673060000
6	0		133.679752000
6	0		133.715447000
6	1460		133.739851000
6	0		133.751652000
17		41	133.787662000
17		1358	133.790191000
6	0		133.804778000
17		46	133.804794000
6	1460		133.806648000
17		1358	133.810349000
17		41	133.823304000
6	1460		133.825016000
17		1358	133.829887000
17		41	133.841659000
6	1460		133.843398000
17		1358	133.849217000
17		41	133.859002000
17		1358	133.864508000
6	1460		133.866327000
17		41	133.876876000
17		1358	133.879278000
6	1460		133.889338000
17		41	133.894830000
17		1358	133.895363000
17		1358	133.909523000
6	1460		133.912291000
17		41	133.912929000
6	0		133.931430000
17		41	133.931445000
17		1358	133.933835000
6	0		133.933845000
6	0		133.949639000
6	0		133.952197000
17		1358	133.959398000
6	0		133.967064000
6	1460		133.968369000
6	1460		133.979833000
6	0		134.003114000
6	1460		134.004421000
17		41	134.012189000
17		41	134.021093000
17		1358	134.023558000
6	1460		134.025768000
17		41	134.057416000
17		1358	134.059831000
6	0		134.074975000
6	1460		134.076283000
6	1460		134.087750000
17		41	134.092933000
17		1358	134.095384000
17		33	134.099749000
17		41	134.129072000
17		1358	134.131451000
17		41	134.147120000
17		1358	134.149695000
6	0		134.164956000
6	1460		134.166263000
6	1460		134.177767000
17		41	134.182947000
17		1358	134.185404000
17		41	134.219133000
17		1358	134.221572000
6	0		134.236837000
6	1460		134.238096000
17		1358	134.240909000
6	1460		134.249532000
17		41	134.255711000
17		1358	134.258128000
17		41	134.273613000
17		1358	134.278069000
6	0		134.309320000
6	1460		134.310690000
6	1460		134.322198000
17		41	134.344789000
17		1358	134.347166000
6	0		134.363152000
6	1460		134.364468000
6	1460		134.376029000
17		41	134.381123000
17		1358	134.383614000
6	0		134.417007000
6	1460		134.418311000
6	1460		134.427491000
17		41	134.434911000
17		1358	134.437716000
6	1460		134.445861000
17		46	134.453432000
17		33	134.459586000
6	1460		134.464196000
17		41	134.471553000
17		1358	134.474024000
6	0		134.489576000
6	0		134.491615000
6	0		134.506837000
17		41	134.525350000
17		1358	134.527777000
17		41	134.543323000
17		1358	134.553763000
17		41	134.579533000
17		1358	134.581990000
6	0		134.597158000
6	1460		134.598493000
6	1460		134.609908000
17		41	134.615066000
17		1358	134.617481000
17		41	134.633079000
17		1358	134.635562000
6	0		134.669342000
17		41	134.669367000
6	1460		134.670640000
17		1358	134.671744000
6	1460		134.682186000
6	0		134.705445000
6	1460		134.706776000
17		41	134.723373000
17		1358	134.725798000
6	1460		134.728091000
6	0		134.759358000
6	1460		134.760699000
6	1460		134.774021000
17		41	134.777338000
17		1358	134.779813000
6	0		134.813049000
6	1460		134.814368000
6	1460		134.825857000
17		41	134.830993000
17		1358	134.833526000
17		41	134.849751000
17		1358	134.852267000
17		41	134.866777000
17		1358	134.872403000
17		41	134.884931000
17		1358	134.892580000
6	0		134.920856000
6	1460		134.922228000
6	1460		134.933700000
17		41	134.938872000
17		1358	134.941298000
17		41	134.956921000
17		1358	134.959322000
17		41	134.993064000
17		1358	134.995546000
6	0		135.010792000
6	1460		135.012190000
6	1460		135.023679000
17		41	135.047370000
17		1358	135.049822000
6	0		135.064976000
6	1460		135.066340000
6	1460		135.077828000
6	0		135.101062000
6	1460		135.102354000
17		41	135.118977000
17		1358	135.121430000
6	1460		135.123769000
6	0		135.154998000
6	1460		135.156370000
6	1460		135.169696000
17		41	135.173018000
17		1358	135.175410000
17		46	135.190985000
17		1358	135.193384000
17		41	135.209023000
17		1358	135.213496000
17		1358	135.231715000
6	0		135.245714000
6	1460		135.247094000
6	1460		135.256333000
17		41	135.263598000
17		1358	135.265992000
6	1460		135.274702000
17		41	135.280739000
17		1358	135.285219000
6	1460		135.293063000
17		41	135.299311000
17		1358	135.304962000
6	0		135.335245000
17		41	135.353716000
17		1358	135.356225000
6	0		135.389481000
6	1460		135.390814000
6	1460		135.406150000
17		41	135.424778000
17		1358	135.427204000
6	0		135.443467000
6	1460		135.444786000
6	1460		135.459707000
6	0		135.478964000
6	1460		135.482681000
17		41	135.497503000
17		1358	135.499917000
6	1460		135.505630000
17		41	135.515274000
17		1358	135.517733000
17		41	135.533535000
17		1358	135.535942000
17		41	135.551433000
17		1358	135.553918000
6	0		135.587223000
6	1460		135.588524000
6	1460		135.600006000
17		41	135.605146000
17		1358	135.607621000
17		41	135.623187000
17		1358	135.625598000
6	0		135.640860000
6	1460		135.642230000
6	1460		135.653715000
17		41	135.658846000
17		41	135.677335000
6	0		135.713160000
6	1460		135.714468000
6	1460		135.725989000
17		41	135.731143000
17		1358	135.733618000
6	0		135.767158000
6	1460		135.768600000
6	1460		135.780072000
17		41	135.802826000
17		1358	135.805237000
6	0		135.821476000
6	1460		135.822764000
6	1460		135.834269000
17		41	135.839280000
17		1358	135.841839000
17		41	135.857325000
17		1358	135.875080000
17		41	135.875477000
17		1358	135.908563000
6	0		135.911423000
6	1460		135.912745000
6	1460		135.924282000
17		46	135.929501000
17		33	135.935712000
17		1358	135.941226000
17		41	135.946830000
17		1358	135.975122000
6	0		135.982957000
6	1460		135.984292000
6	1460		135.995768000
6	0		136.019032000
6	1460		136.020391000
17		41	136.037048000
17		1358	136.039562000
6	0		136.072912000
6	1460		136.074197000
6	1460		136.084734000
17		41	136.090880000
17		516	136.093301000
6	1460		136.105758000
6	1460		136.126813000
6	0		136.127397000
17		41	136.127408000
17		41	136.145414000
6	1460		136.147869000
17		41	136.163433000
6	1460		136.168965000
6	0		136.199241000
17		41	136.217755000
17		41	136.235750000
6	0		136.271628000
6	1460		136.272953000
6	1460		136.286127000
17		41	136.306788000
6	0		136.325502000
6	1460		136.326840000
6	31		136.331733000
6	1460		136.339998000
17		41	136.343081000
17		826	136.343092000
17		33	136.344358000
17		1358	136.345370000
17		1358	136.345485000
17		1358	136.345494000
17		1358	136.345701000
17		1358	136.345800000
17		1358	136.345914000
6	0		136.360850000
6	1460		136.366299000
17		1358	136.379039000
6	1460		136.392627000
6	0		136.397305000
6	1460		136.418953000
6	0		136.432979000
6	1460		136.445284000
17		128	136.455948000
17		41	136.462702000
6	0		136.469533000
6	1460		136.471575000
6	1460		136.497878000
17		45	136.505067000
17		1358	136.507572000
17		41	136.523615000
6	0		136.523637000
6	1460		136.524221000
17		41	136.540886000
17		1358	136.541067000
6	1460		136.550519000
17		41	136.559685000
17		1358	136.574452000
6	1460		136.576830000
17		41	136.577122000
17		41	136.595596000
17		1358	136.607679000
17		41	136.631284000
17		1358	136.639961000
6	0		136.649266000
6	1460		136.650624000
6	1460		136.663854000
17		1358	136.672402000
6	0		136.685155000
17		1358	136.705037000
6	0		136.721348000
17		1358	136.736739000
17		41	136.738878000
17		1358	136.769737000
17		41	136.775496000
6	0		136.793009000
6	1460		136.794330000
17		1358	136.796323000
17		41	136.810819000
17		1358	136.823559000
17		41	136.847717000
17		41	136.865269000
17		1358	136.867688000
6	0		136.882866000
6	1460		136.884214000
6	1460		136.897355000
17		41	136.900832000
17		1358	136.901219000
17		41	136.919762000
17		1358	136.934232000
17		41	136.936949000
17		41	136.955618000
6	0		136.955640000
6	1460		136.956925000
17		1358	136.967348000
17		41	136.990960000
17		1358	136.999624000
17		41	137.009262000
17		41	137.027592000
6	0		137.027609000
6	1460		137.028886000
17		1358	137.030003000
6	1460		137.039394000
6	1460		137.060492000
17		1358	137.062651000
6	0		137.063664000
17		41	137.080980000
6	1460		137.081527000
17		1358	137.094654000
17		46	137.099170000
6	1460		137.102612000
17		33	137.105353000
6	1460		137.123615000
17		1358	137.125006000
17		41	137.135093000
6	1460		137.144718000
17		41	137.153649000
17		1358	137.156001000
6	1460		137.165699000
6	0		137.170935000
6	1460		137.186777000
17		1358	137.187660000
17		41	137.189284000
6	1460		137.207897000
17		1358	137.218108000
6	0		137.225465000
17		41	137.225478000
6	1460		137.228886000
6	110		137.234899000
6	110		137.246454000
6	0		137.246474000
17		1358	137.250352000
17		41	137.261531000
6	1460		137.263939000
6	0		137.279090000
17		1358	137.280199000
6	1460		137.299056000
17		1358	137.305693000
17		41	137.315666000
6	1460		137.325377000
17		1358	137.330309000
6	0		137.332931000
17		41	137.350910000
6	1460		137.351674000
17		1358	137.372641000
6	1460		137.377999000
6	0		137.387101000
6	1460		137.404310000
17		41	137.405639000
17		1358	137.414186000
17		305	137.418873000
17		39	137.422057000
17		41	137.423243000
6	1460		137.430615000
17		41	137.440787000
17		1358	137.443208000
6	0		137.459461000
6	1460		137.460773000
17		1358	137.476173000
17		41	137.477494000
17		1358	137.506991000
17		41	137.512817000
6	0		137.531228000
6	1460		137.532501000
17		1358	137.538788000
6	0		137.544493000
6	1460		137.547235000
17		41	137.550120000
17		1358	137.571004000
17		41	137.585410000
6	0		137.603282000
17		1358	137.603445000
6	1460		137.604592000
6	0		137.615686000
6	110		137.618808000
6	1460		137.619369000
6	0		137.621115000
17		41	137.621191000
6	110		137.621562000
6	0		137.621574000
17		1358	137.635872000
6	0		137.657147000
6	1460		137.658412000
17		41	137.675046000
17		1358	137.677513000
6	1460		137.678396000
17		469	137.680737000
17		43	137.680748000
17		170	137.680874000
17		47	137.680894000
17		41	137.682433000
17		33	137.684373000
17		41	137.710972000
17		1358	137.713470000
6	0		137.729246000
17		41	137.729267000
6	1460		137.730550000
17		1358	137.745053000
6	1460		137.745325000
17		41	137.747137000
17		1358	137.777215000
17		41	137.783025000
6	0		137.801497000
6	1460		137.802824000
17		1358	137.809228000
6	1460		137.814670000
17		46	137.819433000
17		33	137.825967000
17		87	137.828382000
17		56	137.828619000
17		1358	137.834385000
17		41	137.834965000
17		41	137.837244000
6	1460		137.838261000
17		1358	137.860660000
6	1460		137.861887000
6	0		137.873634000
17		41	137.879734000
17		45	137.879786000
17		407	137.880811000
17		220	137.882867000
17		41	137.891553000
17		1358	137.903469000
17		40	137.905683000
17		40	137.907052000
17		40	137.909045000
17		41	137.912203000
17		41	137.927224000
17		1358	137.935864000
6	0		137.944831000
6	1460		137.946150000
6	1460		137.960916000
17		41	137.962797000
17		1358	137.968288000
17		45	137.974616000
17		41	137.976083000
17		41	137.999127000
17		1358	138.001595000
6	0		138.016846000
6	1460		138.018160000
6	110		138.021550000
6	110		138.024974000
6	0		138.024988000
6	1460		138.032955000
17		41	138.034847000
17		1358	138.037293000
17		41	138.071024000
17		1358	138.073456000
6	0		138.089681000
6	1460		138.091035000
6	1460		138.105865000
17		41	138.107589000
17		1358	138.110025000
17		82	138.136752000
17		47	138.136873000
17		41	138.137404000
17		45	138.137438000
17		34	138.138772000
17		447	138.142402000
17		47	138.142521000
17		41	138.143666000
17		34	138.145325000
17		1358	138.146112000
17		260	138.149899000
17		41	138.152539000
17		35	138.152648000
6	0		138.161707000
17		41	138.161722000
6	1460		138.163000000
17		34	138.169684000
6	1460		138.177775000
17		41	138.177933000
17		1358	138.178358000
17		41	138.179559000
17		1358	138.210669000
6	0		138.214764000
6	1460		138.216174000
17		41	138.233722000
6	1460		138.236850000
17		1358	138.243278000
17		41	138.250975000
17		1358	138.274735000
6	0		138.287640000
6	1460		138.288941000
6	1460		138.303706000
17		41	138.305523000
17		1358	138.307913000
17		41	138.323349000
17		1358	138.334015000
6	0		138.359290000
6	1460		138.360671000
6	1460		138.375431000
17		41	138.377325000
17		1358	138.379810000
17		118	138.391549000
17		43	138.391697000
17		33	138.392309000
17		48	138.392484000
17		588	138.392710000
17		33	138.394955000
17		41	138.395346000
17		40	138.419061000
17		1358	138.422060000
17		41	138.426273000
6	0		138.431181000
6	1460		138.432514000
6	1460		138.444310000
17		41	138.448917000
17		1358	138.464535000
17		41	138.466980000
6	1460		138.467922000
6	1460		138.491627000
17		1358	138.496646000
6	0		138.503295000
17		46	138.521348000
17		33	138.527753000
17		1358	138.528082000
17		41	138.539319000
17		1358	138.560064000
6	0		138.575664000
17		41	138.575673000
6	1460		138.577005000
6	1460		138.591770000
17		1358	138.592046000
17		41	138.593604000
17		1358	138.624734000
6	0		138.629375000
6	1460		138.630687000
17		41	138.647509000
17		114	138.648453000
17		47	138.648591000
17		34	138.649466000
6	1460		138.650807000
17		245	138.651500000
17		35	138.654212000
17		1358	138.656156000
17		41	138.657400000
17		41	138.666023000
17		41	138.679517000
17		34	138.680602000
17		1358	138.688090000
6	0		138.701509000
6	1460		138.702849000
6	1460		138.717651000
17		41	138.719447000
17		1358	138.721978000
6	0		138.755258000
6	1460		138.756572000
17		41	138.773205000
17		1358	138.775647000
6	1460		138.776678000
17		41	138.791125000
17		1358	138.807864000
17		41	138.809314000
17		1358	138.839450000
6	0		138.845216000
6	1460		138.846474000
6	1460		138.861254000
17		41	138.863058000
17		1358	138.871512000
17		46	138.877947000
17		43	138.878085000
17		41	138.878813000
17		43	138.878850000
17		272	138.879104000
17		33	138.880021000
17		41	138.880928000
17		33	138.881170000
6	31		138.893150000
17		1358	138.897107000
17		40	138.905288000
17		41	138.905409000
17		33	138.907059000
17		41	138.912198000
6	0		138.917355000
6	1460		138.918764000
6	1460		138.933626000
17		41	138.935474000
17		1358	138.937936000
6	0		138.953299000
17		41	138.953319000
6	0		138.955430000
17		1358	138.980474000
6	0		138.988821000
6	1460		138.990115000
6	1460		139.004892000
17		41	139.007750000
17		1358	139.022934000
17		41	139.025547000
6	0		139.043191000
6	1460		139.044480000
17		1358	139.054850000
17		41	139.061111000
6	1460		139.063937000
17		41	139.079559000
17		1358	139.086488000
6	0		139.115751000
6	1460		139.117078000
17		1358	139.119024000
17		110	139.125530000
17		47	139.125652000
6	1460		139.131841000
17		41	139.133365000
17		1358	139.149046000
17		41	139.151461000
17		34	139.158462000
17		1358	139.181012000
6	0		139.187584000
6	1460		139.188870000
6	1460		139.200702000
17		46	139.205531000
17		33	139.212301000
17		1358	139.213709000
17		41	139.223248000
6	1460		139.224310000
17		1358	139.245186000
6	1460		139.247936000
6	0		139.259648000
17		41	139.277607000
17		1358	139.279997000
17		41	139.313598000
17		1358	139.315988000
6	0		139.331172000
6	1460		139.332429000
6	1460		139.347230000
17		41	139.349111000
17		1358	139.351603000
17		41	139.385338000
17		1358	139.387824000
6	0		139.402999000
6	1460		139.404273000
6	1460		139.419039000
17		41	139.420885000
17		1358	139.423345000
17		41	139.438990000
6	1238		139.443187000
6	1238		139.443192000
6	1238		139.443393000
6	627		139.443399000
17		1358	139.449603000
6	0		139.475321000
17		41	139.475334000
6	1460		139.476677000
17		1358	139.477790000
6	1460		139.491503000
17		41	139.511030000
17		1358	139.520668000
6	0		139.528823000
6	1460		139.530186000
17		41	139.546789000
6	1460		139.550478000
17		1358	139.563418000
17		41	139.565021000
17		1358	139.595166000
6	0		139.600819000
6	1460		139.602128000
6	1460		139.616878000
17		41	139.619698000
17		1358	139.627360000
6	1238		139.631417000
6	1238		139.631524000
6	1238		139.631622000
6	783		139.631625000
17		41	139.637498000
6	1238		139.643471000
6	1238		139.643596000
6	1238		139.643601000
6	1238		139.643712000
6	1238		139.643924000
6	462		139.643928000
17		1358	139.659472000
6	0		139.673739000
6	1460		139.675023000
6	1460		139.689786000
17		41	139.691660000
17		1358	139.694097000
17		41	139.709394000
17		1358	139.726308000
17		41	139.744935000
17		1358	139.758802000
6	0		139.763337000
6	1460		139.764628000
6	1460		139.779374000
17		41	139.781272000
17		1358	139.790845000
6	0		139.817126000
6	1460		139.818439000
6	1238		139.830888000
6	1238		139.830985000
6	1238		139.831099000
6	1238		139.831198000
6	1238		139.831312000
6	1238		139.831411000
17		41	139.835114000
17		1358	139.837553000
6	1460		139.838410000
17		41	139.853025000
6	0		139.889273000
17		46	139.889285000
6	1460		139.890556000
17		1358	139.891751000
6	1460		139.902352000
17		41	139.907173000
17		1358	139.925075000
6	1460		139.925994000
6	0		139.943215000
6	1460		139.949583000
17		41	139.961030000
17		1358	139.963498000
6	1460		139.973229000
17		41	139.979146000
17		1358	139.989687000
6	1460		139.996853000
17		41	139.997289000
17		1358	140.017061000
6	0		140.033379000
17		41	140.050870000
17		1358	140.053350000
17		41	140.087103000
17		1358	140.097608000
6	0		140.104787000
6	1460		140.106104000
6	1460		140.120889000
17		41	140.141618000
17		1358	140.144083000
6	0		140.159243000
6	1460		140.160579000
17		41	140.176921000
17		1358	140.179406000
6	1460		140.179887000
6	0		140.213139000
6	1460		140.214516000
17		41	140.231091000
17		1358	140.233655000
6	1460		140.238985000
17		41	140.267778000
17		1358	140.270280000
6	0		140.285363000
6	1460		140.286675000
6	1460		140.301422000
17		41	140.303283000
17		1358	140.305712000
17		41	140.321213000
17		1358	140.338810000
6	0		140.357080000
6	1460		140.358389000
17		1358	140.371332000
6	1460		140.373166000
17		41	140.375015000
17		1358	140.403887000
17		41	140.410933000
6	0		140.429089000
6	1460		140.430385000
17		1358	140.436804000
6	1460		140.445177000
17		41	140.464830000
17		1358	140.470340000
6	0		140.483536000
6	1460		140.484825000
17		41	140.501447000
17		1358	140.503927000
6	1460		140.504223000
6	0		140.537484000
6	1460		140.538760000
17		41	140.555417000
17		1358	140.557956000
6	1460		140.566485000
17		41	140.573175000
17		494	140.573187000
17		37	140.576120000
17		1358	140.590883000
17		41	140.609559000
17		1358	140.624140000
6	0		140.627257000
6	1460		140.628596000
6	1460		140.641689000
17		46	140.645321000
17		80	140.649635000
17		34	140.650346000
17		1358	140.650876000
6	1460		140.667837000
17		41	140.681670000
17		1358	140.684043000
6	1460		140.694070000
6	0		140.699113000
17		41	140.717695000
17		1358	140.728308000
17		41	140.752941000
6	0		140.771672000
17		1358	140.772559000
6	1460		140.772956000
6	1460		140.789356000
17		41	140.789537000
17		1358	140.805167000
6	0		140.807624000
6	1460		140.822074000
17		41	140.824918000
17		41	140.824929000
17		1358	140.838614000
17		41	140.843697000
6	1460		140.854779000
17		1358	140.871656000
6	0		140.878781000
17		44	140.878790000
17		41	140.878794000
6	1460		140.887453000
17		34	140.889496000
17		41	140.897212000
17		1358	140.904753000
6	1460		140.920400000
17		41	140.933629000
17		1358	140.936028000
6	0		140.951183000
6	1460		140.952923000
17		41	140.969675000
17		1358	140.972125000
6	1460		140.985638000
17		41	140.987655000
17		1358	141.005289000
6	0		141.023544000
6	1460		141.024874000
17		41	141.041435000
17		1358	141.043790000
6	1460		141.051097000
17		41	141.076833000
17		1358	141.079225000
6	0		141.095475000
6	1460		141.096792000
17		41	141.113374000
17		1358	141.115699000
6	1460		141.116497000
17		41	141.149128000
17		1358	141.151567000
6	0		141.166862000
6	1460		141.168355000
6	1460		141.184611000
17		41	141.184985000
17		1358	141.187376000
17		41	141.221078000
17		1358	141.223471000
6	0		141.239735000
6	1460		141.241037000
6	1460		141.254127000
17		41	141.257641000
17		1358	141.260134000
6	1460		141.280342000
17		41	141.292803000
17		1358	141.306409000
6	1460		141.306423000
6	0		141.310943000
17		41	141.310955000
17		46	141.347199000
17		1358	141.352743000
6	0		141.364886000
6	1460		141.366275000
17		41	141.382930000
17		1358	141.387573000
6	1460		141.388080000
6	0		141.411662000
6	0		141.411667000
6	0		141.419340000
17		1358	141.420950000
6	1460		141.431691000
17		41	141.437591000
17		1358	141.455255000
17		41	141.455396000
6	1460		141.464425000
17		1358	141.490419000
6	0		141.491715000
6	1460		141.497169000
17		41	141.509103000
17		1358	141.524632000
6	1460		141.529839000
17		41	141.545568000
17		1358	141.560156000
6	0		141.563123000
6	1460		141.564425000
17		41	141.581044000
17		1358	141.594719000
6	1460		141.595324000
17		41	141.616930000
17		1358	141.629586000
6	0		141.635690000
6	1460		141.637102000
17		41	141.653688000
6	1460		141.660715000
17		41	141.689392000
6	0		141.707053000
6	1460		141.708425000
17		41	141.725040000
6	1460		141.726152000
17		1358	141.727447000
17		41	141.743025000
6	1460		141.758907000
17		1358	141.761575000
6	0		141.761702000
17		41	141.779099000
6	1460		141.791593000
17		1358	141.795614000
17		41	141.815238000
6	1460		141.824328000
17		1358	141.830903000
6	0		141.833016000
17		41	141.851660000
6	1460		141.857014000
17		1358	141.865193000
6	0		141.887501000
6	1460		141.889748000
6	1460		141.922487000
6	0		141.922966000
17		41	141.941214000
17		1358	141.943685000
6	1460		141.955157000
17		41	141.976900000
17		1358	141.979404000
6	1460		141.987892000
6	0		141.995597000
17		1358	142.011942000
17		41	142.013528000
6	1460		142.020610000
17		1358	142.046142000
17		41	142.048827000
6	1460		142.053296000
6	0		142.067404000
17		1358	142.079708000
17		41	142.085042000
6	1460		142.086030000
17		1358	142.113788000
6	1460		142.118719000
6	0		142.121385000
17		46	142.139410000
17		33	142.145647000
17		1358	142.147050000
6	1460		142.151428000
17		41	142.175017000
6	1460		142.177619000
17		1358	142.180571000
6	0		142.192876000
6	1460		142.203801000
17		41	142.211245000
17		1358	142.213676000
17		41	142.229146000
6	1460		142.229986000
6	110		142.247074000
6	0		142.247280000
17		1358	142.248759000
6	110		142.252887000
6	0		142.252900000
17		41	142.265467000
17		1358	142.282348000
17		41	142.300954000
17		1358	142.316658000
6	0		142.319722000
17		41	142.337351000
17		1358	142.349905000
6	0		142.373184000
6	0		142.373199000
6	1460		142.374540000
6	0		142.375591000
17		1358	142.384341000
6	1460		142.390614000
17		41	142.391197000
17		1358	142.417530000
17		41	142.427322000
6	0		142.444797000
6	1460		142.446088000
17		1358	142.451197000
6	1460		142.462145000
17		41	142.463704000
17		41	142.480792000
17		1358	142.485033000
17		41	142.498897000
17		41	142.517573000
17		1358	142.518678000
17		1358	142.552358000
17		41	142.553431000
6	0		142.571646000
6	1460		142.572968000
6	1460		142.585811000
17		1358	142.586071000
17		41	142.589570000
6	1460		142.611491000
17		1358	142.620006000
6	110		142.621930000
6	0		142.624500000
6	110		142.625068000
6	0		142.625080000
17		41	142.625758000
6	1460		142.637180000
6	0		142.643253000
17		1358	142.653758000
17		41	142.660909000
6	1460		142.662839000
17		41	142.678863000
17		1358	142.687592000
6	1460		142.688554000
6	1460		142.714207000
6	0		142.714738000
17		1358	142.720993000
17		41	142.733197000
6	1460		142.739923000
17		1358	142.755009000
6	1460		142.765593000
17		41	142.769660000
6	0		142.786880000
17		1358	142.789304000
6	1460		142.791368000
17		46	142.804939000
17		33	142.811168000
6	1460		142.816938000
17		1358	142.822841000
17		41	142.841448000
6	1460		142.842617000
17		1358	142.856347000
6	0		142.858873000
6	1460		142.885416000
17		1358	142.889540000
17		41	142.895114000
6	0		142.912777000
17		1358	142.923048000
6	1460		142.928208000
17		41	142.931304000
17		1358	142.956275000
17		41	142.967023000
6	1460		142.971003000
6	0		142.985502000
17		1358	142.990539000
6	1460		143.013741000
17		41	143.021131000
17		1358	143.023579000
6	110		143.025782000
6	110		143.028118000
6	0		143.028130000
6	0		143.038840000
17		1358	143.050943000
6	1460		143.056580000
17		41	143.057337000
17		1358	143.078095000
17		41	143.093348000
6	1460		143.099357000
17		1358	143.104912000
6	0		143.111378000
17		41	143.129576000
6	1460		143.131453000
17		1358	143.132088000
17		1358	143.158145000
6	1460		143.163228000
17		41	143.165722000
6	0		143.183492000
17		1358	143.185415000
6	1460		143.195056000
17		41	143.201121000
17		41	143.219688000
6	1460		143.226843000
17		1358	143.230581000
17		41	143.255251000
6	1460		143.258660000
6	0		143.272984000
17		1358	143.273114000
6	1460		143.290447000
17		41	143.291693000
17		1358	143.315415000
6	1460		143.322250000
17		41	143.327197000
17		41	143.344876000
6	1460		143.354037000
17		1358	143.358734000
6	0		143.363182000
17		41	143.381325000
6	1460		143.385819000
17		1358	143.388920000
6	0		143.417196000
6	1460		143.417631000
17		1358	143.419535000
17		41	143.435144000
6	1460		143.449422000
17		1358	143.450792000
6	0		143.453602000
6	0		143.455849000
17		41	143.471478000
17		1358	143.481288000
6	1460		143.481418000
6	0		143.489216000
17		41	143.507001000
17		1358	143.511549000
6	1460		143.512965000
17		1358	143.542123000
6	0		143.542865000
17		46	143.542877000
6	1460		143.544790000
17		33	143.549150000
6	0		143.561620000
6	0		143.563968000
17		1358	143.572843000
6	1460		143.576593000
17		41	143.579467000
6	0		143.596873000
17		1358	143.604481000
6	1460		143.608411000
17		41	143.615287000
17		1358	143.635137000
6	1460		143.640106000
17		41	143.650859000
6	1233		143.660268000
17		1358	143.666163000
17		41	143.669720000
6	1460		143.672000000
6	0		143.687162000
17		1358	143.696451000
6	1460		143.703755000
17		41	143.705588000
17		1358	143.726837000
6	1460		143.735570000
17		41	143.741506000
17		1358	143.758085000
6	0		143.758819000
6	1460		143.767356000
17		41	143.777711000
17		1358	143.788296000
6	1460		143.799158000
17		41	143.812879000
17		1358	143.819391000
6	1460		143.830949000
6	0		143.831369000
17		41	143.848824000
17		1358	143.849914000
6	1460		143.862728000
17		1358	143.880884000
17		41	143.885439000
6	1460		143.894547000
6	0		143.903139000
17		1358	143.911224000
17		41	143.921139000
6	1460		143.926347000
17		1358	143.942685000
17		41	143.957018000
6	1460		143.958133000
17		1358	143.972747000
6	0		143.974809000
17		41	143.974821000
6	1460		143.989937000
17		1358	144.003991000
17		41	144.011525000
6	1460		144.021721000
6	0		144.029169000
17		1358	144.034391000
17		41	144.046994000
6	1460		144.053521000
17		1358	144.064653000
6	1460		144.078945000
17		41	144.083517000
17		1358	144.095789000
6	0		144.101213000
6	1460		144.104409000
17		41	144.119412000
17		1358	144.126644000
6	1460		144.129847000
17		41	144.154765000
6	1460		144.155282000
6	0		144.173541000
6	1460		144.180715000
17		41	144.191011000
6	1460		144.206155000
17		46	144.226782000
6	1460		144.231576000
17		33	144.233082000
6	0		144.245476000
