6	1430		4.009578000
6	1430		4.011479000
6	1430		4.011617000
6	1430		4.015317000
6	1430		4.015336000
6	0		4.018513000
6	1430		4.019141000
6	1430		4.019257000
6	0		4.021504000
6	1430		4.022971000
6	1430		4.023086000
6	1430		4.025593000
6	1430		4.026755000
6	1430		4.026806000
6	1430		4.030627000
6	1430		4.030742000
6	1430		4.034392000
6	1430		4.034512000
6	0		4.036632000
6	1430		4.038212000
6	1430		4.038350000
6	1430		4.042019000
6	1430		4.042145000
6	1430		4.043206000
6	1430		4.043312000
6	0		4.048557000
6	0		4.054291000
6	0		4.054307000
6	289		4.054362000
6	0		4.055425000
6	254		4.060315000
6	0		4.060328000
6	1138		4.060570000
6	0		4.060580000
6	1430		4.061336000
6	1430		4.061465000
6	0		4.072663000
6	1430		4.080117000
6	1430		4.080166000
17		41	4.091460000
17		1358	4.094005000
6	1430		4.097330000
6	1430		4.097460000
6	0		4.108937000
6	31		4.108950000
17		42	4.127272000
17		1358	4.129762000
6	1430		4.133651000
6	1430		4.133662000
6	0		4.135296000
6	0		4.144594000
6	1430		4.169287000
6	1218		4.170218000
17		41	4.181471000
17		1358	4.183946000
17		1358	4.184050000
6	0		4.217396000
6	116		4.235179000
6	96		4.235194000
6	102		4.235200000
6	0		4.252732000
6	0		4.252746000
6	517		4.252762000
6	1430		4.261147000
6	0		4.261796000
17		41	4.289213000
17		1358	4.291639000
17		1358	4.291678000
6	0		4.291685000
17		1358	4.303322000
17		42	4.325094000
17		1358	4.327576000
17		1358	4.327602000
17		42	4.342920000
17		1358	4.345335000
17		1358	4.345346000
6	1430		4.351986000
6	1430		4.352099000
6	1430		4.352128000
6	30		4.352132000
17		42	4.378556000
17		1358	4.381262000
17		1358	4.381296000
17		42	4.414645000
17		1358	4.417064000
17		1358	4.417074000
17		42	4.450524000
17		1358	4.452978000
17		1358	4.452990000
17		42	4.487402000
17		1358	4.489852000
17		1358	4.489862000
6	1218		4.517196000
17		42	4.523518000
17		1358	4.525811000
17		1358	4.525835000
17		42	4.540754000
17		1358	4.543348000
17		1358	4.543462000
6	31		4.558743000
17		1358	4.559141000
17		42	4.577296000
17		1358	4.579711000
17		1358	4.579733000
17		1358	4.597598000
17		42	4.612966000
17		1358	4.615361000
17		1358	4.615371000
6	0		4.630605000
17		42	4.666942000
17		1358	4.669298000
17		1358	4.669408000
17		42	4.702864000
17		1358	4.705113000
17		1358	4.705123000
17		42	4.721900000
17		1358	4.724589000
17		1358	4.724704000
17		47	4.757132000
17		1358	4.760082000
17		1358	4.760192000
6	31		4.792622000
17		42	4.792638000
17		1358	4.795014000
17		1358	4.795025000
6	0		4.817047000
17		42	4.829404000
17		1358	4.831840000
17		1358	4.831958000
17		86	4.859090000
17		42	4.865392000
17		41	4.865592000
17		1358	4.867755000
17		1358	4.867859000
6	110		4.885686000
6	110		4.893827000
6	0		4.893844000
17		42	4.901312000
17		1358	4.903665000
17		1358	4.903774000
17		42	4.919100000
17		1358	4.921483000
17		1358	4.921494000
17		42	4.954943000
17		1358	4.957286000
17		1358	4.957322000
17		42	4.990734000
17		1358	4.993053000
17		1358	4.993179000
17		43	5.045380000
17		1358	5.047677000
17		1358	5.047800000
17		43	5.062962000
17		1358	5.065336000
17		43	5.080892000
17		1358	5.083210000
17		43	5.098882000
17		1358	5.101232000
17		43	5.117466000
6	517		5.117476000
6	0		5.117481000
17		1358	5.119894000
17		43	5.134840000
17		1358	5.137323000
17		43	5.153385000
6	671		5.153408000
17		1358	5.155660000
6	0		5.155674000
6	334		5.156935000
17		43	5.170978000
17		1358	5.173322000
6	0		5.179285000
17		43	5.189463000
17		1358	5.191249000
17		1358	5.197985000
17		43	5.206976000
17		1358	5.209314000
17		43	5.224900000
17		1358	5.226952000
17		44	5.242934000
17		1358	5.245346000
6	30		5.247734000
17		49	5.261097000
17		1358	5.263469000
17		44	5.279270000
17		1358	5.281717000
17		44	5.297499000
17		1358	5.299924000
17		44	5.315282000
17		1358	5.317651000
17		44	5.332895000
6	0		5.332903000
17		1358	5.334673000
17		1358	5.334788000
6	0		5.351050000
6	1430		5.358974000
6	1430		5.359906000
6	1430		5.359918000
6	0		5.369158000
6	30		5.375500000
6	1430		5.377093000
6	0		5.387305000
6	1430		5.395164000
6	0		5.405383000
6	1430		5.413404000
6	1430		5.421266000
6	0		5.422683000
6	1430		5.431440000
6	0		5.440871000
6	0		5.440887000
6	1430		5.448741000
6	1430		5.467045000
17		1358	5.477313000
6	0		5.477330000
6	0		5.486014000
6	0		5.495276000
6	1430		5.502286000
6	1430		5.503217000
6	1218		5.505083000
6	0		5.513339000
6	0		5.531439000
6	0		5.549546000
6	1430		5.557473000
6	0		5.566719000
6	0		5.584821000
6	0		5.584830000
6	64		5.602933000
6	92		5.602943000
6	322		5.602947000
6	32		5.602952000
6	0		5.602957000
6	0		5.621063000
6	1430		5.629051000
6	0		5.639300000
6	0		5.640879000
6	0		5.640904000
6	0		5.640907000
6	0		5.640916000
6	608		5.641297000
6	31		5.641474000
6	1430		5.647119000
6	0		5.657391000
6	1430		5.665389000
6	0		5.674614000
6	1430		5.683459000
6	0		5.692717000
6	0		5.692730000
6	1430		5.700663000
6	1002		5.707776000
6	531		5.707800000
6	39		5.707802000
6	0		5.711046000
6	1430		5.718816000
6	0		5.729066000
6	0		5.730825000
6	1430		5.737084000
6	0		5.746507000
6	1430		5.755065000
17		49	5.765567000
17		49	5.765612000
6	1430		5.772623000
17		49	5.783114000
17		49	5.801133000
17		44	5.837465000
17		1358	5.839827000
17		44	5.854677000
17		49	5.854687000
17		175	5.854693000
17		1358	5.857006000
6	0		5.873288000
6	0		5.891378000
6	0		5.891419000
17		630	5.893136000
6	0		5.909403000
6	1430		5.917460000
17		91	5.917476000
6	0		5.926722000
6	1430		5.935432000
6	0		5.944669000
6	1430		5.952815000
6	0		5.963079000
6	1430		5.970792000
6	314		5.981370000
6	1430		5.989142000
6	0		5.999389000
6	0		6.007260000
6	0		6.017481000
6	1430		6.025426000
6	1430		6.025548000
6	0		6.034818000
6	51		6.059663000
6	1430		6.060917000
6	1430		6.061049000
6	0		6.071260000
6	0		6.089465000
6	0		6.089478000
6	0		6.106534000
6	1430		6.115530000
6	1047		6.116115000
6	1430		6.116442000
6	0		6.124664000
6	1430		6.132541000
6	0		6.142824000
6	1430		6.150683000
6	0		6.160908000
6	1430		6.168874000
6	0		6.179130000
6	1430		6.186945000
6	1430		6.205202000
6	0		6.215481000
6	1430		6.241555000
6	1430		6.241572000
6	0		6.250815000
6	0		6.268949000
6	1430		6.276861000
6	1430		6.276991000
6	0		6.287216000
6	0		6.305354000
6	24		6.316528000
6	0		6.323512000
6	0		6.340545000
6	0		6.358741000
17		44	6.394897000
6	0		6.394915000
17		1358	6.397286000
6	0		6.412544000
17		44	6.448785000
6	0		6.448803000
6	0		6.448809000
17		1358	6.451129000
6	0		6.467378000
6	0		6.485481000
6	0		6.493749000
6	0		6.502888000
6	39		6.502905000
17		1358	6.521401000
17		44	6.521427000
17		1358	6.523958000
6	0		6.527256000
17		44	6.539020000
17		1358	6.541423000
6	0		6.568954000
6	39		6.569139000
17		1358	6.572992000
17		44	6.574963000
17		1358	6.577288000
6	0		6.592868000
17		44	6.592887000
17		171	6.592896000
17		1358	6.595241000
17		44	6.628894000
17		33	6.630749000
17		1358	6.631284000
17		1358	6.632511000
17		1358	6.632521000
17		1358	6.632724000
17		1358	6.632823000
17		44	6.646860000
17		1358	6.649174000
17		44	6.665326000
17		1358	6.667691000
17		44	6.682974000
6	0		6.683004000
17		1358	6.685387000
6	0		6.700665000
6	0		6.700676000
6	0		6.719183000
6	0		6.719196000
6	64		6.719202000
6	0		6.738719000
17		44	6.755278000
17		1358	6.757603000
6	0		6.757668000
6	608		6.758277000
17		44	6.773398000
17		1358	6.775755000
17		44	6.790896000
17		1358	6.793273000
17		49	6.808756000
17		1358	6.808775000
17		1358	6.811150000
17		1358	6.811173000
6	191		6.827475000
17		44	6.827490000
17		1358	6.829843000
17		44	6.844722000
17		1358	6.847043000
6	0		6.851892000
6	247		6.853190000
6	1430		6.853516000
6	1430		6.855419000
6	1430		6.855548000
6	1430		6.859218000
6	1430		6.859350000
17		1358	6.860136000
17		1174	6.860145000
6	1430		6.863035000
6	1430		6.863151000
17		44	6.863384000
6	0		6.863395000
17		1358	6.865690000
6	1430		6.866812000
6	1430		6.866923000
6	1430		6.870615000
6	1430		6.870724000
6	1430		6.874397000
6	1430		6.874535000
6	1430		6.878238000
6	1430		6.878342000
6	1430		6.882027000
6	827		6.882037000
17		44	6.898884000
17		1358	6.901261000
17		45	6.916593000
17		1358	6.918969000
17		45	6.934876000
17		1358	6.937322000
17		45	6.952763000
17		1358	6.955362000
17		45	6.970715000
17		173	6.970728000
17		1358	6.973089000
17		45	6.988928000
17		1358	6.991282000
17		45	7.006880000
17		35	7.008646000
17		1358	7.009235000
17		45	7.024931000
17		1358	7.027230000
17		45	7.042953000
17		1358	7.045309000
17		45	7.060889000
17		1358	7.063244000
17		45	7.079481000
17		1358	7.081818000
17		45	7.097000000
17		1358	7.099363000
17		45	7.115454000
6	827		7.117211000
17		1358	7.117811000
17		45	7.133282000
17		1358	7.135652000
17		43	7.151439000
17		1358	7.153823000
17		1358	7.160459000
17		42	7.169448000
17		1358	7.171813000
17		47	7.187030000
6	110		7.188188000
17		1358	7.189409000
17		1358	7.189419000
6	110		7.190044000
6	0		7.190057000
17		42	7.205394000
17		1358	7.207734000
17		42	7.223052000
17		1358	7.225421000
17		42	7.241420000
17		1358	7.243820000
17		42	7.259057000
17		1358	7.261434000
17		43	7.277516000
17		1358	7.279897000
17		43	7.295180000
17		1358	7.297500000
17		43	7.313497000
17		1358	7.315962000
17		43	7.331091000
17		1358	7.333463000
17		43	7.349016000
17		1358	7.351906000
17		43	7.367093000
17		1358	7.369651000
17		43	7.384634000
17		1358	7.387099000
17		43	7.402716000
17		1358	7.404994000
17		1358	7.420905000
17		43	7.420917000
17		1358	7.423488000
17		1358	7.423498000
17		43	7.457128000
17		1358	7.459617000
17		1358	7.459631000
17		1358	7.471822000
17		43	7.475274000
17		1358	7.477622000
17		43	7.493486000
17		1358	7.495678000
17		43	7.510946000
6	0		7.510961000
17		1358	7.513291000
17		43	7.529241000
17		1358	7.531626000
17		43	7.546896000
17		1358	7.549221000
6	0		7.556882000
17		48	7.565297000
17		175	7.565315000
17		1358	7.567655000
17		43	7.601461000
17		37	7.603346000
17		1358	7.603928000
17		43	7.619194000
6	0		7.619214000
17		1358	7.621574000
17		43	7.636600000
17		1358	7.638990000
6	1430		7.653968000
17		43	7.655091000
17		1358	7.657411000
17		43	7.672642000
17		1358	7.675018000
17		43	7.691123000
17		1358	7.693501000
17		43	7.708673000
17		1358	7.711031000
6	110		7.722814000
6	0		7.726453000
17		43	7.727108000
6	110		7.727744000
6	0		7.727756000
17		1358	7.729474000
17		43	7.744805000
6	0		7.744831000
17		1358	7.747158000
6	0		7.763478000
6	0		7.763501000
6	1430		7.770901000
6	0		7.771433000
6	1430		7.771832000
6	1430		7.773749000
6	0		7.781008000
6	0		7.799109000
6	0		7.817200000
6	0		7.817214000
6	0		7.835367000
6	0		7.853474000
6	0		7.870572000
6	0		7.888810000
6	0		7.888822000
6	517		7.888829000
6	0		7.906813000
6	0		7.924926000
6	0		7.933828000
6	0		7.943026000
6	0		7.961166000
6	0		7.979241000
6	1430		7.994118000
6	0		7.997491000
6	0		7.997501000
6	31		7.997507000
6	39		8.000522000
6	0		8.015259000
6	0		8.033349000
6	0		8.040681000
6	0		8.050974000
6	0		8.068625000
17		1358	8.072400000
6	0		8.086944000
6	39		8.086960000
6	0		8.104955000
6	0		8.104972000
6	517		8.104979000
6	0		8.122976000
6	0		8.124895000
6	0		8.141179000
6	0		8.142934000
6	0		8.159152000
17		43	8.194623000
17		41	8.194645000
17		1358	8.196993000
6	1430		8.203196000
17		43	8.212560000
6	0		8.212570000
17		41	8.212574000
17		1358	8.214909000
6	0		8.231167000
6	1430		8.238668000
6	0		8.248911000
6	0		8.267035000
6	1430		8.274974000
6	1430		8.275903000
6	1430		8.276008000
6	1430		8.279709000
6	1430		8.281597000
6	1430		8.283648000
6	0		8.284895000
6	1430		8.285431000
6	1430		8.287346000
6	1430		8.289226000
6	1430		8.291174000
6	1430		8.293079000
6	1430		8.293088000
6	1430		8.296895000
6	1430		8.296905000
6	1430		8.300710000
6	1430		8.300798000
6	0		8.302871000
6	1430		8.304531000
6	1430		8.304541000
6	1430		8.310953000
6	0		8.321193000
6	1430		8.328871000
6	0		8.339155000
6	1430		8.347266000
6	0		8.356550000
6	1430		8.365185000
6	0		8.375489000
6	1430		8.382635000
6	0		8.392875000
6	1430		8.401558000
6	0		8.410785000
6	1430		8.418942000
6	0		8.429185000
6	1430		8.436850000
6	0		8.447255000
6	1430		8.455275000
6	0		8.465288000
6	39		8.465315000
6	1430		8.473284000
6	1430		8.491361000
6	0		8.491984000
6	0		8.501218000
6	1430		8.527241000
6	1430		8.527370000
6	0		8.536606000
6	1430		8.562681000
6	1430		8.562704000
17		43	8.591105000
6	0		8.591161000
17		1358	8.593466000
6	0		8.609516000
17		43	8.609534000
17		1358	8.609540000
17		1358	8.611866000
17		43	8.627156000
17		1358	8.629481000
6	1430		8.635589000
17		43	8.645227000
17		1358	8.645237000
17		1358	8.647582000
17		1358	8.660496000
17		43	8.681244000
17		1358	8.683588000
17		1358	8.683695000
17		41	8.698582000
17		43	8.699224000
17		49	8.699244000
17		1358	8.701555000
17		34	8.702220000
17		49	8.717132000
17		49	8.735196000
17		49	8.753309000
17		43	8.788598000
17		1358	8.791333000
17		43	8.806595000
6	0		8.806608000
17		1358	8.809115000
17		48	8.824647000
6	0		8.824664000
17		1358	8.827120000
6	39		8.843053000
17		43	8.843073000
17		1358	8.845225000
6	1430		8.853972000
17		43	8.860796000
17		1358	8.863263000
6	0		8.868886000
17		43	8.878580000
17		1358	8.880907000
17		43	8.896677000
17		1358	8.899263000
17		43	8.915478000
17		1358	8.917838000
17		43	8.933129000
6	0		8.933154000
17		1358	8.935482000
6	247		8.941171000
17		43	8.951382000
6	0		8.951393000
17		1358	8.952917000
6	1430		8.957816000
6	1430		8.958766000
6	1430		8.958880000
6	1430		8.962566000
6	0		8.968797000
6	1430		8.976088000
6	1430		8.977016000
6	0		8.987283000
6	0		9.005407000
6	1430		9.011981000
6	0		9.023267000
6	1430		9.028156000
6	1430		9.030086000
17		49	9.041472000
6	1430		9.047962000
17		176	9.058924000
6	0		9.077305000
6	0		9.095399000
6	1430		9.102047000
17		630	9.109763000
17		43	9.113106000
6	0		9.113164000
17		1358	9.114942000
6	1430		9.120087000
6	0		9.131348000
17		34	9.134673000
6	1430		9.137925000
17		84	9.138307000
6	0		9.148525000
6	1430		9.156014000
6	0		9.167277000
6	1430		9.173202000
6	0		9.185468000
6	1430		9.191964000
6	0		9.203171000
6	1430		9.210166000
6	827		9.210998000
6	0		9.239313000
6	1430		9.242954000
6	0		9.275336000
6	39		9.275356000
17		400	9.275364000
17		35	9.298585000
17		1354	9.300355000
6	0		9.305003000
17		43	9.310837000
17		1358	9.313160000
17		43	9.330916000
17		1358	9.333252000
6	93		9.335067000
17		43	9.346831000
17		1358	9.349141000
17		1358	9.362425000
17		43	9.365243000
17		1358	9.367596000
17		1358	9.367701000
17		43	9.383137000
17		1358	9.385491000
17		43	9.401185000
17		1358	9.403547000
17		43	9.419079000
17		1358	9.421420000
17		1358	9.424101000
17		43	9.437101000
17		1358	9.439539000
17		43	9.454776000
17		1358	9.457096000
17		43	9.473167000
17		1358	9.475571000
17		1358	9.485900000
17		43	9.491179000
6	0		9.491194000
17		1358	9.493528000
17		48	9.508642000
