17		47	687.090392000
17		34	687.122089000
6	1430		687.168574000
6	1430		687.303086000
6	0		687.326938000
6	1430		687.329400000
6	1430		687.366086000
6	1430		687.437589000
6	0		687.512428000
6	1430		687.572083000
6	0		687.606049000
6	1430		687.608470000
6	1430		687.645158000
6	1430		687.706585000
6	0		687.791514000
6	1430		687.793953000
6	1430		687.830640000
6	1430		687.841079000
6	0		687.884942000
6	1430		687.975574000
6	0		688.070884000
6	1430		688.073437000
6	1430		688.110073000
6	1430		688.110096000
6	1430		688.244570000
6	110		688.324814000
6	110		688.328193000
6	0		688.328208000
6	0		688.349912000
6	1430		688.352359000
6	1430		688.379085000
6	1430		688.388160000
6	0		688.443042000
6	1430		688.513579000
6	73		688.622327000
6	0		688.628909000
6	1430		688.631429000
6	1430		688.648079000
6	0		688.650072000
6	0		688.650778000
6	75		688.650941000
6	0		688.652141000
6	0		688.652345000
6	1430		688.665954000
6	1430		688.734992000
6	1430		688.804089000
6	73		688.890208000
6	0		688.907408000
6	0		689.000583000
17		41	689.142215000
6	110		689.149246000
6	0		689.151365000
6	110		689.151876000
6	0		689.151889000
6	0		689.186899000
17		33	689.226949000
6	0		689.372199000
17		41	689.558940000
17		41	689.651880000
6	0		689.651893000
17		46	689.837397000
17		34	689.843890000
17		41	689.899627000
17		41	689.930514000
17		33	689.931808000
17		41	690.023607000
6	0		690.116376000
17		41	690.210039000
17		41	690.302141000
17		41	690.488427000
17		41	690.581511000
17		41	690.674788000
6	0		690.767450000
17		41	690.861010000
17		41	690.953701000
6	0		691.140007000
17		41	691.232597000
6	0		691.325350000
17		41	691.418846000
6	0		691.511586000
17		41	691.604210000
6	110		691.619186000
6	110		691.633370000
6	0		691.633397000
17		41	691.697341000
6	0		691.790886000
6	0		691.790897000
17		41	691.976529000
17		824	691.976541000
17		34	691.977742000
17		34	691.978423000
17		154	691.978807000
17		1358	691.985910000
17		1358	692.033407000
6	0		692.069623000
17		1358	692.078736000
17		1358	692.125484000
17		41	692.162177000
17		1358	692.172029000
17		1358	692.217792000
6	0		692.255395000
17		41	692.255413000
17		1358	692.265007000
17		1358	692.310820000
6	0		692.348117000
17		1358	692.356134000
17		1358	692.403586000
17		41	692.441696000
17		1358	692.449356000
17		1358	692.496497000
6	0		692.534911000
17		1358	692.541780000
17		1358	692.587824000
17		1358	692.634945000
17		1358	692.680773000
17		128	692.692424000
17		41	692.699015000
6	0		692.720167000
17		1358	692.726659000
17		1358	692.773690000
6	0		692.813072000
17		1358	692.819373000
17		1358	692.865360000
6	0		692.907018000
17		1358	692.912328000
17		1358	692.958159000
6	0		692.999696000
17		1358	693.004874000
17		1358	693.050764000
6	0		693.092450000
17		1358	693.097534000
17		1358	693.143147000
17		1358	693.190088000
17		1358	693.235714000
6	0		693.278444000
17		1358	693.282559000
17		1358	693.328145000
6	110		693.329294000
6	110		693.336973000
6	0		693.336991000
6	0		693.372026000
17		1358	693.374440000
17		1358	693.421105000
6	0		693.464511000
17		1358	693.467242000
17		1358	693.513777000
6	0		693.557436000
17		1358	693.559664000
17		1358	693.606531000
6	0		693.650857000
17		1358	693.652268000
17		1358	693.699048000
17		1358	693.744562000
17		1358	693.790328000
6	0		693.836887000
17		1358	693.837852000
17		1358	693.883909000
6	0		693.929094000
17		1358	693.929637000
17		1358	693.976267000
17		1358	694.022227000
6	0		694.022934000
17		1358	694.068888000
17		1358	694.115500000
6	0		694.115840000
6	110		694.153018000
6	0		694.154526000
6	110		694.155293000
6	0		694.155305000
17		1358	694.161408000
17		1358	694.207424000
17		1358	694.254012000
17		1358	694.299576000
6	0		694.301181000
17		1358	694.346058000
17		1358	694.392691000
6	0		694.394891000
17		1358	694.438232000
17		1358	694.485644000
6	0		694.488006000
17		1358	694.531588000
17		1358	694.577003000
6	0		694.580874000
6	0		694.580883000
6	0		694.583102000
17		1358	694.623672000
17		1358	694.670278000
6	0		694.673877000
17		1358	694.716914000
17		1358	694.762345000
17		1358	694.808647000
17		1358	694.855883000
17		1358	694.901715000
17		1358	694.947420000
6	0		694.952297000
17		1358	694.994250000
17		1358	695.040566000
6	0		695.045748000
17		1358	695.085883000
17		1358	695.132558000
17		1358	695.179370000
17		1358	695.224576000
6	0		695.231857000
17		1358	695.271775000
17		1358	695.317377000
17		1358	695.363268000
17		1358	695.410061000
6	0		695.417690000
6	1430		695.442207000
17		1358	695.456511000
17		1358	695.503220000
6	1430		695.509443000
17		1358	695.549226000
17		1358	695.595247000
6	0		695.603967000
6	1430		695.606468000
17		1358	695.642224000
6	1430		695.643924000
17		1358	695.688179000
17		1358	695.733681000
6	1430		695.778519000
17		1358	695.780589000
6	0		695.789522000
17		1358	695.827215000
17		1358	695.872747000
17		1358	695.898879000
17		81	695.899038000
17		524	695.899174000
6	1430		695.912939000
17		1358	695.919211000
17		1358	695.927911000
17		1358	695.964951000
17		1358	695.971410000
17		630	695.971427000
17		34	695.971429000
17		33	695.971568000
17		86	695.971758000
17		41	695.971815000
17		84	695.974164000
17		41	695.974252000
6	0		695.976032000
6	1430		695.978467000
17		1358	696.011731000
6	1430		696.012994000
17		648	696.041669000
17		33	696.041690000
17		43	696.041847000
17		33	696.044282000
6	1430		696.047405000
17		1358	696.057744000
17		41	696.067488000
6	1430		696.082068000
17		1358	696.103681000
6	1430		696.151129000
17		1358	696.151151000
6	0		696.161066000
6	1430		696.181906000
17		1358	696.196953000
17		1358	696.242908000
17		1358	696.289415000
6	1430		696.316443000
17		1358	696.335323000
6	0		696.347228000
6	1430		696.349687000
17		1358	696.381199000
6	1430		696.384167000
17		1358	696.428269000
6	0		696.440699000
6	1430		696.450924000
17		1358	696.474522000
17		772	696.519936000
6	1430		696.585443000
6	110		696.634267000
6	110		696.636654000
6	0		696.636673000
6	0		696.719881000
6	0		696.719897000
6	1430		696.719910000
6	1430		696.722361000
6	1430		696.756870000
6	1430		696.854440000
6	0		696.905211000
6	1430		696.988935000
6	0		697.091231000
6	1430		697.093771000
6	1430		697.123431000
6	1430		697.128295000
6	1430		697.257929000
6	0		697.277653000
6	1430		697.392428000
6	0		697.463403000
6	1430		697.465874000
6	1430		697.500403000
6	1430		697.526925000
6	0		697.649264000
6	1430		697.661423000
6	1430		697.795935000
6	0		697.835791000
6	1430		697.838217000
6	1430		697.872763000
6	1430		697.930430000
6	1430		698.064930000
6	0		698.114820000
6	1430		698.117456000
6	1430		698.151995000
6	1430		698.199429000
6	0		698.207258000
6	1430		698.333926000
6	110		698.337739000
6	110		698.341282000
6	0		698.341305000
6	1430		698.468440000
6	0		698.486861000
6	0		698.486870000
6	1430		698.489294000
6	1430		698.603036000
6	1430		698.737434000
6	0		698.765580000
6	1430		698.768018000
6	1430		698.802542000
6	0		698.858736000
6	1430		698.871928000
6	1430		699.006429000
6	0		699.084734000
6	0		699.087123000
6	0		699.137774000
6	1430		699.140219000
6	1430		699.140917000
6	110		699.156465000
6	0		699.158059000
6	110		699.158586000
6	0		699.158601000
6	1430		699.174714000
6	0		699.230925000
6	1430		699.275407000
6	1430		699.409932000
6	0		699.416950000
6	1430		699.419408000
6	1430		699.453928000
17		47	699.509506000
17		34	699.515805000
6	1430		699.544432000
17		41	699.602318000
6	1430		699.678931000
17		41	699.695888000
6	0		699.695908000
6	1430		699.698590000
17		41	699.788711000
17		41	699.881400000
17		41	699.974555000
17		41	700.067654000
17		41	700.160779000
17		41	700.253910000
6	0		700.253931000
6	0		700.256129000
17		41	700.347022000
17		41	700.439947000
17		41	700.532174000
17		41	700.625185000
17		41	700.718339000
17		41	700.811909000
6	0		700.811930000
6	0		700.814056000
17		41	700.904747000
17		41	700.997838000
17		41	701.090123000
17		41	701.183159000
17		41	701.276284000
17		46	701.369438000
17		34	701.375831000
17		41	701.462550000
17		41	701.555583000
6	110		701.637028000
6	110		701.639276000
6	0		701.639291000
17		41	701.648728000
17		55	701.723964000
17		41	701.741453000
17		41	701.741966000
17		41	701.834996000
17		41	701.927189000
17		41	702.020355000
17		41	702.113505000
17		41	702.206627000
17		41	702.299772000
17		41	702.392843000
17		41	702.485101000
17		41	702.578298000
17		41	702.671273000
17		41	702.764457000
17		41	702.857638000
17		41	702.950732000
6	0		702.972657000
17		41	703.043928000
17		41	703.136442000
6	0		703.157959000
17		46	703.229712000
17		34	703.236304000
17		41	703.322762000
6	110		703.341748000
6	110		703.345292000
6	0		703.345308000
17		41	703.415125000
17		41	703.508293000
17		41	703.601390000
17		41	703.694562000
17		38	703.779682000
17		47	703.779812000
17		1358	703.781621000
17		86	703.781788000
17		354	703.783393000
17		41	703.787717000
17		39	703.809060000
17		1358	703.809699000
17		41	703.815887000
17		1358	703.854922000
17		630	703.854939000
17		86	703.855257000
17		41	703.855332000
17		1185	703.855429000
17		91	703.857389000
17		37	703.857949000
17		42	703.858019000
17		41	703.880820000
17		998	703.931454000
17		43	703.931635000
17		41	703.931912000
17		44	703.931956000
17		33	703.933609000
17		33	703.933935000
17		41	703.959107000
17		41	703.973973000
17		41	704.066343000
17		117	704.080351000
17		47	704.080495000
17		33	704.112343000
6	110		704.159128000
17		41	704.159237000
6	0		704.161297000
6	110		704.162217000
6	0		704.162232000
17		41	704.252443000
6	42		704.290036000
17		42	704.345518000
17		42	704.438738000
17		42	704.531926000
17		42	704.624985000
17		42	704.717190000
17		42	704.810276000
17		42	704.903468000
17		42	704.996570000
17		47	705.089762000
17		34	705.096095000
17		43	705.182832000
17		43	705.275974000
17		43	705.369025000
17		43	705.461170000
17		43	705.554374000
17		43	705.647444000
17		43	705.740583000
17		43	705.833744000
17		43	705.926919000
6	0		706.019586000
6	1430		706.044143000
6	1430		706.097958000
17		43	706.112909000
6	0		706.112930000
6	0		706.114984000
6	1430		706.205571000
17		43	706.205651000
6	0		706.298898000
6	1430		706.313168000
17		43	706.391850000
6	1430		706.420780000
17		43	706.484963000
6	1430		706.528359000
6	1430		706.635950000
6	110		706.639912000
6	110		706.642027000
6	0		706.642041000
6	0		706.670256000
17		43	706.670279000
6	1430		706.743575000
17		43	706.763952000
6	1430		706.851158000
17		43	706.856353000
17		87	706.907000000
17		41	706.913587000
6	0		706.949874000
6	0		706.949887000
6	1430		706.952325000
6	1430		706.958764000
6	1430		706.983865000
17		43	707.042203000
6	1430		707.047018000
6	1430		707.066359000
6	1430		707.110138000
17		43	707.135731000
6	1430		707.173270000
6	1430		707.173953000
17		43	707.229012000
6	1430		707.236376000
6	1430		707.281569000
6	1430		707.299524000
6	0		707.321271000
6	1430		707.362653000
6	1430		707.389163000
17		48	707.414332000
17		34	707.421627000
6	1430		707.425778000
6	1430		707.489074000
6	1430		707.496754000
17		43	707.507936000
6	1430		707.552037000
6	1430		707.604339000
6	1430		707.615150000
6	1430		707.678277000
17		43	707.693803000
6	1430		707.711963000
6	1430		707.741406000
6	0		707.786609000
6	1430		707.804521000
6	1430		707.819558000
6	1430		707.867632000
6	0		707.879760000
6	1430		707.927153000
6	1430		707.930803000
17		43	707.972352000
6	1430		707.993919000
6	1430		708.034747000
6	1430		708.057044000
6	1430		708.120157000
6	1430		708.142358000
17		43	708.158825000
6	1430		708.183302000
6	1430		708.246410000
6	1430		708.249949000
6	0		708.251138000
17		43	708.251154000
6	1430		708.309541000
6	0		708.344212000
6	110		708.346537000
6	110		708.349893000
6	0		708.349907000
6	1430		708.357534000
6	1430		708.372666000
6	1430		708.435798000
17		43	708.437247000
6	1430		708.465158000
6	1430		708.498927000
17		43	708.530691000
6	1430		708.562054000
6	1430		708.572758000
17		43	708.623684000
6	1430		708.625153000
6	1430		708.680364000
6	1430		708.688309000
6	0		708.716384000
6	1430		708.751438000
6	1430		708.787954000
17		43	708.809096000
6	1430		708.814563000
6	1430		708.877678000
6	1430		708.895550000
6	1430		708.940810000
17		43	708.995859000
17		900	708.995876000
17		33	708.997137000
17		33	708.997546000
17		157	708.997818000
6	1430		709.003162000
6	1430		709.003925000
17		1358	709.006318000
17		1358	709.065245000
6	1430		709.067060000
6	0		709.088344000
6	1430		709.110757000
6	1430		709.130190000
6	110		709.163498000
6	0		709.165968000
6	110		709.166723000
6	0		709.166735000
17		43	709.181798000
17		1358	709.184276000
6	1430		709.193289000
6	1430		709.218354000
6	1430		709.256446000
6	0		709.274522000
6	1430		709.319557000
6	1430		709.325945000
17		43	709.367923000
17		1358	709.370427000
6	1430		709.382659000
17		1358	709.429119000
6	1430		709.433538000
6	1430		709.445813000
6	0		709.460215000
6	1430		709.508951000
6	1430		709.541150000
6	0		709.553165000
6	1430		709.572056000
6	1430		709.648746000
6	0		709.739433000
6	1430		709.741893000
6	1430		709.756358000
6	1430		709.773448000
6	0		709.832105000
6	1430		709.836549000
6	1430		709.863952000
6	1430		709.899703000
6	0		709.925762000
6	1430		709.971544000
6	1430		710.079159000
6	0		710.111797000
6	1430		710.186730000
6	0		710.204486000
6	1430		710.206893000
6	1430		710.238435000
6	1430		710.294395000
6	0		710.297095000
6	1430		710.301599000
6	1430		710.364717000
6	0		710.390696000
6	1430		710.401958000
6	1430		710.509556000
6	0		710.576309000
6	1430		710.578825000
6	1430		710.610398000
6	1430		710.617147000
6	0		710.669885000
6	1430		710.673511000
6	1430		710.724744000
6	1430		710.736663000
6	0		710.762880000
6	1430		710.832337000
6	0		710.905532000
6	1430		710.939947000
6	510		710.948823000
6	39		710.948837000
6	0		710.948843000
6	0		710.951291000
6	0		710.951307000
6	39		710.951353000
6	69		711.017946000
6	31		711.024074000
6	39		711.029649000
6	0		711.041258000
6	1430		711.043750000
6	1430		711.047512000
6	1430		711.075331000
6	1430		711.138460000
6	1430		711.155127000
6	1430		711.201572000
6	0		711.227673000
6	1430		711.262750000
6	1430		711.370332000
6	0		711.413360000
6	1430		711.415887000
6	0		711.416986000
6	1430		711.447429000
6	1430		711.510559000
6	1430		711.573689000
6	0		711.599780000
6	110		711.643024000
6	110		711.645220000
6	0		711.645238000
6	0		711.878401000
6	0		711.971855000
6	0		712.157872000
6	0		712.157893000
6	0		712.343077000
6	0		712.622518000
6	0		712.715696000
17		128	712.878733000
17		34	712.879227000
17		41	712.885395000
17		289	712.893403000
17		35	712.895940000
17		41	712.921365000
6	0		712.994873000
6	0		712.994886000
17		94	713.125725000
17		43	713.125877000
17		41	713.126687000
17		43	713.126722000
17		326	713.126991000
17		33	713.127844000
17		33	713.128812000
17		40	713.152681000
17		41	713.154018000
17		33	713.154426000
17		41	713.159945000
6	0		713.180457000
6	0		713.273889000
6	0		713.273922000
6	110		713.350186000
6	110		713.354470000
6	0		713.354497000
17		103	713.372273000
17		47	713.372424000
17		1358	713.376281000
17		87	713.376668000
17		541	713.377069000
17		102	713.377190000
17		34	713.403896000
17		1358	713.404729000
17		1358	713.448476000
17		630	713.448495000
17		34	713.448497000
17		33	713.448678000
17		86	713.448828000
17		41	713.448890000
17		84	713.450865000
17		41	713.450919000
6	0		713.459942000
17		617	713.517299000
17		43	713.517538000
17		33	713.517599000
17		94	713.518358000
17		43	713.518746000
17		33	713.519132000
17		33	713.519519000
17		33	713.520735000
17		41	713.545068000
6	0		713.645858000
6	0		713.645879000
6	0		713.831580000
6	0		714.017847000
6	110		714.167141000
6	0		714.169568000
6	110		714.170112000
6	0		714.170125000
6	0		714.203824000
6	0		714.389504000
6	0		714.575834000
6	0		714.575853000
6	0		714.854258000
17		155	714.898659000
17		39	714.924421000
17		41	714.931693000
6	0		714.947427000
6	0		715.133699000
17		475	715.174310000
17		43	715.174331000
17		119	715.174333000
17		47	715.174480000
17		41	715.181782000
17		33	715.206319000
6	0		715.412181000
6	0		715.505290000
6	0		715.784755000
6	0		715.970131000
6	0		716.063338000
6	0		716.342699000
6	0		716.435888000
6	0		716.621199000
6	110		716.645728000
6	110		716.648134000
6	0		716.648149000
17		41	716.724635000
17		33	716.808692000
6	0		716.900669000
6	0		716.993865000
6	0		717.179133000
6	0		717.458545000
6	0		717.551706000
6	0		717.830148000
6	0		718.016457000
6	1430		718.041113000
6	1430		718.108337000
6	0		718.109599000
6	110		718.355607000
6	110		718.358488000
6	0		718.358520000
6	0		718.388952000
6	0		718.481124000
6	1430		718.505627000
6	1430		718.572881000
6	0		718.667149000
17		48	718.853724000
17		1358	718.856142000
17		1358	718.914341000
6	0		718.946636000
6	1430		718.971297000
17		1358	718.972977000
17		1358	719.031158000
6	1430		719.038522000
6	0		719.039656000
17		1358	719.088009000
17		41	719.133033000
17		1358	719.146668000
6	110		719.170484000
6	0		719.172574000
6	110		719.173207000
6	0		719.173220000
17		1358	719.204400000
17		41	719.225671000
17		1358	719.261552000
6	532		719.318533000
6	707		719.318548000
17		1358	719.319310000
6	0		719.321212000
17		1358	719.378107000
6	122		719.396001000
6	62		719.406778000
6	31		719.417844000
17		1358	719.435196000
17		1358	719.493059000
6	0		719.504532000
17		41	719.504543000
17		1358	719.551573000
17		1358	719.608797000
17		1358	719.666276000
6	0		719.690867000
6	1430		719.715572000
17		1358	719.724797000
17		1358	719.782462000
6	1430		719.782603000
6	0		719.783555000
17		1358	719.839544000
17		1358	719.898517000
17		1358	719.956253000
17		41	720.000481000
17		1358	720.013288000
6	0		720.031046000
17		41	720.062182000
17		1358	720.071766000
6	0		720.093635000
6	1430		720.118196000
17		1358	720.129439000
6	0		720.155470000
6	1430		720.185430000
17		1358	720.187257000
17		1358	720.244670000
6	0		720.248614000
6	0		720.279928000
6	1430		720.282382000
17		1358	720.303371000
6	1430		720.313937000
6	1430		720.319927000
17		1358	720.360621000
6	0		720.372250000
6	1430		720.377050000
6	0		720.403901000
17		1358	720.418421000
6	1430		720.440167000
6	1430		720.454448000
17		1358	720.476040000
6	0		720.496662000
6	0		720.527876000
6	1430		720.530306000
17		1358	720.534828000
6	1430		720.588922000
6	0		720.589830000
6	0		720.589849000
17		1358	720.591371000
6	1430		720.592338000
6	1430		720.629562000
17		1358	720.650094000
6	0		720.682398000
6	1430		720.692689000
17		1358	720.707860000
6	0		720.713465000
6	1430		720.723462000
6	1430		720.755789000
17		1358	720.764602000
6	0		720.806860000
6	1430		720.818915000
17		1358	720.823206000
6	0		720.837959000
6	1430		720.857914000
6	0		720.868308000
6	0		720.868331000
6	0		720.868342000
6	51		720.868351000
6	0		720.868358000
6	0		720.868372000
6	0		720.870453000
6	0		720.870566000
6	0		720.870572000
6	0		720.870678000
6	0		720.870929000
17		1358	720.881241000
6	1430		720.882050000
6	0		720.930279000
17		1358	720.938944000
6	1430		720.945184000
6	0		720.961378000
6	0		720.961387000
6	1430		720.992413000
6	0		720.992451000
6	0		720.992458000
6	0		720.992461000
6	0		720.992465000
17		1358	720.996237000
6	1430		721.008314000
6	0		721.054557000
17		1358	721.054878000
6	0		721.085102000
6	1430		721.087582000
17		1358	721.113059000
6	1430		721.126954000
6	1430		721.134567000
17		1358	721.170501000
6	0		721.178203000
6	0		721.178223000
6	0		721.180618000
6	1430		721.197702000
6	0		721.209778000
17		1358	721.227945000
6	1430		721.260833000
6	1430		721.261418000
6	0		721.271210000
17		1358	721.286146000
6	0		721.302804000
6	1430		721.323935000
6	0		721.333836000
17		1358	721.343057000
6	0		721.364320000
6	1430		721.387061000
6	1430		721.395946000
17		1358	721.401504000
6	0		721.426200000
6	1430		721.450182000
17		1358	721.459295000
6	0		721.483658000
6	0		721.488444000
6	1430		721.513322000
17		1358	721.516848000
17		41	721.519439000
6	1430		721.530446000
17		1358	721.574602000
17		41	721.581729000
17		41	721.612350000
17		1358	721.632992000
6	0		721.643982000
6	110		721.648483000
6	110		721.651003000
6	0		721.651020000
6	1430		721.664912000
17		41	721.674655000
17		1358	721.690152000
17		41	721.705655000
17		41	721.736747000
17		1358	721.748435000
17		41	721.767936000
6	0		721.798991000
17		41	721.799006000
6	1430		721.799434000
17		1358	721.806484000
6	0		721.829045000
6	0		721.829057000
6	0		721.829062000
17		41	721.829069000
17		41	721.860212000
17		1358	721.862699000
6	0		721.891158000
17		41	721.891171000
6	0		721.893813000
17		1358	721.921389000
17		41	721.922138000
6	1430		721.933908000
17		41	721.953274000
17		1358	721.979600000
17		41	721.984850000
17		1358	722.038124000
17		46	722.046345000
17		34	722.052597000
6	1430		722.068426000
6	0		722.077415000
17		1358	722.095435000
17		41	722.108106000
17		41	722.139067000
17		1358	722.153704000
17		41	722.170874000
6	0		722.170884000
6	0		722.173528000
17		41	722.201358000
6	1430		722.202932000
17		1358	722.211007000
17		41	722.232507000
17		1358	722.268456000
17		41	722.294789000
6	0		722.325747000
17		1358	722.326467000
6	1430		722.337447000
17		41	722.356194000
17		1358	722.384980000
17		41	722.387113000
17		1358	722.442256000
17		41	722.449720000
6	1430		722.471917000
6	0		722.480495000
6	1430		722.483014000
17		1358	722.500325000
6	1430		722.514558000
17		41	722.542059000
17		1358	722.557910000
17		41	722.573223000
6	1430		722.577685000
6	0		722.604202000
6	1430		722.606435000
17		1358	722.616356000
6	0		722.635862000
6	1430		722.640813000
17		41	722.666090000
17		1358	722.673795000
6	1430		722.703944000
17		41	722.728551000
17		1358	722.731090000
6	1430		722.740936000
6	0		722.759218000
6	1430		722.767043000
17		1358	722.789842000
17		41	722.790641000
6	0		722.821081000
6	1430		722.830199000
17		1358	722.846716000
6	1430		722.875410000
17		41	722.883457000
6	1430		722.893309000
17		1358	722.905340000
6	0		722.914649000
6	0		722.944011000
17		41	722.945048000
6	1430		722.956421000
17		1358	722.962826000
6	1430		723.009949000
6	1430		723.019566000
17		1358	723.020729000
17		41	723.038609000
6	0		723.070035000
17		1358	723.078470000
6	1430		723.082694000
17		41	723.100670000
6	0		723.131121000
6	0		723.131143000
6	0		723.131151000
6	0		723.131158000
6	596		723.131165000
6	0		723.133615000
17		1358	723.136405000
6	1430		723.144445000
6	1430		723.145839000
17		41	723.162253000
17		1358	723.193633000
6	212		723.204543000
6	1430		723.209015000
17		46	723.224398000
17		34	723.231903000
6	0		723.232789000
17		1358	723.251441000
6	0		723.255245000
6	1430		723.272037000
6	1430		723.278928000
17		41	723.286394000
17		1358	723.309993000
6	1430		723.335205000
17		41	723.348422000
6	110		723.358983000
6	110		723.362502000
6	0		723.362519000
17		1358	723.368367000
6	0		723.379459000
6	1430		723.398335000
6	0		723.404754000
17		41	723.410184000
6	1430		723.413436000
17		1358	723.424976000
6	0		723.441611000
6	1430		723.461465000
6	0		723.474373000
17		1358	723.483402000
6	0		723.503410000
6	596		723.503425000
17		41	723.503432000
6	0		723.505834000
6	1430		723.524592000
6	0		723.534652000
17		1358	723.540977000
6	1430		723.547938000
17		41	723.565255000
6	212		723.574130000
6	1430		723.587691000
17		1358	723.599112000
6	1430		723.650848000
17		1358	723.656745000
17		41	723.658776000
6	1430		723.682435000
6	0		723.689991000
6	1430		723.713958000
17		1358	723.715038000
17		41	723.720061000
17		1358	723.771780000
6	1430		723.777086000
6	0		723.782386000
17		41	723.813897000
6	1430		723.816914000
17		1358	723.829859000
6	1430		723.840213000
6	0		723.844433000
6	0		723.875954000
17		41	723.875964000
17		1358	723.888727000
6	1430		723.903344000
17		41	723.938000000
17		1358	723.945691000
6	1430		723.951405000
6	1430		723.966470000
17		41	723.968320000
17		41	723.999150000
17		1358	724.003746000
6	1430		724.029600000
6	0		724.030863000
6	0		724.030874000
17		41	724.061277000
17		1358	724.061756000
6	1430		724.085931000
17		41	724.092437000
6	1430		724.092711000
17		1358	724.120081000
17		41	724.154814000
6	1430		724.155812000
6	110		724.174260000
6	0		724.176499000
17		1358	724.176941000
6	110		724.177106000
6	0		724.177125000
6	0		724.185573000
17		41	724.185589000
17		41	724.216615000
6	1430		724.219112000
6	1430		724.220437000
6	212		724.224176000
17		1358	724.235343000
6	0		724.247286000
17		41	724.278257000
6	1430		724.282095000
17		1358	724.292876000
17		41	724.309875000
6	1430		724.345223000
17		1358	724.350397000
6	1430		724.354927000
17		46	724.371665000
17		34	724.378423000
6	0		724.402621000
17		41	724.402639000
17		1358	724.408254000
6	1430		724.408265000
6	0		724.433672000
17		41	724.464959000
17		1358	724.466039000
6	1430		724.471455000
6	1430		724.489440000
17		41	724.495934000
17		1358	724.523872000
17		1358	724.526012000
17		41	724.526091000
17		1358	724.526332000
17		88	724.528711000
17		658	724.528889000
17		88	724.530610000
17		852	724.530729000
6	1430		724.534581000
17		1358	724.554452000
17		1358	724.554723000
17		41	724.557848000
6	212		724.576717000
17		1358	724.581888000
17		41	724.588225000
6	1430		724.597720000
17		1358	724.599200000
17		630	724.599211000
17		34	724.599213000
17		33	724.599333000
17		86	724.599539000
17		41	724.599612000
17		1358	724.599719000
17		630	724.599755000
17		34	724.599760000
17		86	724.599954000
17		41	724.600013000
17		84	724.601767000
17		41	724.601816000
17		84	724.602204000
17		33	724.602209000
17		41	724.602256000
6	0		724.619148000
6	1430		724.623934000
17		1358	724.639369000
6	1430		724.660850000
17		390	724.671276000
17		135	724.671296000
17		43	724.671452000
17		33	724.673672000
17		41	724.681060000
17		1358	724.696828000
17		41	724.697174000
6	0		724.712094000
6	1430		724.723977000
17		41	724.743718000
17		1358	724.755278000
6	1430		724.758430000
6	1430		724.787107000
17		1358	724.812834000
17		41	724.836868000
6	1430		724.850231000
6	0		724.867075000
17		505	724.869653000
17		33	724.869683000
17		43	724.869993000
17		1358	724.870521000
17		1358	724.871656000
17		87	724.871827000
17		1354	724.872033000
17		423	724.872042000
17		33	724.872131000
6	1430		724.887365000
6	1430		724.892926000
17		41	724.895319000
17		41	724.898992000
17		1358	724.900257000
6	1430		724.924551000
17		1358	724.929070000
17		1358	724.945029000
17		630	724.945210000
17		34	724.945218000
17		86	724.945350000
17		33	724.945373000
17		41	724.945417000
17		84	724.947650000
17		41	724.947708000
17		41	724.960846000
6	0		724.960856000
6	1430		724.961679000
17		1358	724.985570000
6	1430		724.997936000
6	0		725.022869000
6	1430		725.027442000
6	1430		725.034161000
17		1358	725.043666000
17		41	725.053593000
6	1430		725.070394000
17		1309	725.101892000
6	1430		725.106656000
17		41	725.115141000
6	1430		725.142901000
6	0		725.146899000
6	1430		725.161944000
6	0		725.177143000
6	1430		725.179103000
6	0		725.208576000
17		41	725.208593000
6	1430		725.215369000
6	1430		725.251583000
17		41	725.270129000
6	1430		725.287853000
6	1430		725.296436000
6	1430		725.323637000
6	0		725.332086000
17		41	725.332102000
6	1430		725.359447000
17		41	725.363223000
17		846	725.370481000
17		286	725.370494000
17		43	725.370658000
17		33	725.372865000
6	1430		725.395238000
17		41	725.396098000
17		41	725.425993000
6	1430		725.430931000
6	1430		725.431044000
6	0		725.456609000
6	1430		725.465969000
6	0		725.487272000
6	1430		725.500884000
6	0		725.518225000
6	64		725.518241000
6	92		725.518245000
6	0		725.518250000
6	1049		725.518255000
6	0		725.520644000
6	0		725.520676000
6	0		725.520686000
6	0		725.520776000
6	608		725.521182000
6	31		725.521819000
6	1430		725.535865000
17		655	725.539731000
17		35	725.542310000
6	707		725.549867000
6	538		725.549879000
17		41	725.549884000
6	0		725.549888000
6	0		725.552411000
6	1430		725.565432000
17		41	725.567509000
6	1430		725.570806000
17		46	725.580823000
17		34	725.587044000
6	1430		725.605756000
6	0		725.611048000
6	424		725.620694000
6	31		725.620707000
6	1430		725.640676000
17		41	725.673456000
6	1430		725.675648000
6	1430		725.699919000
6	1430		725.710597000
17		41	725.735554000
6	1430		725.745526000
6	0		725.766857000
6	1430		725.780476000
6	0		725.797783000
6	1430		725.815423000
17		41	725.828170000
6	1430		725.834418000
17		81	725.837465000
17		43	725.837616000
17		35	725.846623000
17		870	725.847534000
6	1430		725.850260000
17		35	725.850278000
17		41	725.872478000
17		41	725.875632000
6	1430		725.885316000
17		41	725.890944000
6	1430		725.920267000
6	0		725.921565000
17		41	725.952231000
6	1430		725.955170000
6	1430		725.968914000
6	0		725.983691000
6	1430		725.990118000
6	1430		726.025089000
17		41	726.045785000
6	1430		726.060042000
6	0		726.076348000
6	1430		726.094969000
6	1430		726.103407000
17		41	726.107714000
