6	1432		19.212431000
6	1432		19.213634000
6	0		19.227010000
6	1432		19.229652000
6	1432		19.229782000
6	0		19.245296000
6	1432		19.248561000
6	1432		19.248691000
6	0		19.263022000
6	399		19.267253000
6	245		19.269597000
6	0		19.280923000
6	397		19.288662000
6	0		19.298699000
6	0		19.298710000
6	64		19.298715000
6	92		19.298721000
6	492		19.298728000
6	0		19.301733000
6	0		19.301743000
6	0		19.301761000
6	608		19.302124000
6	601		19.302692000
6	60		19.302703000
6	39		19.302705000
6	0		19.316920000
6	0		19.334909000
6	0		19.353058000
6	0		19.370769000
6	74		19.370786000
6	92		19.370793000
6	510		19.370800000
6	0		19.374092000
6	0		19.374103000
6	0		19.374149000
6	934		19.374587000
6	31		19.374817000
6	0		19.389230000
6	0		19.407068000
6	0		19.424581000
6	0		19.424592000
6	64		19.424596000
6	0		19.426562000
6	608		19.427070000
6	0		19.442458000
6	718		19.449233000
6	31		19.451235000
6	39		19.451281000
6	0		19.461319000
6	1432		19.472148000
6	0		19.479271000
6	0		19.479282000
6	74		19.479288000
6	492		19.479294000
6	0		19.482834000
6	934		19.483254000
6	0		19.483263000
6	0		19.496472000
6	0		19.514505000
6	1432		19.518544000
6	0		19.532607000
6	1432		19.536217000
6	0		19.551272000
6	510		19.551291000
6	1432		19.555547000
6	0		19.555558000
6	110		19.567073000
6	0		19.568399000
6	110		19.569440000
6	0		19.569451000
6	1432		19.570951000
6	0		19.586778000
6	1432		19.589653000
6	0		19.605184000
6	1432		19.609488000
6	0		19.622907000
6	1432		19.626278000
6	39		19.626288000
6	0		19.640756000
6	1432		19.643438000
6	0		19.658519000
6	1432		19.661620000
6	0		19.676691000
6	1432		19.681021000
6	0		19.695281000
6	64		19.695294000
6	0		19.697313000
6	1432		19.697727000
6	0		19.713286000
6	1432		19.716280000
6	0		19.730961000
6	1432		19.735226000
6	0		19.749273000
6	74		19.749285000
6	0		19.752649000
6	1432		19.752946000
6	0		19.785247000
6	648		19.785259000
6	1432		19.787971000
6	0		19.787982000
6	0		19.821237000
6	1432		19.826119000
6	1432		19.826232000
6	0		19.839355000
6	0		19.839373000
6	0		19.839379000
6	0		19.857039000
6	31		19.857068000
6	0		19.861023000
6	0		19.874998000
6	0		19.875016000
6	0		19.875023000
6	39		19.875030000
6	31		19.875035000
6	0		19.875041000
17		151	19.875048000
6	1432		19.877883000
6	1432		19.877927000
6	0		19.877932000
6	0		19.877935000
17		316	19.878403000
17		316	19.878415000
6	0		19.892892000
6	0		19.892904000
6	39		19.892910000
6	0		19.896989000
17		1358	19.911018000
17		1358	19.914641000
6	0		19.929228000
6	0		19.946868000
6	1432		19.951521000
6	0		19.964972000
6	1432		19.969086000
6	1432		19.969096000
6	0		19.982753000
17		1358	19.984422000
17		1358	19.984431000
17		1358	19.984647000
17		844	19.984670000
6	1432		19.985616000
6	0		20.001329000
6	1432		20.004425000
6	0		20.018847000
6	1432		20.023284000
6	0		20.036659000
6	1432		20.041832000
6	0		20.054518000
6	0		20.054530000
6	1432		20.057315000
6	0		20.090552000
6	1432		20.095473000
6	1432		20.095603000
6	0		20.126838000
6	1432		20.129716000
6	0		20.162951000
6	1432		20.167089000
6	1432		20.167219000
17		1358	20.181405000
17		1358	20.184685000
6	95		20.198455000
6	0		20.198466000
6	1432		20.202198000
6	1432		20.202220000
6	0		20.202225000
6	1432		20.203444000
6	0		20.234680000
6	1432		20.239096000
6	1432		20.239211000
6	0		20.270675000
17		44	20.270689000
6	1432		20.273313000
6	1432		20.273424000
6	344		20.273432000
6	357		20.273703000
6	238		20.275768000
6	39		20.275961000
17		1358	20.288893000
17		41	20.288906000
17		34	20.299105000
6	0		20.325342000
6	1432		20.328405000
17		49	20.360852000
17		49	20.379265000
6	0		20.379277000
6	1432		20.383441000
6	1432		20.383571000
17		49	20.397005000
17		169	20.415387000
17		926	20.419202000
17		85	20.419215000
17		33	20.443929000
6	0		20.450457000
6	1432		20.455137000
6	1432		20.455267000
6	0		20.469138000
6	1432		20.471881000
6	0		20.505103000
6	1432		20.509436000
6	1432		20.509446000
6	0		20.540677000
6	1432		20.543923000
6	1432		20.544054000
6	0		20.577285000
6	1432		20.581934000
17		165	20.594513000
17		33	20.597378000
6	0		20.613171000
6	1432		20.616212000
6	1432		20.616324000
6	0		20.648557000
6	1432		20.652813000
6	1432		20.652823000
6	1432		20.654057000
6	0		20.685295000
6	1432		20.688842000
6	1432		20.688955000
6	0		20.721189000
6	1432		20.726035000
6	1432		20.726057000
6	0		20.738991000
6	39		20.739003000
6	0		20.742077000
6	0		20.775317000
17		41	20.810621000
17		41	20.810632000
6	0		20.828579000
6	0		20.864786000
6	0		20.900942000
6	0		20.937153000
6	0		20.973357000
6	1432		20.976383000
6	1432		21.005202000
6	0		21.008621000
6	0		21.044535000
6	1432		21.062858000
6	0		21.081093000
6	0		21.117292000
6	1432		21.120514000
6	0		21.152750000
6	1432		21.178170000
6	0		21.188920000
6	1432		21.194031000
6	1432		21.209905000
6	0		21.225259000
6	1432		21.225746000
6	1432		21.241609000
6	1432		21.257469000
6	0		21.260845000
6	1432		21.273312000
6	1432		21.289166000
6	0		21.296543000
6	1432		21.305050000
6	0		21.315412000
6	1432		21.320892000
6	1432		21.336722000
6	110		21.350393000
6	0		21.351130000
6	1432		21.363180000
6	0		21.369294000
6	1432		21.381366000
6	0		21.387402000
6	1432		21.399570000
6	110		21.400010000
6	0		21.400021000
6	1432		21.417771000
6	0		21.422813000
6	1432		21.435975000
6	1432		21.454105000
6	0		21.459214000
6	1432		21.472446000
6	1432		21.490681000
6	0		21.494682000
6	1432		21.508720000
6	1432		21.526872000
6	0		21.530955000
6	1432		21.545126000
6	1432		21.563050000
6	0		21.567356000
6	1432		21.581073000
6	1432		21.595476000
6	0		21.603327000
6	1432		21.609876000
6	1432		21.624295000
6	1432		21.638695000
6	0		21.639101000
6	1432		21.662698000
17		39	21.666573000
17		47	21.666682000
17		343	21.670205000
17		34	21.671458000
17		40	21.673436000
17		41	21.674619000
6	0		21.675026000
6	1432		21.686735000
6	1432		21.710663000
6	0		21.710974000
6	1432		21.728743000
6	1432		21.746749000
6	0		21.746969000
6	1432		21.764756000
6	1432		21.782762000
6	0		21.782990000
6	1432		21.800768000
6	1432		21.818776000
6	0		21.818958000
6	1432		21.836812000
6	1432		21.854802000
6	0		21.855039000
17		1354	21.872865000
6	1432		21.872878000
17		37	21.876239000
6	1432		21.890814000
17		1358	21.891121000
6	1432		21.908837000
17		1358	21.909257000
17		34	21.919519000
6	1432		21.923257000
17		1358	21.927068000
6	1432		21.937640000
17		1358	21.945173000
17		121	21.948027000
17		47	21.948149000
6	1432		21.952071000
17		34	21.952089000
17		34	21.954705000
17		1358	21.962857000
6	1432		21.966457000
6	1432		21.980879000
17		1358	21.980929000
17		595	21.980936000
6	0		21.980940000
17		41	21.980943000
6	0		21.980946000
6	0		21.980962000
17		34	21.991057000
6	1432		21.995264000
6	0		21.999111000
6	1432		22.009683000
6	1432		22.033686000
6	0		22.034918000
6	1432		22.057704000
17		167	22.060734000
17		144	22.060980000
6	0		22.071007000
6	1432		22.075710000
6	1432		22.093719000
6	0		22.107086000
17		44	22.107099000
17		41	22.107105000
6	1432		22.111739000
17		34	22.124422000
6	1432		22.129008000
6	0		22.142647000
6	1432		22.146277000
6	1432		22.163561000
6	0		22.178482000
6	1432		22.180848000
6	1432		22.198112000
6	0		22.215075000
6	1432		22.215400000
6	1432		22.232654000
6	1432		22.249938000
6	0		22.250881000
6	1432		22.267207000
6	1432		22.281037000
6	0		22.286443000
6	1432		22.294864000
6	53		22.304288000
6	1432		22.317813000
6	0		22.323101000
6	1432		22.340920000
6	1432		22.358190000
6	0		22.359144000
6	1432		22.375457000
6	1432		22.392744000
6	0		22.394687000
6	1432		22.410028000
6	1432		22.427313000
6	0		22.431264000
6	1432		22.444566000
6	1432		22.461835000
6	0		22.466800000
6	1432		22.479120000
6	1432		22.496406000
6	0		22.503355000
6	1432		22.513690000
6	1432		22.530943000
6	0		22.538925000
6	1432		22.548213000
6	1352		22.562024000
6	0		22.574448000
6	0		22.611229000
6	0		22.611242000
17		218	22.611249000
17		37	22.613570000
17		1354	22.615071000
17		1358	22.615102000
17		1358	22.615292000
17		1358	22.615407000
17		1358	22.615521000
17		1358	22.615636000
17		1358	22.615751000
17		1358	22.615865000
17		1358	22.615980000
17		1358	22.616095000
17		44	22.646450000
17		1358	22.646734000
17		34	22.674935000
17		1358	22.677553000
17		41	22.683222000
17		1358	22.689206000
17		1358	22.697889000
17		1358	22.705850000
17		1358	22.713947000
17		41	22.719278000
17		1358	22.721825000
17		1358	22.729853000
17		1358	22.737342000
17		1358	22.744641000
17		1358	22.752331000
17		41	22.754655000
17		1358	22.759973000
17		1358	22.767564000
17		1358	22.773630000
17		1358	22.781326000
17		1358	22.787835000
17		41	22.790824000
17		1358	22.794957000
17		1358	22.802266000
17		1358	22.809260000
17		1358	22.816306000
17		1358	22.822517000
17		41	22.826521000
17		1358	22.828937000
17		1358	22.836164000
17		1358	22.843897000
17		1358	22.850549000
17		1358	22.856448000
17		41	22.863186000
17		1358	22.863869000
17		1358	22.870177000
17		1358	22.876665000
17		41	22.880748000
17		1358	22.882465000
17		1358	22.889592000
17		1358	22.894917000
17		1358	22.900881000
17		1358	22.906402000
17		1358	22.911530000
17		41	22.917226000
17		1358	22.917760000
17		1358	22.922918000
17		1358	22.928783000
17		1358	22.934403000
17		1358	22.940513000
17		1358	22.946526000
17		1358	22.951393000
17		41	22.952952000
17		1358	22.957716000
17		1358	22.962992000
17		1358	22.968760000
17		41	22.970888000
17		1358	22.973364000
17		1358	22.980147000
17		1358	22.986062000
17		41	22.989224000
17		1358	22.991420000
17		1358	22.997155000
17		1358	23.002658000
17		41	23.006589000
17		1358	23.008512000
17		1358	23.014424000
17		1358	23.020079000
17		41	23.025119000
17		116	23.026056000
17		41	23.042480000
17		41	23.060673000
17		41	23.078636000
17		41	23.096745000
17		41	23.114809000
17		41	23.132958000
17		46	23.151050000
17		41	23.169140000
17		34	23.178126000
17		41	23.187143000
17		41	23.204601000
17		41	23.222711000
17		41	23.240798000
17		41	23.258877000
17		41	23.277026000
17		41	23.295116000
17		41	23.313177000
17		41	23.331256000
6	0		23.336990000
6	0		23.337509000
17		41	23.349429000
17		41	23.366448000
17		41	23.384623000
17		41	23.402628000
17		41	23.420734000
17		41	23.438827000
17		41	23.456924000
17		41	23.475004000
17		41	23.493193000
17		46	23.511204000
17		41	23.529272000
17		34	23.538993000
17		41	23.547397000
17		41	23.564486000
17		41	23.582563000
17		41	23.600771000
17		41	23.618765000
17		41	23.636841000
17		41	23.654531000
17		41	23.673071000
17		227	23.690839000
17		37	23.693089000
17		1354	23.694157000
17		1358	23.694270000
17		1358	23.694385000
17		1358	23.694499000
17		1358	23.694614000
17		1358	23.694728000
17		1358	23.694843000
17		1358	23.694959000
17		1358	23.695073000
17		1358	23.695187000
17		1358	23.700745000
17		1358	23.705660000
17		1358	23.710789000
6	39		23.710804000
17		1358	23.716390000
17		1358	23.722042000
17		421	23.726996000
17		44	23.727039000
17		34	23.737946000
17		41	23.744798000
17		41	23.763074000
17		41	23.780697000
17		41	23.799426000
17		41	23.816888000
17		41	23.834884000
17		41	23.852979000
17		41	23.871039000
17		41	23.889207000
17		41	23.907262000
17		41	23.924476000
17		41	23.942487000
17		41	23.960547000
6	0		23.973025000
17		41	23.979277000
6	110		24.104456000
6	110		24.107835000
6	0		24.107849000
6	110		24.570148000
6	110		24.573325000
6	0		24.573339000
6	46		25.272979000
17		1358	26.122578000
17		87	26.122731000
17		523	26.122867000
17		1358	26.150512000
17		1358	26.194732000
17		630	26.194827000
17		34	26.194835000
17		86	26.194987000
17		41	26.195042000
17		33	26.195218000
17		84	26.197141000
17		41	26.197196000
17		648	26.265382000
17		43	26.265529000
17		33	26.265621000
17		33	26.267642000
17		41	26.291913000
6	110		26.400410000
6	0		26.407414000
6	110		26.408451000
6	0		26.408462000
6	39		27.474937000
6	24		28.571520000
6	0		28.571612000
6	0		28.607727000
6	24		28.832859000
6	110		29.108830000
6	110		29.110702000
6	0		29.110716000
6	24		29.272778000
6	110		29.574135000
6	110		29.611533000
6	0		29.611547000
6	24		30.176720000
6	53		30.241860000
17		41	30.825923000
17		33	30.938568000
6	110		31.409173000
6	0		31.411240000
6	110		31.412051000
6	0		31.412063000
17		126	31.460893000
17		41	31.467540000
6	24		31.969847000
6	0		33.040422000
6	39		33.040426000
6	110		34.111622000
6	110		34.114600000
6	0		34.114612000
6	110		34.612765000
6	110		34.616219000
6	0		34.616232000
6	24		35.488757000
6	39		36.127024000
6	1491		36.166962000
6	1500		36.169435000
6	2476		36.174597000
6	2476		36.183034000
6	1238		36.191470000
6	1238		36.191585000
6	0		36.193503000
6	2476		36.319055000
6	2476		36.323283000
6	110		36.412764000
6	0		36.421112000
6	110		36.422355000
6	0		36.422368000
6	39		36.517737000
17		41	36.670968000
17		34	36.674262000
6	39		36.909664000
17		87	36.982420000
17		41	36.988940000
6	39		37.733698000
6	0		37.844824000
6	38		38.722997000
6	110		39.115517000
6	110		39.119491000
6	0		39.119523000
6	39		39.333719000
6	0		39.351455000
6	110		39.616590000
6	110		39.619002000
6	0		39.619015000
6	39		39.954024000
6	39		40.254038000
6	39		40.574012000
6	999		41.413426000
6	110		41.422871000
6	0		41.443577000
6	110		41.445178000
6	0		41.445190000
6	39		42.469671000
6	110		44.120248000
6	110		44.122512000
6	0		44.122526000
6	110		44.619811000
6	110		44.626530000
6	0		44.626556000
17		54	45.345449000
17		41	45.370882000
6	53		45.600420000
6	42		45.988591000
6	0		46.065306000
6	0		46.067683000
6	110		46.446118000
6	0		46.449164000
6	110		46.449977000
6	0		46.449988000
6	31		46.572180000
6	0		46.605272000
6	0		46.607274000
6	0		46.613450000
6	55		46.725373000
6	55		46.725478000
6	0		46.957822000
6	0		47.127280000
6	0		47.128325000
6	0		47.192156000
6	0		47.280280000
6	0		47.432845000
6	0		47.739280000
6	0		47.741226000
6	0		48.222015000
6	24		48.223908000
6	39		48.805712000
6	1		48.874284000
6	0		49.035246000
6	0		49.036055000
6	110		49.122785000
6	110		49.125017000
6	0		49.125030000
6	110		49.627211000
6	110		49.629534000
6	0		49.629548000
17		137	50.122113000
17		40	50.124891000
17		41	50.126087000
6	45		50.170992000
6	45		50.261924000
6	45		50.357994000
17		476	50.392742000
17		47	50.392880000
17		34	50.396586000
17		44	50.399345000
17		218	50.399556000
17		41	50.401425000
6	45		50.541851000
6	45		50.901872000
6	0		51.123273000
6	0		51.125703000
6	110		51.450555000
6	0		51.453332000
6	110		51.454268000
6	0		51.454279000
6	45		51.615101000
17		127	51.868050000
17		41	51.874663000
17		45	51.950968000
17		41	51.952358000
6	129		51.985051000
6	694		52.029124000
6	0		52.564467000
6	0		52.642667000
6	45		53.085775000
6	0		53.202256000
6	0		53.283281000
6	0		53.285532000
6	129		53.572232000
6	110		54.125844000
6	110		54.127866000
6	0		54.127879000
6	110		54.630527000
6	110		54.632957000
6	0		54.632970000
6	0		54.741278000
6	0		54.743433000
6	0		54.802941000
6	0		55.053141000
6	0		55.119266000
6	129		55.274906000
6	50		55.349070000
6	0		55.583992000
6	0		55.646665000
6	0		55.708600000
6	0		55.835684000
6	45		55.966992000
6	0		56.083638000
6	95		56.084381000
17		1358	56.131392000
17		88	56.131599000
17		549	56.131777000
17		1358	56.220968000
6	0		56.226433000
17		654	56.275650000
17		34	56.275660000
17		1358	56.312310000
17		122	56.312696000
17		84	56.315248000
17		41	56.315331000
17		1358	56.315464000
17		77	56.315485000
17		41	56.315582000
17		41	56.315650000
6	110		56.455261000
6	0		56.469200000
6	110		56.470718000
6	0		56.470730000
6	0		56.565393000
6	0		56.577242000
6	0		56.578616000
6	0		56.579535000
17		87	57.090556000
17		33	57.091077000
17		1358	57.094529000
17		85	57.094721000
17		497	57.094868000
17		41	57.096956000
17		1358	57.122089000
17		83	57.122247000
17		524	57.122403000
17		1358	57.123217000
17		1358	57.151216000
17		1358	57.167184000
17		630	57.167193000
17		34	57.167195000
17		86	57.167460000
17		41	57.167519000
17		84	57.170029000
17		33	57.170153000
17		41	57.170212000
17		1358	57.195700000
17		630	57.195731000
17		34	57.195735000
17		86	57.195950000
17		41	57.196017000
17		33	57.196548000
17		84	57.198189000
17		41	57.198244000
17		648	57.266070000
17		43	57.266190000
17		33	57.266770000
17		33	57.270044000
17		41	57.292217000
17		321	57.399159000
17		43	57.399297000
17		41	57.400012000
17		43	57.400049000
17		449	57.400344000
17		33	57.400769000
17		33	57.403512000
17		33	57.403973000
17		38	57.425027000
17		41	57.426203000
17		33	57.429154000
17		41	57.431303000
6	0		57.477270000
6	0		57.480043000
6	0		57.570791000
17		102	57.648166000
17		46	57.648264000
17		33	57.677600000
6	0		58.233276000
6	0		58.235768000
6	129		58.285818000
6	129		58.722325000
6	110		59.128874000
6	110		59.187881000
6	0		59.187894000
6	0		59.554904000
6	110		59.633404000
6	110		59.639232000
6	0		59.639246000
6	24		59.820385000
17		1358	59.882528000
17		82	59.887144000
17		1013	59.887291000
17		1358	59.913667000
17		1358	59.958861000
17		616	59.958871000
17		33	59.958875000
17		86	59.959155000
17		41	59.959226000
17		1354	59.959443000
17		1358	59.959452000
17		247	59.959529000
17		43	59.959576000
17		41	59.959613000
17		84	59.963725000
17		33	59.964122000
6	24		59.964970000
6	0		59.964988000
17		41	59.989817000
17		452	60.123572000
17		40	60.128943000
17		41	60.130111000
6	0		60.150600000
6	0		60.151344000
6	0		60.152073000
6	0		60.155762000
6	0		60.176160000
17		41	60.345783000
6	0		60.373038000
6	0		60.373770000
6	0		60.382380000
6	0		60.383854000
6	0		60.405990000
6	0		60.410698000
6	0		60.415575000
17		121	60.421558000
17		47	60.421702000
17		123	60.425011000
17		41	60.426895000
17		34	60.427431000
6	0		60.429033000
6	0		60.434489000
6	0		60.446967000
6	517		60.446974000
6	0		60.451122000
17		34	60.455398000
17		42	60.455453000
17		33	60.458729000
6	0		60.464811000
6	517		60.464817000
6	0		60.469210000
6	1430		60.520323000
6	1430		60.520454000
6	1430		60.520463000
6	50		60.520465000
6	1430		60.539115000
6	1430		60.539245000
6	1430		60.539360000
6	393		60.539368000
6	0		60.554704000
6	0		60.572611000
6	0		60.590721000
6	0		60.608725000
6	0		60.608739000
6	64		60.608745000
6	92		60.608754000
6	233		60.608761000
6	0		60.612027000
6	0		60.612038000
6	0		60.612040000
6	608		60.612663000
6	31		60.612933000
6	0		60.626261000
6	0		60.627291000
6	0		60.645165000
6	0		60.662863000
6	31		60.662878000
6	64		60.662885000
6	92		60.662894000
6	841		60.662906000
6	0		60.665933000
6	0		60.665943000
6	0		60.666083000
6	608		60.667140000
6	31		60.667477000
6	0		60.670926000
6	1430		60.681006000
6	580		60.684892000
6	525		60.684902000
6	39		60.684904000
6	0		60.688922000
6	1224		60.699232000
6	0		60.699243000
6	31		60.699249000
6	0		60.699254000
6	0		60.701654000
6	0		60.701676000
6	0		60.716796000
6	0		60.716808000
6	0		60.716814000
6	39		60.716820000
6	0		60.724922000
6	914		60.941690000
6	1430		60.961679000
6	1430		60.961787000
6	1324		60.961878000
6	184		60.963792000
6	39		60.963876000
6	0		60.987118000
6	0		61.023326000
6	0		61.040899000
6	39		61.040906000
6	0		61.040913000
6	0		61.045063000
6	0		61.045466000
6	0		61.076788000
6	356		61.076799000
6	0		61.079887000
6	1432		61.085067000
6	1432		61.085197000
6	1432		61.085206000
6	1432		61.085427000
6	1432		61.085559000
6	1432		61.085675000
6	1432		61.085804000
6	1432		61.085814000
6	1432		61.086004000
6	1432		61.086135000
6	0		61.130473000
6	0		61.130483000
6	1432		61.133894000
6	1432		61.134497000
6	1432		61.134612000
6	0		61.148567000
6	1432		61.152734000
6	1432		61.152864000
6	1432		61.153945000
6	0		61.166844000
6	1432		61.172131000
6	1432		61.172247000
6	0		61.185180000
6	1432		61.188239000
6	1432		61.188353000
6	0		61.202483000
6	1432		61.206229000
6	0		61.220563000
6	1432		61.225202000
6	1432		61.225213000
6	0		61.238470000
6	1432		61.242633000
6	1432		61.242748000
6	1432		61.243830000
6	0		61.257415000
6	1432		61.260886000
6	1432		61.260896000
6	0		61.275064000
6	1432		61.279219000
6	1432		61.279334000
6	0		61.293101000
6	1432		61.297962000
6	0		61.310564000
6	1432		61.314757000
6	0		61.329198000
6	1432		61.333386000
6	0		61.346987000
6	1432		61.351997000
6	0		61.354879000
6	0		61.383115000
6	1432		61.387944000
6	1432		61.388058000
6	0		61.419294000
6	1432		61.423007000
6	1432		61.423132000
6	0		61.455356000
6	1432		61.460657000
6	1432		61.460788000
6	110		61.471283000
6	0		61.473319000
6	110		61.473915000
6	0		61.473921000
6	0		61.491019000
6	1432		61.496605000
6	0		61.498166000
6	0		61.527400000
6	1432		61.530061000
6	1432		61.530174000
6	0		61.563409000
6	1432		61.566055000
6	1432		61.566170000
6	1432		61.567253000
6	0		61.598481000
6	1432		61.601283000
6	1432		61.601293000
6	39		61.606800000
6	0		61.634524000
6	1432		61.637164000
6	1432		61.637249000
6	45		61.661920000
6	0		61.670474000
6	1432		61.673013000
6	0		61.707244000
6	1432		61.709958000
6	1432		61.710089000
6	0		61.743261000
6	0		61.743272000
6	1432		61.745954000
6	1432		61.746069000
6	1432		61.747167000
6	0		61.779391000
6	1432		61.782377000
6	1432		61.782387000
6	0		61.814618000
6	1432		61.817275000
6	1432		61.817389000
6	0		61.850631000
6	1432		61.853319000
6	0		61.869261000
6	0		61.886520000
6	1432		61.889267000
6	1432		61.889277000
6	0		61.922507000
6	1432		61.925476000
6	1432		61.925590000
6	1432		61.926654000
6	0		61.958890000
6	1432		61.961720000
6	1432		61.961831000
6	0		61.995063000
6	1432		61.998793000
6	1432		61.998817000
6	0		62.031069000
6	1432		62.034218000
6	0		62.066454000
6	1432		62.070033000
6	1432		62.070163000
6	0		62.103393000
6	1432		62.106014000
6	1432		62.106144000
6	1432		62.107208000
6	0		62.138444000
6	1432		62.142452000
6	1432		62.142581000
6	0		62.156549000
6	1432		62.160391000
6	1432		62.160505000
6	0		62.192740000
6	1432		62.196733000
6	0		62.228989000
6	1432		62.233104000
6	1432		62.233234000
6	0		62.258110000
6	0		62.264470000
6	1432		62.268527000
6	1432		62.268641000
6	1432		62.269723000
6	0		62.300964000
6	1432		62.305245000
6	1432		62.305358000
6	0		62.336598000
6	1432		62.340799000
6	1432		62.340907000
6	0		62.373136000
6	0		62.409333000
6	0		62.444503000
6	0		62.480694000
6	0		62.516894000
6	0		62.553099000
6	1432		62.556479000
6	1432		62.580562000
6	0		62.588711000
6	0		62.624917000
6	1432		62.628748000
6	82		62.652719000
6	0		62.660988000
6	1432		62.676951000
6	0		62.697187000
6	1432		62.725137000
6	0		62.733386000
6	129		62.736933000
6	1432		62.741701000
6	1432		62.758266000
6	0		62.768937000
6	1432		62.774830000
6	1432		62.791394000
6	0		62.805066000
6	1432		62.807975000
6	1432		62.824522000
6	1432		62.841105000
6	0		62.841180000
6	1432		62.857669000
6	1432		62.870907000
6	0		62.876906000
6	1432		62.884179000
6	1432		62.906248000
6	0		62.913414000
6	1432		62.928333000
6	0		62.948555000
6	1432		62.950615000
6	1432		62.972521000
6	0		62.984850000
6	1432		62.989118000
6	1432		63.005649000
6	0		63.021355000
6	1432		63.022214000
6	1432		63.038844000
6	1432		63.055344000
6	0		63.057079000
6	1432		63.071908000
6	1432		63.088489000
6	0		63.093145000
6	1432		63.105052000
6	0		63.110720000
6	1432		63.121616000
6	1432		63.138180000
6	0		63.146852000
6	1432		63.154762000
6	1432		63.171310000
6	0		63.182998000
6	1432		63.187907000
6	1432		63.204456000
6	0		63.219142000
6	1432		63.221002000
6	1432		63.234257000
6	1432		63.247511000
6	0		63.254492000
6	1432		63.260768000
6	1432		63.282854000
6	0		63.291002000
6	1432		63.304940000
6	1432		63.321504000
6	0		63.327175000
6	1432		63.338084000
6	1432		63.354648000
6	0		63.363316000
6	1432		63.371196000
6	1432		63.387771000
6	0		63.398430000
6	1432		63.404326000
6	1432		63.420906000
6	0		63.434562000
6	1432		63.437469000
6	1432		63.454018000
6	1432		63.470599000
6	0		63.470674000
6	1432		63.487164000
6	1432		63.503728000
6	0		63.507401000
6	1432		63.520292000
6	0		63.522554000
6	1432		63.536857000
6	0		63.542528000
6	1432		63.550110000
6	1432		63.563382000
6	1432		63.576655000
6	0		63.579347000
6	0		63.586461000
6	1432		63.598706000
6	0		63.615234000
6	1432		63.615243000
6	0		63.615257000
6	0		63.620264000
6	1432		63.631834000
6	1432		63.648432000
6	0		63.651063000
6	1432		63.664980000
6	1432		63.681709000
6	0		63.687214000
6	1432		63.698420000
6	1432		63.715165000
6	0		63.722624000
6	1432		63.731877000
6	1432		63.748622000
6	0		63.759112000
6	1432		63.765351000
6	1432		63.782077000
6	0		63.794586000
6	1432		63.798822000
6	1432		63.815535000
6	0		63.831055000
6	1432		63.835210000
6	1432		63.845648000
6	1432		63.859035000
6	0		63.866883000
6	1432		63.872421000
6	1432		63.885803000
6	1432		63.899176000
6	0		63.902657000
6	0		63.938476000
6	1432		63.941120000
6	56		63.941366000
6	1432		63.952261000
6	0		63.974496000
6	1432		63.978639000
6	1432		63.991304000
6	0		64.010531000
6	1432		64.015862000
6	1432		64.024760000
6	0		64.046996000
6	1432		64.049631000
6	1432		64.058217000
6	0		64.065124000
6	1432		64.074895000
6	1432		64.091672000
6	0		64.101132000
6	1432		64.108401000
6	1432		64.125129000
6	0		64.136607000
6	1432		64.141857000
6	1432		64.158587000
6	0		64.173092000
6	1432		64.175772000
6	110		64.188287000
6	110		64.190436000
6	0		64.190447000
6	1432		64.192059000
6	0		64.208995000
6	1432		64.211637000
6	1432		64.222157000
6	1432		64.235543000
6	0		64.245367000
6	1432		64.248927000
6	0		64.281164000
6	1432		64.284006000
6	1432		64.292362000
6	0		64.316599000
6	1432		64.319379000
6	1432		64.327753000
6	0		64.352987000
6	1432		64.355822000
6	1432		64.364209000
6	0		64.388447000
6	1432		64.391175000
6	1432		64.399531000
6	0		64.424782000
6	1432		64.427645000
6	1432		64.435986000
6	0		64.461230000
6	1432		64.463921000
6	1432		64.472277000
6	0		64.496512000
6	1432		64.499163000
6	1432		64.505831000
6	1432		64.519234000
6	1432		64.532603000
6	0		64.533062000
6	0		64.568933000
6	1432		64.572056000
6	1432		64.580461000
6	0		64.604704000
6	1432		64.607397000
6	1432		64.615752000
6	110		64.639483000
6	0		64.640989000
6	110		64.641546000
6	0		64.641558000
6	1432		64.644639000
6	0		64.676877000
6	1432		64.679881000
6	1432		64.688744000
6	0		64.712980000
6	1432		64.716335000
6	1432		64.725216000
6	0		64.749421000
6	1432		64.752350000
6	1432		64.761228000
6	0		64.784467000
6	1432		64.787131000
6	1432		64.794242000
6	1432		64.808479000
6	0		64.820448000
6	1432		64.822732000
6	0		64.856919000
6	1432		64.859565000
6	1432		64.868462000
6	0		64.892691000
6	1432		64.895331000
6	1432		64.904229000
6	0		64.928436000
6	1432		64.931163000
6	1432		64.940043000
6	24		64.965105000
6	0		64.965247000
6	1432		64.967781000
6	1432		64.976680000
6	0		65.000916000
6	1432		65.003778000
6	1432		65.012674000
6	0		65.019043000
6	1432		65.030469000
6	1432		65.048278000
6	0		65.054699000
6	1432		65.066071000
6	1432		65.083880000
6	0		65.091264000
6	0		65.091272000
6	0		65.094431000
6	1432		65.101690000
6	1432		65.115910000
6	0		65.126931000
6	1432		65.130166000
6	1432		65.144387000
6	0		65.163262000
6	0		65.163270000
6	0		65.165827000
6	1432		65.166243000
6	0		65.167064000
6	1432		65.176435000
6	0		65.198670000
6	1432		65.201307000
6	1432		65.212119000
6	0		65.235353000
6	1432		65.238006000
6	1432		65.247868000
6	0		65.271267000
6	0		65.271275000
