6	1432		20.466509000
6	1432		20.467171000
6	0		20.499498000
6	1432		20.501988000
6	1432		20.501997000
6	0		20.535324000
6	1432		20.537821000
6	1432		20.537933000
6	0		20.558848000
6	0		20.563044000
6	0		20.571272000
6	1432		20.573848000
6	0		20.608117000
6	1432		20.610595000
6	1432		20.610712000
6	0		20.644018000
6	1432		20.646513000
6	1432		20.646522000
6	1432		20.647151000
6	0		20.679453000
6	1432		20.684589000
6	1432		20.684719000
6	0		20.716054000
6	1432		20.718602000
6	1432		20.718716000
6	110		20.751350000
6	0		20.752036000
6	110		20.753875000
6	0		20.753887000
6	1432		20.754679000
6	0		20.787985000
6	1432		20.790676000
6	1432		20.790806000
6	0		20.806047000
6	1432		20.808633000
6	1432		20.808643000
6	1432		20.809205000
6	0		20.841547000
6	1432		20.844089000
6	1432		20.844099000
6	0		20.877423000
6	1432		20.879903000
6	1432		20.880018000
6	0		20.913351000
6	1432		20.915834000
6	0		20.950137000
6	1432		20.952651000
6	1432		20.952661000
6	0		20.986019000
6	1432		20.988498000
6	1432		20.988508000
6	1432		20.989120000
6	110		21.011292000
6	110		21.014203000
6	0		21.014215000
6	0		21.021438000
6	1432		21.024510000
6	1432		21.024636000
6	0		21.057965000
6	1432		21.060589000
6	1432		21.060702000
6	0		21.094032000
6	0		21.129233000
6	0		21.165436000
6	0		21.201635000
6	0		21.237829000
6	0		21.273990000
6	0		21.309214000
6	1432		21.311690000
6	0		21.346018000
6	1432		21.348507000
6	70		21.366757000
6	0		21.381848000
6	110		21.382580000
6	1432		21.383206000
6	0		21.385111000
6	110		21.385485000
6	0		21.385496000
17		1354	21.417498000
17		37	21.420984000
6	1432		21.430901000
17		1358	21.435597000
17		1358	21.453199000
17		34	21.463496000
17		1358	21.471300000
17		1358	21.489835000
17		34	21.499269000
17		1358	21.507985000
17		1358	21.526091000
17		557	21.526103000
6	0		21.526110000
6	0		21.526118000
17		41	21.526124000
6	0		21.526129000
6	1432		21.528814000
17		34	21.535983000
6	1432		21.536973000
6	1432		21.553340000
6	1432		21.569742000
6	0		21.579977000
6	1432		21.586126000
6	0		21.597357000
17		167	21.601231000
17		185	21.601241000
6	1432		21.602509000
6	1432		21.618893000
17		44	21.633278000
6	1432		21.635314000
17		34	21.644535000
6	1432		21.651678000
17		41	21.651750000
6	0		21.651758000
6	1432		21.668062000
6	0		21.678102000
6	1432		21.684464000
6	0		21.687698000
6	1432		21.700846000
6	1432		21.717246000
6	0		21.723470000
6	1432		21.733615000
6	1432		21.750052000
6	0		21.759270000
6	1432		21.766415000
6	1432		21.782800000
6	0		21.796035000
6	1432		21.799184000
6	1432		21.812307000
6	1432		21.825464000
6	0		21.831698000
6	1432		21.847271000
6	0		21.867516000
6	1432		21.869112000
6	0		21.885348000
6	1432		21.890968000
6	400		21.891753000
6	1432		21.907353000
6	0		21.921590000
6	1432		21.923752000
6	1432		21.939187000
6	1432		21.954670000
6	0		21.957902000
6	1432		21.970103000
6	1432		21.985554000
6	0		21.993814000
6	1432		22.000986000
6	1432		22.016454000
6	0		22.029712000
6	1432		22.031895000
6	1432		22.047337000
6	1432		22.062788000
6	0		22.066026000
6	1432		22.078240000
6	1432		22.093687000
6	0		22.101917000
6	1432		22.109047000
6	1432		22.121508000
6	1432		22.133846000
6	0		22.138062000
6	1432		22.154490000
6	0		22.173724000
6	1432		22.175041000
6	1432		22.195943000
6	0		22.209179000
6	1432		22.213408000
6	1432		22.226548000
6	1432		22.242800000
6	0		22.246035000
6	1432		22.257529000
6	1432		22.272899000
6	0		22.282094000
6	1432		22.288331000
6	1432		22.303782000
6	0		22.318019000
6	1432		22.319527000
6	1432		22.334961000
6	1432		22.350132000
6	0		22.353368000
6	1432		22.365523000
6	1432		22.381017000
6	0		22.389223000
6	1432		22.393437000
6	1432		22.405806000
6	1432		22.418079000
6	0		22.425297000
6	1432		22.438771000
6	1432		22.454206000
6	0		22.461445000
6	1432		22.470179000
6	1432		22.485138000
6	0		22.497378000
6	1432		22.500572000
6	1432		22.515941000
6	0		22.534136000
6	1432		22.536678000
6	1432		22.546840000
6	0		22.569176000
6	0		22.605365000
6	1432		22.607838000
6	0		22.641161000
6	1432		22.643802000
6	1432		22.649963000
6	1432		22.662316000
6	1432		22.675341000
6	0		22.677479000
6	0		22.713688000
6	1432		22.716318000
6	1432		22.724084000
6	0		22.749388000
6	1432		22.751867000
6	1432		22.759571000
6	0		22.785898000
6	1432		22.788556000
6	1432		22.796358000
6	0		22.821689000
6	1432		22.824160000
6	1432		22.831893000
6	0		22.840131000
6	1432		22.847326000
6	1352		22.862759000
6	0		22.875996000
6	0		22.911172000
6	0		22.947256000
17		217	22.947268000
17		36	22.949620000
17		1354	22.951537000
17		1358	22.951646000
17		1358	22.951761000
17		1358	22.951875000
17		1358	22.951990000
17		1358	22.952105000
17		1358	22.952220000
17		1358	22.952318000
17		1358	22.952433000
17		1358	22.952547000
17		1358	22.957468000
17		1358	22.963055000
17		44	22.965525000
17		1358	22.968070000
17		1358	22.975050000
17		1358	22.980486000
17		1358	22.986579000
17		1358	22.992280000
17		1358	22.998080000
17		41	23.002091000
17		1358	23.003951000
17		1358	23.009012000
17		1358	23.014580000
17		1358	23.020630000
17		41	23.020657000
17		34	23.024306000
17		1358	23.026035000
17		1358	23.032081000
17		41	23.037683000
17		1358	23.037828000
17		1358	23.043878000
17		1358	23.049317000
17		1358	23.054592000
17		1358	23.060327000
17		1358	23.066160000
17		1358	23.071632000
17		41	23.073599000
17		1358	23.078200000
17		1358	23.083474000
17		1358	23.089131000
17		1358	23.094653000
17		1358	23.100386000
17		1358	23.106158000
17		41	23.109500000
17		1358	23.112994000
17		1358	23.118218000
17		1358	23.123184000
17		1358	23.129259000
17		1358	23.134965000
17		1358	23.140279000
17		41	23.145495000
17		1358	23.146107000
17		1358	23.151957000
17		1358	23.158360000
6	116		23.159745000
6	116		23.160133000
6	116		23.160527000
6	116		23.160933000
6	116		23.161277000
6	172		23.161718000
6	172		23.161935000
6	172		23.162148000
17		1358	23.163459000
17		41	23.163597000
17		1358	23.169305000
17		1358	23.174828000
17		1358	23.180640000
17		1358	23.186116000
17		1358	23.192032000
17		1358	23.197748000
17		41	23.199937000
17		1358	23.202730000
17		1358	23.209070000
17		1358	23.215481000
17		1358	23.221148000
6	70		23.222786000
17		1358	23.226390000
17		1358	23.232448000
17		41	23.235640000
17		1358	23.238149000
17		1358	23.243785000
17		1358	23.249467000
17		1358	23.254739000
17		1358	23.260847000
17		117	23.266832000
17		41	23.272006000
6	39		23.304010000
17		41	23.307146000
17		41	23.343269000
17		41	23.379534000
17		41	23.397640000
17		41	23.451954000
17		41	23.470107000
17		41	23.487165000
17		41	23.505395000
17		41	23.523368000
17		41	23.541477000
17		46	23.559550000
17		41	23.577724000
17		34	23.586788000
17		41	23.595898000
6	39		23.601792000
17		41	23.613354000
17		41	23.631361000
17		41	23.649471000
17		41	23.667543000
17		41	23.685649000
17		41	23.703731000
17		41	23.721942000
17		41	23.739893000
17		41	23.758042000
17		41	23.776142000
17		41	23.793188000
17		41	23.811309000
17		41	23.829508000
17		41	23.847551000
17		41	23.865620000
17		41	23.883690000
6	39		23.889875000
17		41	23.901807000
17		46	23.919898000
17		41	23.938060000
17		34	23.947279000
6	50		23.954892000
17		41	23.956141000
17		41	23.973762000
17		41	23.991932000
17		41	24.009743000
17		226	24.009753000
17		37	24.012146000
17		1354	24.013291000
17		1358	24.013327000
17		1358	24.013520000
17		1358	24.013633000
17		1358	24.013749000
17		1358	24.013863000
17		1358	24.013977000
17		1358	24.014091000
17		1358	24.014130000
17		1358	24.014250000
17		1358	24.019304000
17		1358	24.025208000
17		44	24.027539000
17		1358	24.029910000
17		1358	24.036482000
17		1358	24.041742000
17		429	24.047952000
17		41	24.063252000
17		41	24.081518000
17		41	24.099527000
17		41	24.117200000
17		41	24.135261000
17		41	24.153982000
17		41	24.171949000
17		41	24.189963000
17		41	24.208148000
17		41	24.225174000
17		41	24.243279000
17		41	24.261485000
17		41	24.279428000
17		41	24.298073000
6	24		24.304314000
6	32		24.397996000
6	63		24.470059000
6	124		24.676532000
6	63		25.622222000
6	110		25.754115000
6	110		25.757703000
6	0		25.757716000
6	110		26.015423000
6	110		26.026993000
6	0		26.027006000
6	452		26.080879000
6	110		26.386543000
6	0		26.388843000
6	110		26.389474000
6	0		26.389485000
6	31		26.474952000
17		41	26.628930000
17		33	26.718673000
6	70		26.934641000
6	77		27.031946000
6	0		27.109787000
6	0		27.327033000
6	0		27.545274000
6	63		27.890161000
6	0		27.975626000
6	50		28.407790000
6	50		29.905157000
6	110		30.757993000
6	110		30.769509000
6	0		30.769522000
6	110		31.027342000
6	110		31.032914000
6	0		31.032928000
6	110		31.390017000
6	0		31.391807000
6	110		31.392318000
6	0		31.392329000
6	0		31.409025000
6	0		31.450542000
6	0		31.588995000
6	73		32.028184000
6	73		32.245751000
6	73		32.460973000
6	63		32.502031000
6	0		32.641538000
6	73		32.884451000
6	0		32.937425000
6	0		33.232834000
17		41	33.566746000
17		33	33.571171000
6	24		33.663449000
6	0		33.857346000
6	0		33.986800000
6	0		33.987552000
6	0		34.021763000
6	0		34.325546000
6	70		34.614632000
6	0		35.073643000
6	110		35.770663000
6	110		35.774170000
6	0		35.774183000
6	0		35.776242000
6	0		35.827397000
6	110		36.033730000
6	110		36.036544000
6	0		36.036558000
6	0		36.067314000
6	0		36.069091000
6	0		36.069285000
6	0		36.071005000
6	0		36.188942000
6	110		36.393525000
6	0		36.395964000
6	110		36.396405000
6	0		36.396417000
6	0		36.807554000
6	0		36.841437000
6	0		37.308410000
6	0		37.440656000
6	0		37.480009000
6	0		37.628471000
6	0		37.845769000
17		47	37.977503000
17		41	37.978990000
6	33		38.198403000
6	0		38.555714000
6	0		38.856349000
17		87	39.068308000
17		41	39.069868000
17		127	39.242165000
17		41	39.243759000
6	0		39.415981000
6	75		39.417441000
17		53	39.606366000
17		41	39.624814000
6	0		40.298395000
6	0		40.343687000
6	0		40.505493000
6	0		40.713200000
6	110		40.775267000
6	110		40.778633000
6	0		40.778647000
6	110		41.036853000
6	110		41.039797000
6	0		41.039811000
17		336	41.281820000
17		40	41.284978000
17		41	41.286176000
6	110		41.396959000
6	0		41.402622000
6	110		41.403835000
6	0		41.403848000
17		483	41.534877000
17		47	41.535007000
17		44	41.535062000
17		64	41.535299000
17		41	41.536878000
17		34	41.539009000
6	124		41.572642000
6	63		41.714396000
6	50		41.875052000
6	0		42.497337000
6	0		42.857060000
6	77		43.031451000
6	0		44.023808000
6	0		44.508268000
6	75		44.509183000
6	79		44.510150000
6	0		44.510155000
6	0		44.510814000
6	0		44.733596000
6	0		44.919864000
6	77		45.455219000
6	0		45.511915000
6	110		45.779033000
6	110		45.782919000
6	0		45.782933000
6	705		45.813606000
6	110		46.040918000
6	110		46.044345000
6	0		46.044358000
17		1358	46.281803000
17		85	46.281960000
17		523	46.282132000
6	1031		46.310880000
17		1358	46.312268000
17		1358	46.372653000
6	110		46.404387000
6	0		46.407859000
6	110		46.408251000
6	0		46.408262000
17		1358	46.493510000
6	0		46.528001000
6	0		46.531555000
6	1031		46.607055000
17		1358	46.734015000
6	1031		46.926137000
17		1358	46.977141000
17		86	46.977473000
17		84	46.981362000
17		82	46.981438000
17		1358	46.983843000
17		700	46.983851000
17		43	46.984055000
17		33	47.011285000
6	0		47.131893000
6	0		47.205664000
6	1031		47.538215000
6	50		47.863997000
6	1031		48.717905000
6	0		48.814000000
6	0		48.814819000
6	50		48.848709000
6	24		49.039670000
6	24		49.206090000
17		171	49.231710000
6	24		49.245384000
6	24		49.245388000
6	1035		49.441445000
6	70		49.462972000
6	1035		49.748434000
6	1035		50.040858000
6	24		50.238032000
6	0		50.276151000
6	0		50.498538000
6	1035		50.612533000
17		97	50.617598000
17		44	50.617608000
17		66	50.617936000
17		41	50.618717000
17		498	50.622162000
17		241	50.623096000
17		40	50.625084000
17		40	50.625881000
17		41	50.627035000
6	0		50.631994000
6	0		50.634431000
6	0		50.722447000
6	110		50.783590000
6	110		50.787827000
6	0		50.787839000
6	0		50.873139000
17		126	50.904807000
17		47	50.904931000
17		34	50.909627000
17		96	50.909933000
17		47	50.910009000
17		239	50.910507000
17		41	50.912877000
17		34	50.913674000
6	0		50.974001000
6	0		50.976417000
6	32		50.989434000
6	110		51.044898000
6	110		51.048219000
6	0		51.048231000
6	1031		51.118080000
17		80	51.127004000
6	24		51.183434000
6	0		51.195819000
17		1358	51.282954000
17		86	51.283143000
17		1358	51.311512000
6	24		51.338837000
6	0		51.338855000
17		1358	51.354766000
17		630	51.354777000
17		86	51.355039000
17		41	51.355096000
17		1354	51.355272000
17		268	51.355280000
17		91	51.357616000
17		33	51.358489000
17		33	51.358509000
17		41	51.358578000
6	110		51.409265000
6	0		51.411896000
6	110		51.412277000
6	0		51.412294000
6	32		51.625313000
17		843	51.662672000
17		43	51.662836000
17		155	51.663000000
17		41	51.689493000
17		33	51.690105000
6	0		51.706261000
6	0		51.712053000
6	1035		51.764714000
6	0		52.224820000
6	32		52.270250000
17		1358	52.285011000
17		84	52.285204000
17		1358	52.292665000
17		88	52.292848000
17		549	52.293029000
17		1358	52.315181000
17		1358	52.323312000
17		1358	52.375665000
17		1358	52.383798000
17		1358	52.496012000
17		1358	52.504143000
6	0		52.712414000
6	0		52.732300000
17		1358	52.736644000
17		1358	52.744778000
17		1358	52.979529000
17		86	52.979828000
17		1354	52.980061000
17		1354	52.980075000
17		1358	52.980083000
17		1358	52.980091000
17		1358	52.980098000
17		1358	52.980105000
17		1358	52.980112000
17		1358	52.980118000
17		1358	52.980125000
17		1358	52.980132000
17		1196	52.980138000
17		84	52.982283000
17		33	52.982712000
17		37	52.983607000
17		42	52.983673000
17		33	52.983885000
17		33	52.984003000
17		1358	52.986009000
17		71	52.986018000
17		41	52.986125000
17		1358	52.987640000
17		86	52.987892000
17		84	52.990386000
17		85	52.990441000
17		1358	52.992878000
17		704	52.992884000
17		43	52.993055000
17		33	53.020550000
6	46		53.031689000
17		809	53.142322000
17		43	53.142463000
17		107	53.145386000
6	116		53.164112000
6	172		53.164489000
6	172		53.164752000
6	172		53.165096000
17		41	53.170836000
6	46		53.460910000
6	32		53.545454000
17		41	54.069064000
17		33	54.073062000
6	0		54.177973000
6	0		54.180525000
6	1035		54.292406000
17		1354	54.539640000
17		105	54.539669000
17		35	54.542677000
17		41	54.567885000
17		33	54.567905000
17		41	54.607365000
17		546	54.658952000
17		43	54.659051000
17		195	54.661426000
17		41	54.687405000
17		33	54.698041000
6	0		54.725637000
6	0		54.737843000
6	0		54.826019000
6	0		54.828478000
6	0		55.388404000
6	0		55.388408000
6	0		55.445584000
6	0		55.445588000
6	24		55.695804000
6	110		55.789065000
6	110		55.792111000
6	0		55.792124000
6	77		55.821243000
6	0		55.822625000
6	0		55.852830000
6	24		55.861938000
6	0		55.870008000
17		46	55.880765000
17		46	55.914897000
6	1031		55.982805000
17		46	55.984141000
6	110		56.049093000
6	110		56.051766000
6	0		56.051780000
6	24		56.092234000
6	24		56.092238000
17		46	56.119259000
6	32		56.169546000
6	0		56.193528000
6	24		56.338978000
17		46	56.390710000
6	110		56.412979000
6	0		56.422191000
6	110		56.422588000
6	0		56.422599000
6	0		56.544392000
6	0		56.589974000
6	0		56.592576000
17		46	56.933432000
6	0		57.058000000
6	0		57.060543000
6	24		57.150047000
17		496	57.288219000
17		40	57.291271000
17		41	57.292468000
17		127	57.579650000
17		47	57.579761000
17		73	57.580049000
17		41	57.582202000
17		34	57.583716000
17		47	57.941345000
6	705		58.036917000
6	702		58.114577000
17		45	58.178504000
17		43	58.178940000
17		270	58.179874000
6	0		58.207074000
6	0		58.208087000
6	75		58.208260000
6	0		58.407991000
6	0		58.410403000
6	0		58.741204000
6	1035		58.900572000
17		46	59.263768000
17		87	59.335515000
17		33	59.335639000
17		41	59.337201000
17		1358	59.338689000
17		84	59.338876000
17		495	59.339018000
17		1358	59.367045000
17		1358	59.410038000
17		630	59.410048000
17		34	59.410049000
17		86	59.410310000
17		41	59.410369000
17		84	59.412595000
17		33	59.412604000
17		41	59.412667000
6	0		59.470006000
6	0		59.472330000
17		321	59.639185000
17		43	59.639317000
17		41	59.640054000
17		43	59.640092000
17		432	59.640401000
17		33	59.641378000
17		33	59.641725000
17		33	59.642311000
17		36	59.643062000
17		41	59.644223000
17		41	59.667426000
17		94	59.872151000
17		44	59.872237000
17		33	59.875658000
17		127	59.960820000
17		33	59.961176000
17		41	59.963422000
17		289	59.965428000
17		35	59.967989000
17		41	59.993268000
6	63		60.147004000
17		94	60.189462000
17		43	60.189563000
17		41	60.190365000
17		43	60.190408000
17		292	60.190709000
17		33	60.191786000
17		33	60.192643000
17		36	60.193314000
17		41	60.194470000
17		41	60.217586000
17		65	60.430290000
17		44	60.430423000
17		33	60.433948000
6	0		60.460071000
6	0		60.460080000
6	0		60.462729000
6	0		60.462984000
6	0		60.477439000
6	0		60.477446000
6	517		60.477450000
6	517		60.477453000
6	0		60.479867000
6	0		60.479876000
6	1430		60.545849000
6	1430		60.545859000
6	1430		60.546079000
6	394		60.546088000
6	0		60.549289000
6	1430		60.550485000
6	1430		60.550600000
6	1430		60.550628000
6	50		60.550633000
6	0		60.567867000
6	0		60.585962000
6	50		60.587760000
6	0		60.603970000
6	64		60.622117000
6	92		60.622132000
6	842		60.622139000
6	0		60.624783000
6	0		60.624794000
6	0		60.624854000
6	608		60.625148000
6	31		60.625432000
6	1430		60.639665000
6	0		60.646811000
6	1224		60.657329000
6	0		60.657346000
6	0		60.659809000
6	1224		60.675676000
6	0		60.675689000
6	0		60.675695000
6	0		60.675704000
6	0		60.675710000
6	0		60.675715000
6	31		60.675722000
6	64		60.675728000
6	92		60.675733000
6	233		60.675739000
6	0		60.678306000
6	0		60.678315000
6	0		60.678317000
6	0		60.678466000
6	0		60.678470000
6	608		60.678642000
6	31		60.678760000
6	233		60.694075000
6	0		60.694087000
6	31		60.694092000
6	0		60.696345000
6	0		60.696351000
6	580		60.746463000
6	525		60.746472000
6	39		60.746474000
6	0		60.765432000
6	39		60.765445000
6	0		60.767530000
6	110		60.792891000
6	110		60.795444000
6	0		60.795452000
6	912		60.907495000
6	1430		60.928681000
6	1430		60.928694000
6	1299		60.928909000
6	111		60.929629000
6	39		60.929638000
6	0		60.945880000
6	0		60.982056000
6	0		60.999241000
6	0		60.999253000
6	39		60.999259000
6	0		61.001527000
6	0		61.002431000
6	0		61.017745000
6	356		61.017756000
6	0		61.020743000
6	1432		61.030311000
6	1432		61.030425000
6	1432		61.030556000
6	1432		61.030670000
6	1432		61.030786000
6	1432		61.030917000
6	1432		61.031032000
6	1432		61.031164000
6	1432		61.031173000
6	1432		61.031362000
6	110		61.052207000
6	0		61.053632000
6	0		61.053640000
6	110		61.054969000
6	0		61.054981000
6	1432		61.056505000
6	1432		61.056821000
6	1432		61.056935000
6	0		61.071171000
6	1432		61.074058000
6	1432		61.074068000
6	1432		61.074696000
6	0		61.089927000
6	1432		61.092833000
6	1432		61.092843000
6	0		61.108075000
6	1432		61.110954000
6	1432		61.110964000
6	0		61.125163000
6	1432		61.128075000
6	0		61.143310000
6	1432		61.146230000
6	1432		61.146240000
6	0		61.161474000
6	1432		61.164351000
6	1432		61.164464000
6	1432		61.164987000
6	0		61.179222000
6	1432		61.182094000
6	1432		61.182207000
6	0		61.197442000
6	1432		61.200329000
6	1432		61.200459000
6	0		61.215696000
6	1432		61.218632000
6	0		61.233866000
6	1432		61.236718000
6	0		61.251949000
6	1432		61.254807000
6	0		61.270050000
6	1432		61.272928000
6	32		61.289673000
6	0		61.305262000
6	1432		61.311923000
6	1432		61.312051000
6	0		61.341352000
6	1432		61.344806000
6	1432		61.344935000
6	0		61.377271000
6	1432		61.380179000
6	1432		61.380308000
6	0		61.413609000
6	1432		61.416503000
6	110		61.422767000
17		47	61.432315000
6	0		61.449837000
6	1432		61.452727000
6	1432		61.452737000
6	0		61.462271000
6	110		61.463262000
6	0		61.463274000
6	0		61.486070000
6	1432		61.488952000
6	1432		61.489083000
6	1432		61.489623000
6	0		61.521956000
6	1432		61.524862000
6	1432		61.524951000
6	0		61.547784000
6	0		61.558020000
6	1432		61.560878000
6	1432		61.561009000
6	702		61.584177000
6	0		61.593343000
6	1432		61.596236000
6	0		61.629572000
6	1432		61.632559000
6	1432		61.632690000
6	0		61.665955000
6	1432		61.668933000
6	1432		61.668943000
6	1432		61.669587000
6	0		61.701904000
6	1432		61.704780000
6	1432		61.704894000
6	0		61.737199000
6	1432		61.740072000
6	1432		61.740186000
6	0		61.773522000
6	1432		61.776788000
6	0		61.795266000
6	0		61.809505000
6	1432		61.812686000
6	1432		61.812817000
6	0		61.846146000
6	1432		61.849043000
6	1432		61.849173000
6	1432		61.849664000
6	0		61.881998000
6	1432		61.884972000
6	1432		61.884982000
6	0		61.917316000
6	1432		61.920198000
6	1432		61.920312000
6	0		61.935995000
6	0		61.953649000
6	1432		61.956538000
6	0		61.989933000
6	1432		61.992830000
6	1432		61.992840000
6	0		62.026140000
6	1432		62.029039000
6	1432		62.029169000
6	1432		62.029660000
6	0		62.043869000
6	1432		62.046734000
6	1432		62.046863000
6	0		62.079167000
6	1432		62.082058000
6	1432		62.082171000
6	0		62.097405000
6	0		62.115514000
6	1432		62.118398000
6	0		62.151738000
6	1432		62.154608000
6	1432		62.154737000
6	0		62.188089000
6	1432		62.190945000
6	1432		62.191077000
6	1432		62.191601000
6	0		62.201182000
6	0		62.223900000
6	1432		62.226794000
6	1432		62.226912000
6	0		62.259219000
6	1432		62.262086000
6	1432		62.262217000
17		1354	62.282510000
17		1358	62.282540000
17		1254	62.282552000
17		35	62.285573000
17		33	62.285665000
6	0		62.295571000
17		41	62.310806000
6	0		62.331773000
6	0		62.367968000
6	0		62.404111000
17		530	62.413409000
17		43	62.413543000
17		262	62.416228000
6	0		62.439309000
17		41	62.442284000
6	0		62.475517000
6	0		62.511715000
6	1432		62.514631000
6	1432		62.533931000
6	0		62.547166000
6	1432		62.572466000
6	0		62.583711000
6	1432		62.610871000
6	0		62.620077000
6	1432		62.649392000
6	0		62.655634000
6	1432		62.662629000
6	1432		62.675868000
6	1432		62.689123000
6	0		62.691259000
6	1432		62.702343000
6	1432		62.715581000
6	0		62.727808000
6	1432		62.730688000
6	1432		62.739421000
6	1432		62.750025000
6	1432		62.760606000
6	0		62.763841000
6	0		62.800042000
6	1432		62.803811000
6	1432		62.809561000
6	0		62.835880000
6	1432		62.838774000
6	1432		62.845442000
6	0		62.871774000
6	1432		62.874769000
6	1432		62.881521000
6	0		62.907858000
6	1432		62.910766000
6	1432		62.917681000
6	0		62.943986000
6	1432		62.946893000
6	1432		62.953464000
6	0		62.979817000
6	1432		62.982693000
6	1432		62.989226000
6	0		63.015566000
6	1432		63.018428000
6	1432		63.023718000
6	0		63.033957000
6	1432		63.034367000
6	1432		63.044842000
6	1432		63.055503000
6	1432		63.066088000
6	0		63.069290000
6	0		63.105519000
6	1432		63.108473000
6	1432		63.115076000
6	0		63.141409000
6	1432		63.144274000
6	1432		63.150874000
6	0		63.177219000
6	1432		63.180105000
6	1432		63.186739000
6	0		63.214009000
6	0		63.214020000
6	0		63.216275000
6	1432		63.216952000
6	1432		63.223522000
6	33		63.241483000
6	0		63.249848000
6	1432		63.252718000
6	1432		63.259322000
6	0		63.285663000
6	1432		63.288552000
6	1432		63.295154000
6	0		63.321494000
6	1432		63.324532000
6	1432		63.331101000
6	1432		63.343651000
6	1432		63.356249000
6	0		63.357884000
6	0		63.393578000
6	0		63.394982000
6	1432		63.396473000
6	1432		63.404484000
17		117	63.422338000
17		35	63.424826000
6	0		63.429812000
6	1432		63.432682000
6	1432		63.440628000
17		41	63.450026000
6	0		63.465935000
17		93	63.466871000
6	1432		63.468799000
17		35	63.469158000
6	1432		63.476740000
17		329	63.492025000
17		43	63.492123000
17		33	63.492281000
6	0		63.502065000
6	1432		63.504954000
6	1432		63.512898000
17		41	63.518346000
17		33	63.519289000
17		94	63.536683000
17		43	63.536803000
17		33	63.536881000
6	0		63.537201000
6	1432		63.540101000
6	0		63.543154000
6	1432		63.548025000
17		41	63.563306000
17		33	63.564810000
6	0		63.573359000
6	1432		63.576290000
6	1432		63.584218000
6	0		63.609552000
6	1432		63.612432000
6	1432		63.618773000
6	1432		63.631470000
6	1432		63.644169000
6	0		63.645675000
6	0		63.681500000
6	1432		63.684473000
6	0		63.717780000
6	1432		63.720731000
6	1432		63.729088000
6	0		63.753416000
6	1432		63.756466000
6	1432		63.764233000
6	0		63.789570000
6	1432		63.792430000
6	1432		63.800357000
6	0		63.825698000
6	1432		63.828557000
6	1432		63.836485000
6	0		63.861822000
6	1432		63.864715000
6	1432		63.872646000
6	0		63.897993000
6	1432		63.900859000
6	1432		63.907199000
6	1432		63.919932000
6	1432		63.932610000
6	0		63.934141000
6	0		63.969891000
6	1432		63.972741000
6	1432		63.980715000
6	0		63.987986000
6	1432		63.996575000
6	1432		64.012271000
6	0		64.023509000
6	1432		64.032620000
6	1432		64.048398000
6	0		64.059635000
6	1432		64.062194000
6	1432		64.072466000
6	1432		64.087506000
6	0		64.095742000
6	1432		64.102744000
6	1432		64.117654000
6	0		64.131893000
6	1432		64.136396000
6	1432		64.150586000
6	0		64.167826000
6	1432		64.170786000
6	1432		64.179225000
6	0		64.203555000
6	1432		64.206457000
6	1432		64.212468000
6	1432		64.225215000
6	1432		64.238191000
6	0		64.239420000
6	0		64.275496000
6	1432		64.278415000
6	1432		64.285967000
6	0		64.311294000
6	1432		64.314231000
6	1432		64.321799000
6	0		64.348136000
6	1432		64.351012000
6	1432		64.358566000
6	0		64.383905000
6	1432		64.386778000
6	1432		64.394331000
6	0		64.419616000
6	1432		64.422578000
6	1432		64.430033000
6	0		64.455362000
6	1432		64.458214000
6	1432		64.465735000
6	0		64.492104000
6	1432		64.494996000
6	1432		64.501061000
6	1432		64.513166000
6	1432		64.525272000
6	0		64.527408000
6	0		64.563615000
6	1432		64.567544000
6	1432		64.575147000
6	0		64.599484000
6	1432		64.602394000
6	1432		64.609931000
6	0		64.635230000
6	1432		64.638258000
6	1432		64.645665000
6	0		64.671972000
6	1432		64.674894000
6	1432		64.682413000
6	0		64.707746000
6	1432		64.710628000
6	0		64.743959000
6	1432		64.746853000
6	1432		64.754406000
6	0		64.779741000
6	0		64.779748000
6	0		64.782026000
6	1432		64.782619000
6	1432		64.788637000
6	1432		64.800789000
6	1432		64.812897000
6	0		64.816134000
6	0		64.816140000
6	0		64.818176000
6	33		64.835863000
6	0		64.851513000
6	1432		64.854399000
6	1432		64.861984000
6	0		64.887313000
6	1432		64.890182000
6	1432		64.897751000
6	0		64.924084000
6	1432		64.926947000
6	1432		64.934516000
6	0		64.959855000
6	1432		64.962684000
6	1432		64.970283000
6	0		64.995617000
6	1432		64.998562000
6	1432		65.006051000
6	0		65.013290000
6	1432		65.021205000
6	1432		65.036345000
6	0		65.049581000
6	1432		65.051482000
6	1432		65.066622000
6	1432		65.084710000
6	0		65.085854000
17		77	65.088228000
6	1432		65.102765000
6	1432		65.117216000
6	39		65.120288000
6	0		65.121418000
6	1432		65.131683000
6	1432		65.146134000
6	0		65.157371000
6	1432		65.160587000
6	1432		65.178640000
6	0		65.193878000
6	1432		65.197172000
6	1432		65.214932000
6	0		65.229167000
6	1432		65.232839000
6	1432		65.251074000
6	0		65.265304000
6	1432		65.269131000
6	192		65.282383000
6	1432		65.287136000
6	0		65.301370000
6	1432		65.305225000
6	1432		65.323231000
6	0		65.337467000
6	1432		65.343058000
6	1432		65.359636000
6	0		65.373822000
6	1432		65.377577000
6	1432		65.392387000
6	1432		65.406315000
6	0		65.409520000
6	1432		65.420831000
6	0		65.445162000
6	1432		65.448044000
