17		1358	759.192425000
17		41	759.217749000
17		1358	759.239480000
6	0		759.248676000
6	1430		759.272089000
17		41	759.280217000
17		1358	759.286862000
6	1430		759.304379000
17		41	759.310679000
17		1358	759.322352000
17		41	759.372667000
17		1358	759.375041000
6	0		759.404364000
17		41	759.404401000
17		1358	759.410433000
6	1430		759.427886000
6	1430		759.460126000
17		41	759.466298000
17		1358	759.468680000
6	0		759.497341000
6	1430		759.524563000
17		41	759.528339000
17		1358	759.530740000
6	1430		759.588987000
17		41	759.590166000
17		1358	759.592011000
6	0		759.621245000
17		46	759.651666000
6	1430		759.653382000
17		1358	759.654049000
17		41	759.682761000
17		1358	759.690154000
6	1430		759.717837000
6	0		759.745426000
17		41	759.776492000
17		1358	759.778865000
6	1430		759.782302000
17		41	759.806625000
17		1358	759.815335000
6	1430		759.846720000
17		41	759.868872000
17		1358	759.871181000
6	0		759.899991000
6	1430		759.923529000
17		41	759.930810000
17		1358	759.933214000
17		1358	759.968528000
6	1430		759.975634000
17		41	759.992852000
17		1358	760.004013000
17		41	760.024210000
17		1358	760.040157000
6	0		760.055395000
6	1430		760.078938000
17		41	760.085780000
17		1358	760.088243000
6	1430		760.104713000
17		41	760.148469000
17		1358	760.151040000
6	1430		760.156229000
17		41	760.179432000
17		1358	760.187080000
6	1430		760.207817000
17		41	760.209888000
17		1358	760.223394000
6	0		760.241045000
6	1430		760.264587000
17		41	760.302843000
17		1358	760.305217000
6	1430		760.310903000
6	0		760.333960000
6	1430		760.362566000
17		41	760.365594000
17		1358	760.367952000
6	1430		760.414012000
17		41	760.426673000
17		1358	760.428138000
6	0		760.457868000
17		41	760.457885000
17		1358	760.463685000
6	110		760.469371000
6	0		760.473311000
6	110		760.473323000
6	0		760.473329000
17		41	760.488815000
17		1358	760.499552000
17		41	760.550853000
17		1358	760.553197000
6	0		760.581979000
6	1430		760.605521000
17		41	760.612775000
17		1358	760.615157000
6	0		760.641045000
6	39		760.641050000
6	1430		760.648466000
6	110		760.658151000
6	110		760.660329000
6	0		760.660344000
17		41	760.674710000
17		1358	760.677581000
6	39		760.693164000
6	0		760.705726000
6	1430		760.734369000
17		46	760.737511000
6	0		760.737698000
17		1358	760.740235000
17		41	760.767809000
17		1358	760.775951000
6	0		760.778888000
6	1430		760.820264000
17		41	760.830150000
17		1358	760.830172000
17		1358	760.832558000
17		1358	760.853748000
17		41	760.860914000
17		1358	760.863294000
17		33	760.878829000
6	0		760.891996000
6	110		760.917479000
6	110		760.920184000
6	0		760.920199000
17		41	760.923383000
17		1358	760.925750000
17		41	760.985012000
17		1358	760.987478000
6	0		761.015811000
17		41	761.015827000
17		1358	761.035036000
17		41	761.077685000
17		1358	761.082337000
6	0		761.109402000
17		41	761.140102000
17		1358	761.142497000
6	0		761.201739000
17		41	761.233257000
17		1358	761.235663000
17		41	761.295523000
17		1358	761.297932000
17		41	761.326420000
17		1358	761.334059000
6	0		761.356676000
17		41	761.356699000
17		1358	761.370056000
17		41	761.387910000
17		1358	761.405657000
17		41	761.449960000
17		1059	761.452305000
6	0		761.481079000
6	1430		761.504630000
17		41	761.512052000
6	1430		761.535876000
17		41	761.543498000
17		41	761.574174000
6	0		761.605330000
6	1430		761.628863000
17		41	761.635768000
6	1430		761.660977000
17		485	761.667513000
17		41	761.667522000
17		36	761.691004000
17		41	761.698571000
17		46	761.728665000
17		33	761.737378000
17		77	761.753378000
17		33	761.753856000
17		41	761.759794000
17		41	761.791374000
17		41	761.822522000
17		41	761.852674000
17		41	761.883781000
6	24		761.896208000
17		41	761.914796000
17		41	761.945949000
17		41	761.977069000
17		829	762.007634000
17		39	762.008844000
17		1358	762.011036000
17		1358	762.011047000
17		1358	762.011266000
17		1358	762.011275000
17		1358	762.011481000
17		1358	762.011595000
17		1358	762.011710000
17		1358	762.011809000
17		1358	762.011923000
17		1358	762.012038000
17		1358	762.047227000
6	0		762.070284000
17		1358	762.081491000
6	1430		762.093783000
17		1358	762.116159000
6	1430		762.125053000
6	0		762.132099000
17		44	762.132112000
17		41	762.132118000
17		41	762.132124000
17		47	762.163442000
17		33	762.172061000
17		33	762.181413000
6	1430		762.187581000
6	0		762.189853000
6	0		762.189857000
17		41	762.193713000
6	0		762.219992000
17		41	762.225160000
17		1358	762.227177000
6	1430		762.250092000
17		41	762.256270000
17		1358	762.258699000
17		41	762.286640000
17		1358	762.294499000
6	1430		762.312669000
17		41	762.318267000
17		1358	762.330497000
17		41	762.349341000
17		1358	762.365997000
6	1430		762.376238000
17		41	762.380154000
17		1358	762.401445000
17		41	762.410856000
17		1358	762.437558000
6	1430		762.437664000
17		41	762.442075000
17		1358	762.472984000
17		41	762.473453000
6	1430		762.500283000
17		1358	762.500482000
17		1358	762.529135000
17		41	762.535070000
17		1358	762.556549000
6	1430		762.562823000
6	0		762.566354000
6	1430		762.625345000
17		41	762.627704000
17		1358	762.630094000
6	0		762.659625000
6	1430		762.687881000
17		41	762.689876000
17		1358	762.692945000
17		41	762.720715000
17		1358	762.739581000
6	1430		762.750407000
17		41	762.783062000
17		1358	762.785646000
6	1430		762.813091000
17		41	762.814150000
17		1358	762.822067000
6	0		762.845321000
6	1430		762.875498000
17		41	762.875798000
17		1358	762.878281000
17		41	762.907083000
17		1358	762.913526000
6	1430		762.938002000
17		41	762.938071000
17		1358	762.949622000
6	0		762.969156000
17		46	763.000234000
6	1430		763.000568000
17		1358	763.002461000
17		41	763.031411000
17		1358	763.037553000
17		41	763.062068000
6	1430		763.063067000
17		1358	763.072981000
6	0		763.124331000
6	1430		763.125634000
17		41	763.154858000
17		1358	763.157001000
6	1430		763.188147000
17		41	763.216774000
17		1358	763.219127000
17		41	763.247816000
6	1430		763.250694000
17		1358	763.254646000
6	0		763.279383000
17		41	763.310285000
17		1358	763.312675000
6	1430		763.313248000
17		41	763.371917000
17		1358	763.374310000
6	1430		763.375770000
6	0		763.403544000
17		41	763.434441000
17		1358	763.436840000
6	1430		763.438301000
17		41	763.465481000
17		1358	763.472974000
17		41	763.496116000
6	1430		763.500846000
17		1358	763.508626000
6	0		763.527222000
17		41	763.558546000
17		1358	763.560910000
6	1430		763.563369000
17		41	763.589391000
17		1358	763.596941000
6	1430		763.625909000
17		41	763.651081000
17		1358	763.653488000
6	0		763.682197000
6	1430		763.688455000
17		41	763.713109000
6	1430		763.750986000
6	39		763.765322000
17		41	763.775177000
17		1358	763.777556000
6	0		763.806298000
6	1430		763.813522000
17		41	763.837198000
17		1358	763.839590000
17		41	763.868134000
17		1358	763.870491000
6	1430		763.876059000
6	129		763.897080000
17		41	763.929662000
17		1358	763.932077000
6	1430		763.938584000
6	0		763.961421000
17		41	763.992238000
17		1358	763.994713000
6	1430		764.001091000
17		46	764.022691000
17		33	764.031921000
17		1358	764.044657000
6	1430		764.051135000
6	0		764.054329000
17		41	764.084709000
17		1358	764.094214000
6	1430		764.101149000
17		41	764.115813000
17		1358	764.143974000
6	1430		764.151215000
17		184	764.159629000
17		41	764.177733000
17		40	764.183152000
17		41	764.189391000
17		1358	764.193404000
6	1430		764.201466000
6	0		764.209477000
17		41	764.240184000
17		1358	764.242590000
6	1430		764.251229000
6	1430		764.301294000
6	0		764.302437000
17		41	764.332953000
17		1358	764.335392000
6	1430		764.351285000
17		41	764.394981000
17		1358	764.397453000
17		41	764.425996000
17		462	764.433317000
17		47	764.433461000
6	1430		764.434670000
17		1358	764.435305000
17		44	764.439372000
17		280	764.439611000
17		41	764.445571000
6	0		764.456712000
17		34	764.462823000
17		41	764.487907000
17		1358	764.489885000
6	1430		764.518062000
17		41	764.549833000
17		1358	764.552186000
6	0		764.581390000
6	1430		764.601438000
17		41	764.612083000
17		1358	764.614462000
17		41	764.643091000
17		1358	764.651558000
6	0		764.673703000
6	1430		764.684817000
17		41	764.705219000
17		1358	764.707684000
17		41	764.766966000
6	1430		764.768196000
17		1358	764.769327000
6	0		764.798088000
17		41	764.805996000
17		41	764.829032000
17		1358	764.831416000
17		33	764.836518000
6	1430		764.851601000
6	0		764.890846000
6	1430		764.914145000
17		41	764.922307000
17		1358	764.925448000
6	1430		764.976838000
17		41	764.983974000
17		1358	764.987309000
6	0		765.015054000
6	1430		765.039858000
17		41	765.046262000
17		1358	765.048656000
17		41	765.077477000
17		1358	765.086028000
6	1430		765.101754000
17		41	765.139013000
6	42		765.140356000
17		1358	765.141407000
6	1430		765.162067000
6	0		765.169678000
17		46	765.169693000
17		1358	765.172093000
17		41	765.200745000
17		1358	765.203141000
6	1430		765.220110000
17		41	765.262736000
17		1358	765.265123000
6	1430		765.278153000
6	0		765.294504000
17		41	765.324847000
17		1358	765.327515000
6	1430		765.336183000
17		41	765.355942000
17		1358	765.376783000
6	1430		765.394215000
6	0		765.418030000
17		41	765.448937000
17		1358	765.450793000
6	1430		765.452273000
6	110		765.474394000
6	0		765.476751000
6	110		765.477446000
6	0		765.477457000
6	1430		765.510437000
17		41	765.511051000
17		1358	765.512949000
6	0		765.541682000
6	1430		765.568319000
17		41	765.573644000
17		1358	765.576075000
17		41	765.604514000
17		1358	765.613338000
6	1430		765.626361000
6	110		765.661035000
6	110		765.664717000
6	0		765.664732000
17		41	765.665947000
17		1358	765.668343000
6	1430		765.684394000
6	0		765.696666000
17		41	765.728109000
17		1358	765.730384000
6	1430		765.742443000
6	0		765.758677000
17		1358	765.768270000
17		41	765.790154000
6	1430		765.800493000
17		1358	765.804521000
6	0		765.821933000
17		41	765.852184000
17		1358	765.854527000
6	1430		765.858495000
6	0		765.914167000
17		41	765.914183000
6	1430		765.916606000
17		1358	765.916617000
6	110		765.920530000
6	110		765.923006000
6	0		765.923019000
6	1430		765.974590000
17		41	765.975752000
17		1358	765.978046000
6	0		765.992852000
6	0		765.993890000
6	75		765.994053000
6	0		765.995372000
6	0		765.995457000
6	0		766.006879000
6	1430		766.032720000
17		41	766.068995000
17		1358	766.071346000
6	1430		766.090671000
6	0		766.100092000
17		41	766.131399000
17		1358	766.133864000
6	1430		766.148703000
17		41	766.162418000
17		1358	766.171623000
6	1430		766.206756000
17		41	766.223906000
17		1358	766.226381000
6	0		766.255030000
6	1430		766.264788000
17		41	766.286010000
17		1358	766.288407000
17		46	766.316650000
6	1430		766.322805000
17		33	766.325171000
17		1358	766.325470000
6	0		766.347668000
17		41	766.379137000
6	1430		766.380883000
17		1358	766.381817000
17		41	766.410171000
17		1358	766.419430000
6	1430		766.438885000
6	0		766.472140000
6	1430		766.496936000
17		41	766.502641000
17		1358	766.505023000
6	1430		766.554966000
17		41	766.564659000
17		1358	766.567024000
6	0		766.596234000
6	1430		766.613013000
17		41	766.626744000
17		1358	766.629134000
6	1430		766.671069000
17		41	766.688849000
17		1358	766.691495000
6	0		766.720272000
6	1430		766.729522000
17		41	766.751109000
17		1358	766.753496000
6	1430		766.787147000
17		41	766.813181000
17		1358	766.815734000
6	0		766.844384000
6	1430		766.845158000
17		41	766.875328000
17		1358	766.877751000
6	1430		766.903171000
17		41	766.906146000
17		1358	766.927048000
6	0		766.937454000
6	1430		766.961244000
17		41	766.967997000
17		1358	766.970368000
17		41	766.998849000
17		1358	767.008461000
6	1430		767.019792000
6	0		767.061096000
6	1430		767.077343000
17		41	767.091593000
17		1358	767.094116000
6	1430		767.135356000
17		41	767.153783000
17		1358	767.155829000
6	0		767.184759000
6	1430		767.193379000
17		41	767.215645000
17		1358	767.218081000
6	1430		767.251413000
17		41	767.277778000
17		1358	767.280143000
6	0		767.308664000
6	1430		767.309459000
17		41	767.339814000
17		1358	767.342239000
6	61		767.355478000
6	1430		767.367538000
17		41	767.401800000
17		1358	767.403958000
6	1430		767.413924000
6	0		767.432921000
6	1430		767.460372000
17		41	767.464529000
17		1358	767.467053000
17		46	767.495197000
17		33	767.504102000
17		1358	767.504442000
6	1430		767.506787000
6	0		767.526255000
6	1430		767.553221000
17		41	767.557512000
17		1358	767.559984000
17		41	767.587830000
6	24		767.591435000
17		1358	767.597292000
6	1430		767.599647000
6	1430		767.646083000
6	0		767.649872000
17		41	767.680712000
17		1358	767.683028000
6	1430		767.692518000
6	1430		767.738953000
17		41	767.743172000
17		1358	767.745339000
6	0		767.774296000
6	1430		767.785384000
17		41	767.805043000
17		1358	767.807466000
6	1430		767.862784000
17		41	767.866974000
17		1358	767.869367000
6	0		767.898094000
17		41	767.929058000
17		1358	767.931413000
6	1430		767.940153000
17		41	767.990781000
17		1358	767.993261000
6	33		768.002267000
6	0		768.022517000
17		41	768.083635000
17		1358	768.085427000
6	0		768.114760000
17		1358	768.115703000
17		41	768.177323000
17		1358	768.179862000
6	129		768.197526000
17		41	768.208453000
6	0		768.208466000
17		1358	768.229193000
6	0		768.270783000
6	0		768.271270000
17		41	768.300714000
17		1358	768.303202000
6	0		768.363432000
6	1430		768.386932000
17		41	768.394071000
17		1358	768.396412000
6	73		768.444384000
17		41	768.455704000
17		1358	768.458245000
6	0		768.486818000
6	1430		768.510445000
17		41	768.518494000
17		1358	768.520858000
6	1430		768.538563000
17		41	768.549201000
6	0		768.581343000
17		41	768.611329000
17		1358	768.612748000
17		41	768.642434000
17		1358	768.649940000
6	0		768.650777000
17		41	768.673377000
17		1358	768.687049000
17		46	768.704440000
6	0		768.704452000
17		33	768.712632000
17		1358	768.724033000
6	1430		768.727948000
17		41	768.734742000
17		1358	768.760880000
6	0		768.766113000
6	1430		768.789647000
17		1358	768.797264000
17		41	768.797515000
6	1430		768.812158000
17		41	768.828307000
17		1358	768.833774000
6	1430		768.857154000
6	0		768.859399000
17		1358	768.886430000
17		41	768.889826000
6	1430		768.902197000
6	0		768.920692000
17		1358	768.938891000
6	1430		768.947285000
17		41	768.951794000
17		41	768.982929000
17		1358	768.992270000
6	1430		768.992292000
17		41	769.014039000
6	1430		769.037346000
17		41	769.045035000
17		1358	769.046042000
6	0		769.075598000
6	1430		769.082400000
17		1358	769.098556000
17		41	769.107045000
6	1430		769.127440000
6	0		769.138102000
17		41	769.138115000
17		1358	769.151414000
17		1358	769.159688000
17		85	769.159872000
17		523	769.160009000
6	1430		769.172514000
17		41	769.200460000
6	0		769.200476000
17		1358	769.202937000
6	1430		769.217519000
17		1358	769.227644000
17		630	769.243978000
17		34	769.243999000
17		33	769.244003000
17		1358	769.245163000
17		1358	769.251227000
17		1358	769.262250000
17		41	769.262282000
6	1430		769.262556000
17		119	769.262630000
17		1358	769.268651000
17		88	769.268734000
17		84	769.285647000
17		41	769.285745000
6	0		769.293443000
17		1358	769.300340000
17		648	769.304368000
17		33	769.304384000
17		45	769.304512000
17		41	769.304547000
17		41	769.324188000
17		35	769.327449000
6	1430		769.337630000
17		1358	769.346560000
17		1358	769.383329000
17		41	769.386214000
6	1430		769.412700000
6	0		769.417578000
17		1358	769.419367000
17		1358	769.457909000
17		41	769.479056000
6	1430		769.487778000
17		1358	769.494576000
6	0		769.510137000
17		41	769.541188000
17		1358	769.557323000
6	1430		769.562849000
17		41	769.603126000
17		1358	769.619700000
6	0		769.634224000
6	1430		769.637876000
17		41	769.665378000
17		1358	769.683090000
6	0		769.711850000
6	1430		769.713090000
6	0		769.727236000
17		41	769.727246000
17		1358	769.729638000
17		46	769.757703000
17		33	769.765989000
6	1430		769.769271000
17		1358	769.775941000
17		41	769.819610000
17		1358	769.822093000
6	1430		769.825583000
17		41	769.850752000
17		1358	769.870920000
6	1430		769.881898000
6	0		769.881928000
6	39		769.910435000
17		41	769.913391000
17		1358	769.915810000
6	1430		769.935839000
17		41	769.944562000
17		1358	769.963817000
6	1430		769.989842000
17		41	770.006392000
17		1358	770.011019000
17		41	770.037201000
6	1430		770.043805000
17		1358	770.058949000
6	0		770.068311000
6	1430		770.097759000
17		41	770.098639000
17		1358	770.104893000
6	1430		770.151724000
17		1358	770.152017000
17		41	770.161191000
6	0		770.192295000
17		1358	770.198847000
6	1430		770.205728000
17		86	770.208392000
17		41	770.214946000
17		41	770.222859000
17		1358	770.246544000
6	1430		770.259697000
17		41	770.284953000
17		1358	770.294499000
6	1430		770.313652000
6	0		770.316069000
17		1358	770.342243000
17		41	770.347399000
6	1430		770.367646000
17		1358	770.389102000
17		41	770.409287000
6	1430		770.421602000
17		1358	770.436721000
6	0		770.440841000
17		41	770.471048000
6	1430		770.475558000
6	110		770.478365000
6	0		770.481984000
6	110		770.482668000
6	0		770.482679000
17		1358	770.484805000
6	1430		770.529547000
17		41	770.532699000
17		1358	770.535083000
6	0		770.563815000
6	1430		770.583495000
17		41	770.594715000
17		1358	770.597048000
6	1430		770.637471000
17		41	770.656657000
17		1358	770.659042000
6	110		770.664983000
6	110		770.667040000
6	0		770.667053000
6	0		770.687907000
6	1430		770.691453000
17		41	770.718777000
17		1358	770.721320000
6	1430		770.745411000
17		41	770.750031000
17		791	770.759989000
6	46		770.797314000
6	1430		770.799424000
17		41	770.811627000
6	0		770.843516000
17		46	770.843529000
17		33	770.851945000
6	1430		770.853332000
17		41	770.904954000
6	1430		770.907306000
6	110		770.923948000
6	110		770.926877000
6	0		770.926891000
6	0		770.935691000
6	1430		770.961300000
17		41	770.966954000
6	1430		771.015271000
17		41	771.029140000
6	0		771.060481000
6	1430		771.069211000
17		41	771.090980000
6	1430		771.123136000
17		41	771.153022000
6	1430		771.177177000
6	0		771.184297000
17		41	771.214921000
6	1430		771.231147000
17		127	771.231164000
17		33	771.231183000
17		41	771.238649000
17		289	771.250795000
17		39	771.276505000
17		41	771.276824000
6	1430		771.285117000
17		41	771.302006000
6	0		771.308265000
17		917	771.308275000
17		39	771.309536000
17		156	771.310183000
17		1358	771.316720000
17		41	771.338792000
6	1430		771.339058000
17		1358	771.364123000
17		41	771.369647000
6	1430		771.393030000
6	0		771.401335000
17		1358	771.411228000
6	1430		771.447060000
17		1358	771.458952000
6	0		771.463464000
17		94	771.488314000
17		43	771.488465000
17		41	771.489232000
17		43	771.489280000
17		436	771.489568000
17		33	771.492589000
6	1430		771.501537000
17		1358	771.506010000
17		36	771.514152000
17		33	771.514632000
17		41	771.517794000
17		41	771.521008000
6	0		771.525288000
17		33	771.540014000
17		1358	771.552820000
6	1430		771.554980000
6	0		771.587200000
17		55	771.593997000
17		1358	771.599070000
6	1430		771.608933000
17		41	771.619500000
17		1358	771.645665000
6	0		771.649032000
6	1430		771.662905000
17		47	771.680114000
17		33	771.688451000
17		1358	771.693114000
17		41	771.711417000
6	0		771.711431000
6	1430		771.716887000
17		94	771.735864000
17		44	771.736066000
17		1358	771.740309000
17		33	771.766249000
6	1430		771.770855000
17		41	771.773086000
17		1358	771.787190000
6	0		771.804172000
6	1430		771.821411000
17		1358	771.834081000
17		41	771.834770000
6	1430		771.872030000
17		1358	771.880941000
17		41	771.896862000
6	1430		771.922595000
17		1358	771.927607000
6	0		771.928127000
17		41	771.959117000
6	1430		771.973203000
17		1358	771.975346000
17		41	771.990193000
17		41	772.021379000
17		1358	772.021538000
6	1430		772.023769000
6	0		772.051667000
17		1358	772.068431000
6	1430		772.074363000
17		41	772.082713000
6	1430		772.114843000
17		1358	772.115202000
17		41	772.145070000
6	1430		772.155310000
6	0		772.176410000
6	1430		772.195862000
17		41	772.206933000
6	1430		772.236235000
17		41	772.268925000
6	1430		772.276731000
6	0		772.300576000
6	1430		772.317203000
17		41	772.331405000
6	1430		772.357675000
17		41	772.392979000
6	1430		772.398157000
6	0		772.424113000
6	1430		772.438609000
17		41	772.454773000
17		1358	772.457303000
6	1430		772.506060000
17		41	772.517543000
17		1358	772.519874000
17		41	772.547767000
17		1358	772.567755000
6	1430		772.573534000
6	0		772.579124000
17		41	772.610104000
17		1358	772.615198000
6	1430		772.640969000
6	0		772.641196000
17		41	772.672546000
17		1358	772.674917000
6	1430		772.708409000
6	0		772.734206000
6	1430		772.775846000
6	0		772.786513000
6	0		772.795769000
6	1430		772.843300000
6	0		772.858217000
6	1430		772.910787000
6	0		772.919641000
17		41	772.951468000
17		1358	772.953874000
6	1430		772.961592000
17		1358	773.002099000
6	1430		773.011923000
17		46	773.013325000
17		33	773.021257000
17		41	773.044439000
6	0		773.044458000
17		1358	773.047525000
6	1430		773.061027000
17		1358	773.095776000
6	1430		773.105656000
17		41	773.105699000
6	0		773.136833000
17		1358	773.142115000
6	1430		773.150238000
17		41	773.168335000
17		1358	773.189419000
6	1430		773.194839000
6	0		773.230108000
17		1358	773.236745000
6	1430		773.239415000
17		1358	773.282936000
6	1430		773.284044000
6	0		773.291735000
17		41	773.322657000
6	1430		773.328633000
17		1358	773.329791000
6	1430		773.373228000
17		1358	773.376731000
6	0		773.385319000
17		41	773.385333000
17		41	773.416322000
6	1430		773.417873000
17		1358	773.424589000
6	1430		773.462422000
17		1358	773.471283000
17		41	773.478235000
6	1430		773.506991000
6	0		773.509470000
17		1358	773.518379000
17		41	773.539696000
6	1430		773.551620000
17		1358	773.565084000
6	1430		773.596234000
6	24		773.601144000
17		41	773.602070000
17		1358	773.612158000
6	0		773.633485000
6	1430		773.640812000
17		1358	773.659456000
17		41	773.663848000
6	1430		773.686582000
17		1358	773.706399000
17		41	773.726330000
6	1430		773.730073000
6	24		773.749929000
6	0		773.749949000
17		1358	773.752848000
6	0		773.756630000
6	1430		773.774621000
17		1358	773.799363000
6	1430		773.819184000
17		41	773.819264000
17		1358	773.846726000
6	0		773.850342000
6	1430		773.863800000
17		41	773.881428000
17		1358	773.894340000
6	1430		773.908378000
17		1358	773.941262000
17		41	773.943070000
6	1430		773.952996000
6	0		773.974529000
17		1358	773.987781000
6	1430		773.997596000
17		41	774.004621000
17		1358	774.034305000
17		41	774.036399000
6	1430		774.042187000
6	0		774.067515000
17		1358	774.080877000
6	1430		774.086837000
17		41	774.097811000
17		1358	774.129030000
6	1430		774.131369000
17		41	774.159658000
17		1358	774.174971000
6	1430		774.175971000
6	0		774.190629000
6	1430		774.220565000
17		41	774.221730000
17		1358	774.221972000
6	0		774.252852000
6	1430		774.265163000
17		1358	774.269016000
17		46	774.284229000
17		33	774.292985000
6	0		774.315350000
17		1358	774.315673000
17		41	774.345688000
17		1358	774.363629000
6	0		774.376873000
17		41	774.407924000
17		1358	774.410342000
6	0		774.439025000
17		1358	774.456495000
17		41	774.469635000
6	0		774.500720000
17		1358	774.503868000
6	129		774.518185000
17		41	774.532170000
17		1358	774.541595000
6	0		774.562750000
17		1358	774.579083000
6	0		774.594558000
17		41	774.594571000
17		1358	774.616801000
17		41	774.624735000
17		1358	774.653365000
6	0		774.656021000
17		41	774.687327000
17		1358	774.689720000
17		1358	774.729195000
17		41	774.749423000
6	0		774.749437000
17		1358	774.767206000
17		1358	774.804350000
17		41	774.810901000
17		1358	774.841284000
6	0		774.841575000
6	1430		774.865100000
17		41	774.872897000
17		1358	774.879894000
6	1430		774.887398000
6	0		774.934669000
17		1358	774.941959000
6	1430		774.958211000
17		41	774.966367000
6	1430		774.980492000
17		1358	775.004372000
17		41	775.028232000
17		41	775.059146000
17		1358	775.067331000
17		41	775.090433000
6	0		775.090448000
6	1430		775.113994000
17		41	775.120879000
17		1358	775.130571000
17		41	775.151654000
17		41	775.183191000
17		1358	775.193818000
17		41	775.214249000
17		41	775.244711000
17		1358	775.255717000
17		46	775.276571000
17		33	775.285332000
17		1358	775.300776000
17		41	775.307411000
17		41	775.338339000
17		1358	775.345220000
17		41	775.369440000
17		1358	775.389020000
17		41	775.399893000
17		41	775.430628000
17		1358	775.431088000
17		1358	775.473966000
6	110		775.482931000
6	0		775.487786000
6	110		775.487807000
6	0		775.487816000
17		41	775.492978000
17		1358	775.514847000
6	0		775.523830000
17		41	775.523843000
6	1430		775.547369000
17		1358	775.557117000
6	1430		775.569626000
6	0		775.585630000
17		1358	775.598407000
6	1430		775.614250000
17		41	775.617323000
17		1358	775.639972000
17		41	775.647894000
6	1430		775.658802000
6	110		775.667953000
17		1358	775.681239000
6	1430		775.703415000
17		41	775.710492000
6	110		775.712814000
6	0		775.712829000
17		1358	775.722912000
17		41	775.741405000
6	0		775.741423000
6	1430		775.748021000
17		1358	775.764329000
17		41	775.771709000
6	1430		775.793393000
17		41	775.802675000
17		1358	775.805136000
17		41	775.834024000
6	1430		775.837616000
17		1358	775.847920000
17		41	775.864889000
6	1430		775.881834000
17		1358	775.888338000
17		41	775.896476000
6	1430		775.926432000
17		41	775.926937000
6	110		775.927620000
17		1358	775.928659000
6	110		775.929807000
6	0		775.929820000
17		41	775.958034000
6	1430		775.971009000
17		1358	775.971683000
17		41	775.988819000
17		1358	776.012775000
6	1430		776.015610000
6	0		776.019997000
17		46	776.051358000
17		1358	776.053726000
6	1430		776.060224000
17		1358	776.095763000
6	1430		776.104714000
17		41	776.112840000
17		1358	776.138049000
6	0		776.143991000
6	1430		776.149422000
17		41	776.174626000
17		1358	776.179254000
6	1430		776.194019000
17		1358	776.219709000
17		41	776.236740000
6	1430		776.238615000
17		1358	776.262491000
6	0		776.267978000
6	1430		776.283225000
17		41	776.299156000
17		1358	776.301532000
6	1430		776.327798000
17		1358	776.345193000
17		41	776.361378000
6	1430		776.372392000
17		1358	776.386053000
6	0		776.392468000
6	1430		776.417005000
17		41	776.422722000
17		1358	776.427237000
6	1430		776.461637000
17		1358	776.469975000
17		41	776.484869000
6	1430		776.506185000
17		1358	776.510950000
6	0		776.516146000
17		41	776.546665000
6	1430		776.550798000
17		1358	776.552201000
17		41	776.577854000
17		1358	776.593465000
6	1430		776.595379000
17		41	776.608836000
17		1358	776.634832000
6	1430		776.639949000
6	0		776.640594000
17		41	776.671479000
17		1358	776.676253000
6	1430		776.684696000
6	0		776.702474000
6	0		776.702485000
17		1358	776.717448000
6	1430		776.729184000
17		41	776.733319000
6	0		776.746261000
6	0		776.748228000
17		1358	776.760073000
6	0		776.764404000
6	1430		776.773730000
17		41	776.794663000
17		1358	776.800604000
6	1430		776.818355000
17		656	776.826212000
17		1358	776.842095000
17		36	776.850449000
17		41	776.857003000
6	1430		776.862983000
17		146	776.867197000
17		507	776.870212000
17		1358	776.883974000
6	0		776.887695000
17		40	776.893637000
17		41	776.899846000
6	1430		776.907563000
17		75	776.914224000
17		33	776.914579000
17		41	776.918600000
17		1358	776.924718000
6	1430		776.952146000
17		1358	776.966971000
17		41	776.981131000
6	1430		776.996758000
17		1358	777.008328000
6	0		777.012247000
6	1430		777.041341000
17		41	777.042993000
17		1358	777.049320000
6	73		777.057031000
6	1430		777.085926000
17		1358	777.091314000
17		41	777.105106000
6	73		777.118280000
6	1430		777.130553000
17		1358	777.131959000
6	0		777.136153000
17		41	777.136167000
17		1358	777.160817000
17		84	777.160987000
17		114	777.169343000
17		47	777.169453000
17		107	777.169614000
17		1358	777.174858000
6	1430		777.175127000
17		41	777.175796000
17		46	777.197727000
17		34	777.199316000
17		33	777.206007000
6	1430		777.210833000
6	73		777.211259000
17		1358	777.215914000
17		1358	777.228889000
6	0		777.229353000
6	1430		777.246485000
17		1358	777.257048000
17		41	777.260534000
17		1358	777.264248000
17		630	777.264266000
17		86	777.264582000
17		41	777.264639000
17		1354	777.264813000
17		274	777.264821000
6	1430		777.282176000
17		34	777.288349000
17		33	777.288959000
17		33	777.288968000
17		41	777.289058000
17		1358	777.298344000
6	73		777.305978000
17		84	777.306659000
17		41	777.306717000
6	1430		777.317975000
17		41	777.322071000
17		1358	777.339895000
6	0		777.353196000
6	1430		777.353512000
17		1358	777.381261000
17		41	777.383844000
6	1430		777.389182000
17		41	777.415228000
17		1358	777.422486000
6	1430		777.424876000
17		1358	777.464345000
17		41	777.477487000
17		1358	777.506320000
6	0		777.508589000
17		41	777.539054000
17		1358	777.539315000
6	73		777.561522000
17		1358	777.572068000
17		41	777.600651000
17		1358	777.605184000
17		846	777.615069000
17		43	777.615262000
17		110	777.615591000
6	0		777.632304000
17		1358	777.637805000
17		41	777.641854000
6	1430		777.655861000
17		41	777.662883000
17		33	777.664095000
17		1358	777.671667000
6	1430		777.685569000
17		1358	777.704701000
