real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
347.946,67.40661138588686,104630,98705.13857035288,6165.194174757282,5.844961165048543
377.947,68.1779088233983,104630,99175.44728493677,6105.913461538462,5.788749999999999
407.948,68.87429897436506,104630,99576.58183150792,6047.761904761905,5.733609523809524
437.949,69.34567896400617,104630,99922.7582092892,6155.188679245283,5.679509433962265
442.618,69.49722622317768,87195,99788.49818579451,6097.663551401869,5.6264205607476665
469.601,69.05408589131459,87195,99064.88311353681,6041.2037037037035,5.574324074074076
469.601,69.00005008601386,87195,99064.88311353681,5985.779816513762,5.599779816513762
469.68,69.14964114909958,87195,99062.88660364503,5931.363636363636,5.577181818181818
470.362,69.39928780534034,87195,99045.67879633133,5877.927927927927,5.5275495495495495
476.419,69.5133229498426,87195,98895.01402127118,5825.446428571429,5.4781964285714295
477.528,69.74612801959589,87195,98867.84217888794,5773.8938053097345,5.429725663716816
477.609,69.87354410456977,87195,98865.8625256224,5723.245614035088,5.411412280701757
478.277,70.10628467210239,87195,98849.56206340675,5673.478260869566,5.365069565217394
482.995,70.24022725416408,87195,98735.71777140547,5624.568965517242,5.318818965517242
489.905,70.32096247072842,87195,98572.93853910449,5576.495726495727,5.273367521367523
489.985,70.51090035114353,87195,98571.08085961812,5529.237288135593,5.239754237288137
490.651,70.72822322521802,87195,98555.63919160458,5482.773109243698,5.196428571428572
491.601,70.93812852722021,87195,98533.68519388688,5437.083333333334,5.153133333333334
498.182,68.21913220827952,87195,98383.90080332084,5392.148760330579,5.761074380165291
498.182,68.3005524426651,87195,98383.90080332084,5347.950819672131,5.752418032786886
529.387,67.22853578978388,87195,97724.36505807657,5304.471544715447,5.858455284552847
559.388,66.90979549730844,87195,97159.6559811794,5261.693548387097,5.811201612903226
589.389,66.64460919599651,87195,96652.43639599651,5219.600000000001,5.764704000000001
619.39,66.42471684226184,87195,96194.35255654756,5178.174603174604,5.718944444444445
633.456,66.45932510151533,87195,95994.52037710589,5137.40157480315,5.673905511811025
639.391,66.60838928918541,87195,95912.84085168541,5097.265625,5.629578125000001
666.724,66.4781592004576,87195,95555.44447177541,5057.751937984496,5.585937984496124
666.724,66.6136144717754,87195,95555.44447177541,5018.846153846154,5.563484615384616
666.802,66.70413978074359,87195,95554.46649830084,4980.534351145037,5.551114503816795
667.462,66.91150503327258,87195,95546.20048781803,4942.80303030303,5.509742424242424
672.691,67.06188746799171,87195,95481.28446047292,4905.639097744361,5.468315789473684
675.301,67.24191441194037,87195,95449.25844179113,4869.0298507462685,5.427514925373136
675.301,67.21550436771706,87195,95449.25844179113,4832.9629629629635,5.442044444444444
689.895,64.98789685270732,87195,95274.64832329557,4797.426470588235,5.927750000000001
689.895,65.08630817731016,87195,95274.64832329557,4762.408759124088,5.913007299270074
689.895,64.58537513488976,87195,95274.64832329557,4727.898550724638,6.0375289855072465
689.895,64.59261522977037,87195,95274.64832329557,4693.884892086331,6.043755395683454
689.895,64.63670118043841,87195,95274.64832329557,4660.357142857143,6.0413000000000014
689.895,64.72285683393386,87195,95274.64832329557,4627.304964539007,6.02895035460993
699.211,64.3672322124529,87195,95166.998409636,4594.718309859155,6.094197183098593
699.211,64.42053826977586,87195,95166.998409636,4562.5874125874125,6.089272727272728
732.171,63.76634811344731,87195,94808.1245023362,4530.902777777777,6.165319444444445
762.172,63.68078732542405,87195,94508.45284266543,4499.6551724137935,6.122793103448277
792.173,63.61499170890251,87195,94231.47938013538,4468.835616438356,6.080849315068494
822.174,63.44793091843658,87195,93974.71935381072,4557.04081632653,6.039476190476192
837.443,63.016942457756116,104630,94168.99583613449,4526.25,6.192047297297298
837.443,63.04965892338281,104630,94168.99583613449,4495.872483221477,6.191503355704698
837.443,63.01941716946783,104630,94168.99583613449,4465.9,6.2055066666666665
837.443,63.1770673593133,104630,94168.99583613449,4436.324503311258,6.175721854304636
837.443,63.07274780981871,104630,94168.99583613449,4407.138157894738,6.206769736842107
837.443,63.020099104108354,104630,94168.99583613449,4378.333333333333,6.225712418300654
837.443,62.97388609587475,104630,94168.99583613449,4349.902597402597,6.24307142857143
837.443,63.1446009974248,104630,94168.99583613449,4321.8387096774195,6.209896774193549
837.525,62.601867483060175,104630,94170.02004716275,4294.134615384615,6.342794871794872
837.545,62.783194665072244,104630,94170.26982430792,4266.783439490446,6.307044585987263
837.545,62.95474071038387,104630,94170.26982430792,4239.778481012658,6.273430379746836
837.768,63.13962384298582,104630,94173.05403166506,4213.11320754717,6.237283018867925
838.25,63.33962247856394,104630,94179.06685356394,4186.78125,6.198293750000001
838.519,63.5345245205583,104630,94182.41955161419,4160.776397515528,6.1597950310559
847.764,63.83758848235537,104630,94296.3520626023,4135.092592592593,6.121783950617285
847.764,64.01168396444278,104630,94296.3520626023,4109.7239263803685,6.087196319018405
847.855,64.09512092575507,104630,94297.4611696575,4084.6646341463415,6.073878048780488
848.537,64.2846979275352,104630,94305.76580632308,4059.9090909090914,6.037478787878788
853.792,64.52906640648457,104630,94369.31038238818,4035.4518072289156,6.001114457831325
859.907,64.78069091976793,104630,94442.27654851045,4011.2874251497,5.965185628742515
859.907,64.85783607231997,104630,94442.27654851045,3987.4107142857138,5.952797619047619
859.982,64.89668929171613,104630,94443.16503136109,3963.816568047337,5.949455621301775
860.655,65.07648487271149,104630,94451.13075506443,3940.4999999999995,5.914917647058823
864.441,65.29284691249512,104630,94495.71123998049,3917.4561403508774,5.880327485380117
894.443,65.80261203866537,104630,94835.6422712235,3894.6802325581393,5.8461279069767444
924.444,66.28831436943577,104630,95153.49876249937,3872.1676300578038,5.812329479768787
929.898,66.50978742411938,104630,95209.07995285501,3849.9137931034484,5.778925287356322
929.898,66.56208166714072,104630,95209.07995285501,3827.9142857142856,5.77188
959.912,66.58660718573441,104630,95503.64809482533,3806.1647727272725,5.839738636363637
959.912,66.69480911177448,104630,95503.64809482533,3784.661016949153,5.819576271186442
959.912,64.09458292628601,104630,95503.64809482533,3763.3988764044943,6.429224719101125
959.912,64.13401401661302,104630,95503.64809482533,3742.3743016759777,6.424944134078214
959.912,64.01350087260312,104630,95503.64809482533,3721.583333333333,6.457805555555555
959.912,64.00550168598555,104630,95503.64809482533,3701.022099447514,6.464447513812157
962.221,64.00444051335398,104630,95525.54820566167,3680.686813186813,6.474516483516484
971.615,64.26471283691403,104630,95613.57403909983,3660.5737704918033,6.43913661202186
972.95,64.44738855377636,104630,95625.94561899375,3640.6793478260875,6.404157608695653
973.032,64.4953968470868,104630,95626.70441465436,3621.0000000000005,6.397745945945946
973.71,64.66735088167934,104630,95632.97346232449,3601.532258064516,6.363741935483871
976.321,64.85700342242568,104630,95657.03443846846,3582.272727272727,6.3297112299465255
979.905,65.05362910060373,104630,95689.85303677394,3563.218085106383,6.2960478723404245
979.905,65.0697757880967,104630,95689.85303677394,3544.365079365079,6.29667724867725
1014.057,65.17336028273192,104630,95990.94449325824,3525.71052631579,6.346947368421055
1044.058,65.5829746093793,104630,96239.18769838454,3507.251308900524,6.313712041884819
1059.608,65.86577955669689,104630,96362.32486919689,3488.984375,6.280828125
1059.608,65.92464766712435,104630,96362.32486919689,3470.9067357512954,6.271341968911919
1066.907,65.84268988418336,104630,96418.88627593593,3453.0154639175257,6.307716494845362
1076.28,66.07099902018633,104630,96490.39440480171,3435.3076923076924,6.275369230769232
1079.903,66.2535078317961,104630,96517.7022195512,3417.780612244898,6.243352040816325
1079.903,66.26793978300296,104630,96517.7022195512,3400.431472081218,6.244030456852794
1079.903,66.23229817914716,104630,96517.7022195512,3383.2575757575755,6.256313131313132
1079.903,66.35587709392304,104630,96517.7022195512,3366.256281407035,6.231527638190957
1079.903,66.2254877195512,104630,96517.7022195512,3349.4249999999997,6.265765000000001
1079.903,66.2281340603472,104630,96517.7022195512,3332.7611940298507,6.269024875621892
1079.903,66.21879083341258,104630,96517.7022195512,3316.262376237624,6.2750346534653465
1079.903,66.31473079097977,104630,96517.7022195512,3299.926108374384,6.256522167487686
1079.903,64.11131692543356,104630,96517.7022195512,3283.75,6.772705882352942
1079.903,64.09232075613656,104630,96517.7022195512,3267.731707317073,6.780848780487807
1079.903,63.88299396712401,104630,96517.7022195512,3251.868932038835,6.833218446601944
1079.903,63.57180753356086,104630,96517.7022195512,3654.5024154589373,6.811951690821258
1106.373,65.28019746942,191227,98783.62439249693,4053.2644230769233,6.8488750000000005
1137.657,65.60130936973027,104630,98944.391666381,4033.8708133971295,6.816095693779905
1175.414,65.94274123938419,104630,99127.02647747943,4014.661904761905,6.783633333333335
1182.965,66.1351388386295,104630,99162.15258270533,3995.6350710900474,6.751483412322276
1182.965,66.24121296006382,104630,99162.15258270533,3976.7877358490564,6.731198113207548
1182.965,65.5883000005457,104630,99162.15258270533,3958.1173708920187,6.887380281690143
1182.965,65.70859697522869,104630,99162.15258270533,3939.621495327103,6.8637056074766365
1182.965,65.70061490828672,104630,99162.15258270533,3921.2976744186044,6.869823255813955
1189.91,65.73341932977269,104630,99194.06608903196,3903.1435185185187,6.873837962962963
1189.984,65.86803914948351,104630,99194.40412644205,3885.15668202765,6.846792626728112
1190.653,66.02236881075791,104630,99197.4582602992,3867.3348623853212,6.815756880733946
1194.142,66.11011396517182,104630,99213.33086014898,3929.287671232877,6.784634703196349
1222.253,65.98418912171883,87195,98936.91730353702,3911.4272727272732,6.7537909090909105
1226.989,66.0879549302568,87195,98891.59520175001,3893.7285067873304,6.723235294117647
1226.989,66.09716997652478,87195,98891.59520175001,3876.189189189189,6.725171171171172
1227.066,66.06983790668298,87195,98890.86122506861,3858.8071748878924,6.735399103139013
1227.089,66.20218530671876,87195,98890.64200314732,3841.5803571428573,6.708575892857143
1227.089,66.3442757809251,87195,98890.64200314732,3824.5066666666667,6.679502222222224
1227.089,66.47217076420927,87195,98890.64200314732,3807.5840707964603,6.653694690265487
1227.324,66.60298850093075,87195,98888.40259784706,3790.810572687225,6.6266519823788546
1228.076,66.7374685760405,87195,98881.24226025103,3774.184210526316,6.5975789473684205
1235.728,66.80545089050989,87195,98808.87752806448,3757.703056768559,6.568772925764194
1265.73,66.66934618911105,87195,98533.59010215453,3741.3652173913047,6.540204347826089
1295.731,66.5447746499759,87195,98271.05949846076,3725.1688311688313,6.511887445887448
1325.732,66.43089581886295,87195,98020.41090506985,3709.112068965517,6.483814655172416
1355.733,66.32693619806811,87195,97780.85551137285,3693.1931330472107,6.455982832618028
1385.735,66.23220124109831,87195,97551.66534366242,3677.410256410256,6.428384615384617
1409.676,66.18958483757339,87195,97375.77462480743,3661.761702127659,6.401029787234043
1415.736,66.27816954082363,87195,97332.1962357389,3646.2457627118642,6.373902542372883
1424.081,66.34981417904108,87195,97272.79308199466,3630.8607594936707,6.347004219409283
1425.736,66.4680262524447,87195,97261.09473983965,3615.6050420168067,6.320340336134454
1447.487,66.44562502146957,87195,97109.83422649048,3600.476987447699,6.293891213389123
1455.737,66.51720288932114,87195,97053.64455598782,3585.475,6.267666666666669
1479.909,66.4829024114963,87195,96892.61900900665,3570.5975103734436,6.24165560165975
1479.909,66.51286074454384,87195,96892.61900900665,3555.8429752066118,6.238119834710744
1479.909,66.63004123122886,87195,96892.61900900665,3541.2098765432097,6.214271604938272
1479.909,66.53977310736732,87195,96892.61900900665,3526.6967213114754,6.238639344262295
1479.909,66.52606227431278,87195,96892.61900900665,3512.3020408163266,6.245175510204082
1479.909,66.28302470006356,87195,96892.61900900665,3498.0243902439024,6.305016260162603
1479.909,66.2496781183184,87195,96892.61900900665,3483.8623481781374,6.316064777327935
1513.071,66.04213340452428,87195,96680.07614645976,3469.814516129032,6.318169354838711
1543.072,65.98078211758818,87195,96495.66364369259,3455.8795180722896,6.292791164658635
1573.073,65.92548041943992,87195,96318.28521943992,3442.0560000000005,6.267616000000001
1603.074,65.87584515552633,87195,96147.54595233907,3428.342629482071,6.242641434262949
1633.076,65.83153368689437,87195,95983.07455991025,3414.7380952380954,6.217861111111112
1662.457,65.79541299118533,87195,95827.76081727227,3401.2411067193675,6.193280632411066
1663.077,65.91043226241307,87195,95824.54249863356,3387.8503937007877,6.168897637795277
1673.261,65.97522035127813,87195,95772.02035127813,3374.5647058823533,6.144705882352942
1679.912,66.05763971474585,87195,95738.06276162084,3361.3828125,6.12070703125
1679.912,66.12018922076481,87195,95738.06276162084,3348.303501945525,6.109202334630351
1679.989,66.09001228728513,87195,95737.67120201381,3335.3255813953488,6.119147286821706
1680.671,66.19986991981476,87195,95734.2046688495,3322.4478764478768,6.095787644787644
1681.168,66.31093908869948,87195,95731.68024254564,3309.669230769231,6.07234230769231
1689.903,66.37952020825027,87195,95687.55469100889,3296.9885057471265,6.049080459770115
1689.903,66.47063789711575,87195,95687.55469100889,3284.4045801526718,6.0308167938931305
1697.428,66.23735739774793,87195,95649.90568672131,3271.9163498098856,6.079216730038023
1697.428,66.28825909581222,87195,95649.90568672131,3259.5227272727275,6.070261363636365
1697.501,66.26601076788026,87195,95649.54208863499,3247.2226415094337,6.078211320754718
1698.184,66.37199171962517,87195,95646.14171962519,3235.015037593985,6.055612781954888
1699.183,66.47664794952952,87195,95641.17304316249,3222.898876404495,6.032936329588017
1729.185,66.43895866432027,87195,95494.628813574,3210.8731343283584,6.010417910447763
1746.563,66.46439243568727,87195,95412.04894126348,3198.9368029739776,5.988074349442378
1746.563,66.52984820052274,87195,95412.04894126348,3187.088888888889,5.975607407407408
1746.642,66.5180488737615,87195,95411.67728704563,3175.3284132841327,5.980999999999999
1747.325,66.6200044964635,87195,95408.46552587525,3163.654411764706,5.959257352941176
1749.058,66.7173029255752,87195,95400.32746769974,3152.065934065934,5.937432234432236
1779.06,66.68364255423246,87195,95261.95313817408,3140.5620437956204,5.915755474452556
1809.061,66.65379905437469,87195,95128.17287255652,3129.1418181818185,5.894240000000002
1839.062,66.62756716001086,87195,94998.75737740216,3117.804347826087,5.87288043478261
1869.064,66.60475626193927,87195,94873.49236302232,3106.548736462094,5.851671480144406
1899.064,66.58514325415045,87195,94752.19325415045,3095.3741007194244,5.830622302158274
1915.878,66.61976207786905,87195,94685.87032159665,3084.2795698924733,5.809727598566308
1915.878,66.67108567873952,87195,94685.87032159665,3073.2642857142855,5.800353571428573
1915.878,65.710641140102,87195,94685.87032159665,3062.327402135231,6.026256227758008
1915.878,65.80239620812146,87195,94685.87032159665,3051.468085106383,6.007443262411349
1951.348,65.39557775616137,87195,94549.70743814018,3040.685512367491,6.072893992932864
1981.349,65.3868854804678,87195,94438.34463539738,3029.978873239437,6.051507042253522
2011.351,65.38080639233642,87195,94330.30042742414,3019.347368421053,6.030266666666668
2041.352,65.37717854677251,87195,94225.4355397795,3008.7902097902097,6.0091783216783226
2071.353,65.3758828943776,87195,94123.60832991767,2998.306620209059,5.988236933797911
2094.487,65.3991885433072,87195,94047.08055719608,2987.895833333333,5.967440972222223
2101.354,65.47592433133462,87195,94024.68869119622,2977.5570934256057,5.946792387543255
2103.49,65.56743310301383,87195,94017.75344784142,2967.2896551724143,5.926286206896553
2111.355,65.63979989214428,87195,93992.33803647418,2957.092783505155,5.905917525773197
2118.089,65.71525752615644,87195,93970.72738917012,2946.9657534246576,5.885698630136987
2118.089,65.76379087039878,87195,93970.72738917012,2936.9078498293516,5.8767508532423225
2118.089,65.75234983814971,87195,93970.72738917012,2926.918367346939,5.881734693877551
2118.089,65.750159931543,87195,93970.72738917012,2976.098305084746,5.870806779661018
2118.089,65.73859529457552,104630,93970.72738917012,2966.0439189189187,5.87583445945946
2118.089,65.83365297839572,104630,93970.72738917012,2956.0572390572393,5.856050505050506
2118.089,65.7202297381634,104630,93970.72738917012,2946.1375838926174,5.88473489932886
2118.089,65.69625447947111,104630,93970.72738917012,2936.2842809364547,5.892602006688965
2118.089,65.7279233891701,104630,93970.72738917012,2926.496666666667,5.887513333333335
2118.089,65.74126758850566,104630,93970.72738917012,2916.7740863787376,5.886671096345516
2149.246,65.57858854792123,104630,94125.25179295434,2907.1158940397354,5.962685430463577
2179.248,65.81745062069824,104630,94269.87207284346,2897.5214521452144,5.9430000000000005
2209.249,65.76688742135363,104630,94410.55978977469,3172.8486842105262,5.923447368421055
2224.414,66.52087788415551,191227,95070.60837595878,3162.4459016393444,5.904019672131148
2259.251,67.8138848011775,191227,96553.31225215789,3435.107843137255,5.884725490196079
2267.489,67.93682792823246,104630,96582.65561552889,3423.9185667752445,5.865560260586319
2267.489,68.02639944669772,104630,96582.65561552889,3412.8019480519483,5.847314935064935
2267.563,67.96125739238035,104630,96582.91823380429,3401.7572815533977,5.865093851132685
2267.596,68.05277308376886,104630,96583.03534183337,3390.7838709677417,5.846390322580646
2268.246,68.14681624017636,104630,96585.34132056222,3379.8810289389066,5.8275916398713825
2277.596,68.27099033740129,104630,96618.36629893974,3369.0480769230767,5.808913461538463
2299.909,68.43929714390129,104630,96696.09267105784,3358.284345047923,5.790351437699679
2299.909,68.42400540991133,104630,96696.09267105784,3347.5891719745223,5.796394904458598
2299.909,67.94473838534356,104630,96696.09267105784,3336.961904761905,5.91032380952381
2299.909,67.9225629242224,104630,96696.09267105784,3326.401898734177,5.917936708860759
2299.909,67.99025765528498,104630,96696.09267105784,3315.9085173501576,5.904634069400631
2299.909,67.96830839432829,104630,96696.09267105784,3305.4811320754716,5.912163522012578
2299.983,67.79627897227186,104630,96696.34793778909,3295.1191222570533,5.9546394984326
2300.006,67.88074508660276,104630,96696.42727410275,3284.821875,5.937409375
2300.006,67.96666901865106,104630,96696.42727410275,3274.588785046729,5.9198068535825525
2300.006,68.04304528652511,104630,96696.42727410275,3264.419254658385,5.9044099378881985
2300.254,68.12508912729278,104630,96697.28262574479,3254.312693498452,5.8878792569659435
2301.005,68.21587725466092,104630,96699.87169910538,3244.2685185185187,5.869703703703703
2308.192,68.3281990643266,104630,96724.56367971121,3234.286153846154,5.851646153846153
2338.194,68.51676765050107,104630,96826.00047258695,3224.365030674847,5.833690184049079
2366.602,68.69703031145465,104630,96919.67740625588,3214.5045871559632,5.815847094801224
2366.602,68.76219112576808,104630,96919.67740625588,3204.7042682926826,5.8029725609756095
2366.679,68.71211306435475,104630,96919.92826192314,3194.963525835866,5.816942249240119
2367.361,68.79892638374915,104630,96922.14941405217,3185.2818181818184,5.799521212121212
2376.135,68.91235243623848,104630,96950.61104651038,3175.6586102719034,5.781999999999999
2406.137,69.09257188490155,104630,97046.3649571907,3166.093373493976,5.764581325301204
2434.295,69.26425161688937,104630,97134.0864517242,3156.5855855855857,5.747267267267265
2434.295,69.32397986489786,104630,97134.0864517242,3147.134730538922,5.7355748502994
2468.891,69.18595242162561,104630,97239.12495893904,3137.7402985074627,5.794286567164178
2474.653,69.28665297362804,104630,97256.333926009,3128.401785714286,5.7770416666666655
2474.653,69.31557368862029,104630,97256.333926009,3119.118694362018,5.772474777448071
2474.653,68.57606084908593,104630,97256.333926009,3109.8905325443784,5.946600591715975
2474.653,68.59251032718896,104630,97256.333926009,3100.716814159292,5.9449085545722715
2474.653,68.56262539659724,104630,97256.333926009,3091.597058823529,5.9539794117647045
2474.653,68.63452688788583,104630,97256.333926009,3082.5307917888563,5.939366568914957
2474.653,68.39087573887451,104630,97256.333926009,3073.517543859649,5.998125730994151
2474.653,68.42532459656293,104630,97256.333926009,3064.556851311953,5.992198250728864
2509.528,68.17080980514318,104630,97358.8060260734,3307.3837209302324,6.018747093023256
2532.339,69.10097836748795,191227,98204.35923705317,3297.7971014492755,6.001298550724636
2539.178,69.43563855876903,191227,98454.90561079214,3288.265895953757,5.983953757225431
2539.178,69.51491800272296,191227,98454.90561079214,3278.7896253602307,5.967720461095101
2539.257,69.58367866797595,191227,98457.79188636674,3269.367816091954,5.954591954022988
2539.933,69.69017885700372,191227,98482.48229539912,3259.9999999999995,5.9377449856733495
2547.705,69.80796024146885,191227,98765.40767004028,3498.1057142857144,5.920777142857143
2559.605,69.67101038985209,104630,98792.67306791476,3734.8547008547007,5.903908831908831
2573.82,70.26424970880741,191227,99303.1803906256,3724.244318181818,5.887136363636362
2607.707,71.54108199244249,191227,100497.72505193258,3713.6940509915016,5.870453257790368
2624.64,72.20822500459141,191227,101083.06963735977,3703.2033898305085,5.8538700564971755
