real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
90.851,46.58947885368996,104630,98891.38617076311,14637.682926829266,8.75912195121951
105.56,48.63419070670709,104630,99691.01927813565,14289.166666666664,8.550619047619046
105.56,49.29265881301938,104630,99691.01927813565,13956.860465116279,8.474767441860465
105.648,50.046101407246006,104630,99695.13322542782,13639.659090909092,8.374272727272727
106.311,51.17187579178073,104630,99725.90912511405,13336.555555555555,8.19011111111111
111.42,52.452268119844234,104630,99950.77898940945,13046.63043478261,8.012065217391305
113.613,53.55310329328135,104630,100041.09903796221,12769.04255319149,7.841617021276596
113.613,53.82231570462887,104630,100041.09903796221,12503.020833333334,7.8408750000000005
129.89,37.947898259123484,104630,100616.15132034798,12247.857142857143,11.725673469387758
129.89,38.725941320347985,104630,100616.15132034798,12002.9,11.601700000000001
129.979,38.7457271578561,104630,100618.89970687572,11767.549019607844,11.652470588235294
130.002,39.87618819831767,104630,100619.60935216381,11541.25,11.442365384615384
130.002,40.9347489748053,104630,100619.60935216381,11323.490566037737,11.24683018867925
130.059,42.00610769727584,104630,100621.3669565351,11113.796296296297,11.046851851851855
130.812,43.0951493346176,104630,100644.44206189032,10911.727272727272,10.845945454545454
133.447,44.201435989595645,104630,100723.1395610242,10716.874999999998,10.652285714285714
163.448,45.910227355124235,104630,101440.24665336986,10528.859649122807,10.465385964912283
193.449,47.36239788735192,104630,101934.92892183468,10347.327586206897,10.28493103448276
223.451,48.64935976080599,104630,102296.78687945007,10171.949152542373,10.11057627118644
224.015,49.54935785006954,104630,102302.66118340289,10002.416666666666,9.942066666666669
224.137,50.41529191151166,104630,102303.92797708543,9838.44262295082,9.779114754098362
224.137,50.60637313837577,104630,102303.92797708543,9679.758064516129,9.77158064516129
224.137,49.379350199307666,104630,102303.92797708543,9526.111111111111,10.092666666666666
224.213,49.744028930358624,104630,102304.71643035863,9377.265625,10.042656250000002
224.237,50.504876073796915,104630,102304.96530456615,9232.999999999998,9.899323076923078
224.237,51.22652894092979,104630,102304.96530456615,9093.10606060606,9.764030303030303
224.429,51.95513497902438,104630,102306.95438200946,8957.388059701492,9.626611940298508
224.993,52.701489428899905,104630,102312.777664194,8825.661764705881,9.485029411764705
225.181,53.42249053677206,104630,102314.7122759025,8697.753623188406,9.347550724637681
234.993,54.21756295009396,104630,102411.38580723682,8573.5,9.214028571428571
236.564,54.91096167574937,104630,102426.11942222824,8452.746478873238,9.084281690140845
236.564,55.06761525556156,104630,102426.11942222824,8335.34722222222,9.07515277777778
236.637,55.62591710418727,104630,102426.7992959681,8221.164383561643,8.972027397260275
237.319,56.2607415967993,104630,102433.1307859885,8110.067567567567,8.851702702702704
244.95,56.94487050418454,104630,102501.57050418455,8001.933333333333,8.733666666666668
249.896,57.58631398316438,104630,102543.69687790122,7896.644736842105,8.618776315789475
249.896,57.88805142335577,104630,102543.69687790122,7794.090909090909,8.572454545454546
249.984,58.120656944629076,104630,102544.43130360344,7694.166666666667,8.541769230769232
250.664,58.684830795705345,104630,102550.08902355346,7596.772151898735,8.434531645569622
253.646,59.25754533551684,104630,102574.54158551684,7501.8125,8.3291125
283.648,60.00983906945525,104630,102791.95141513427,7409.197530864199,8.22625925925926
313.649,60.70743670576612,104630,102967.7635350344,7318.841463414634,8.125926829268293
314.884,61.223116693108516,104630,102974.28295816875,7230.6626506024095,8.028024096385542
314.884,61.271469862930665,104630,102974.28295816875,7144.583333333334,8.03679761904762
314.964,61.6767646822681,104630,102974.70350579752,7060.529411764706,7.96218823529412
315.647,62.15720501963817,104630,102978.2852521963,6978.430232558139,7.870383720930234
323.122,62.66462307397936,104630,103016.49548777245,6898.218390804597,7.779919540229885
346.845,63.23347635064919,104630,103126.85362337646,6819.829545454546,7.691522727272728
346.845,63.37849407281466,104630,103126.85362337646,6743.202247191011,7.675617977528089
346.936,63.41605011520539,104630,103127.24789298317,6668.277777777778,7.6844
347.618,63.85212474941709,104630,103130.19617798852,6595.0,7.600714285714285
348.309,64.28198898606652,104630,103133.17159476216,6523.315217391304,7.518108695652173
378.311,64.81854227014628,104630,103251.87775401725,6453.1720430107525,7.4372473118279565
379.514,65.2317302284647,104630,103256.2461859115,6384.521276595745,7.358138297872339
379.514,65.23385355433257,104630,103256.2461859115,6317.315789473684,7.373273684210525
379.601,65.2039079088224,104630,103256.5610338224,6251.510416666666,7.395614583333332
379.624,65.57979579175036,104630,103256.6442453586,6187.061855670103,7.323206185567009
379.624,65.94867689841983,104630,103256.6442453586,6123.928571428572,7.252102040816326
379.624,66.28864929586366,104630,103256.6442453586,6062.070707070707,7.187424242424241
379.696,66.62943566847167,104630,103256.90466847166,6001.450000000001,7.122329999999998
380.448,66.99488310853849,104630,103259.61875210283,5942.029702970297,7.051792079207919
387.744,67.37620556434452,104630,103285.40458395235,5883.774509803921,6.982656862745097
388.588,67.7276754851796,104630,103288.3249997427,5826.650485436893,6.914883495145631
388.671,68.06116728128086,104630,103288.61151205009,5770.625,6.850423076923077
389.346,68.39592085523641,104630,103290.9370457126,5715.666666666667,6.785895238095238
397.456,68.75244239862702,104630,103318.26032315532,5661.745283018868,6.7218773584905644
409.055,69.11272277859037,104630,103355.45548887074,5608.8317757009345,6.65904672897196
409.895,69.43231741970511,104630,103358.0674197051,5556.898148148148,6.597407407407407
409.895,68.6508564105308,104630,103358.0674197051,6300.385321100917,6.6062385321100905
409.895,68.59102560152327,191227,103358.0674197051,6243.109090909091,6.6334727272727285
409.895,68.90389354583122,191227,103358.0674197051,6186.864864864865,6.573792792792792
409.895,65.74122813399082,191227,103358.0674197051,6131.625,7.322142857142857
409.895,65.95113290643076,191227,103358.0674197051,6077.362831858407,7.2859469026548656
409.895,66.02397970040685,191227,103358.0674197051,6024.0526315789475,7.2814035087719295
409.895,65.22688481100943,191227,103358.0674197051,5971.669565217391,7.478956521739131
445.107,72.32934507191342,191227,110309.29679605135,5920.189655172414,7.455758620689655
475.108,77.76359716864381,191227,115418.89716864382,5869.589743589743,7.39202564102564
497.26,81.45981862426441,191227,118796.00591240001,5819.847457627119,7.329381355932204
497.26,81.48998490399666,191227,118796.00591240001,5770.941176470588,7.333739495798318
504.737,82.30426536782198,191227,119868.97370115532,5722.849999999999,7.405083333333332
504.807,82.56512323982692,191227,119878.86869437237,5675.553719008265,7.357719008264462
505.469,82.96131482103837,191227,119972.31154234984,5629.0327868852455,7.298131147540982
509.603,83.8402493134454,191227,120550.34362238848,5583.268292682927,7.238796747967478
519.901,85.53623461697521,191227,121950.27977826554,5538.241935483871,7.180419354838709
519.901,85.49379817826554,191227,121950.27977826554,5493.936000000001,7.200591999999999
519.901,84.41805596874173,191227,121950.27977826554,5450.333333333333,7.460904761904761
519.901,84.38333174676947,191227,121950.27977826554,5407.417322834645,7.47896062992126
519.901,84.66855946576554,191227,121950.27977826554,5365.171875,7.422453125
519.901,84.24559838291671,191227,121950.27977826554,5323.581395348838,7.530488372093022
519.901,84.24981670134245,191227,121950.27977826554,5282.63076923077,7.539030769230769
519.901,83.70186374773118,191227,121950.27977826554,5242.305343511451,7.675839694656488
519.901,83.84376311159886,191227,121950.27977826554,5202.590909090909,7.652075757575758
519.983,83.20005266160311,191227,121961.20454130237,5163.473684210527,7.813413533834587
520.006,83.46904952865076,191227,121964.26818536717,5124.940298507462,7.760529850746268
520.006,83.75235188907087,191227,121964.26818536717,5086.977777777777,7.703474074074074
520.006,84.00616230301424,191227,121964.26818536717,5049.573529411765,7.653147058823528
520.081,84.27394549768695,191227,121974.25644659204,5012.715328467153,7.601766423357664
520.833,84.64715726140298,191227,122074.24639183776,4976.391304347827,7.5466739130434775
528.534,85.92400648387473,191227,123081.8359802776,4940.589928057554,7.492381294964027
539.907,87.62481821236548,191227,124517.29606950833,4905.3,7.438878571428569
539.907,87.62343507660054,191227,124517.29606950833,4870.510638297873,7.447290780141843
539.987,87.87033204343838,191227,124527.17922653697,4836.211267605634,7.400147887323944
540.656,88.20677137184089,191227,124609.71263058214,4802.391608391608,7.348965034965035
549.073,89.48077751602602,191227,125630.92057158159,4769.041666666667,7.297930555555555
579.075,93.12869510768516,191227,129029.46752147826,4736.151724137931,7.247586206896551
609.076,96.43825792200215,191227,132093.10518227614,4703.712328767123,7.197938356164384
639.077,98.8677391417591,191227,134869.10240706522,5260.809523809523,7.148965986394557
655.96,98.33270211833126,104630,134090.81292914206,5225.263513513513,7.100662162162162
664.722,98.18438205712644,104630,133702.47668799892,5190.194630872484,7.053
669.079,98.231851230902,104630,133513.15856423535,5155.593333333333,7.00598
673.615,98.27095142098533,104630,133318.66466601845,5121.450331125829,6.959596026490066
673.615,98.34703966601845,104630,133318.66466601845,5087.756578947368,6.949736842105262
679.912,97.61598245574,104630,133052.96480868116,5054.503267973856,7.0656928104575165
679.986,97.59708983946999,104630,133049.8716576518,5021.681818181818,7.076999999999998
680.037,97.82146673486221,104630,133047.74028324932,4989.283870967743,7.031858064516129
680.656,98.02143261031291,104630,133021.896712877,4957.301282051282,6.98678205128205
690.038,97.85836665069479,104630,132635.87047235083,4925.726114649682,6.9422738853503185
720.039,96.91161768921943,104630,131468.98351200423,4894.550632911392,6.898329113924049
728.284,96.82511191165872,104630,131165.1358110298,4863.767295597484,6.854943396226416
728.284,96.9925714360298,104630,131165.1358110298,4833.36875,6.823068749999999
728.284,96.75909233276892,104630,131165.1358110298,4803.347826086956,6.884347826086957
728.284,96.88359074930139,104630,131165.1358110298,4773.697530864198,6.8622901234567895
728.373,96.88542538086841,104630,131161.89347902793,4744.411042944786,6.867920245398771
728.394,97.07454928164046,104630,131161.12854993314,4715.481707317073,6.830487804878048
728.394,97.25533461053921,104630,131161.12854993314,4686.9030303030295,6.795090909090908
728.394,97.44945806800544,104630,131161.12854993314,4658.668674698794,6.7565120481927705
728.494,97.64392316238855,104630,131157.48663544244,4630.77245508982,6.716928143712575
729.246,97.81610465004265,104630,131130.13143575692,4603.208333333334,6.676934523809523
738.25,97.69002258945171,104630,130806.9249563156,4575.970414201183,6.6374260355029575
758.588,97.18301571517236,104630,130105.11277399589,4549.05294117647,6.598382352941175
758.976,97.36249418975686,104630,130092.08951139428,4522.450292397661,6.559801169590644
758.976,96.81748660441754,104630,130092.08951139428,4999.627906976744,6.575575581395348
819.912,95.32521760789126,191227,134635.6465096254,4970.728323699422,7.9859768786127185
819.912,95.34135398088978,191227,134635.6465096254,4942.160919540229,7.988867816091955
819.912,95.46478136676825,191227,134635.6465096254,4913.92,7.966731428571428
819.912,95.54356185053447,191227,134635.6465096254,4886.0,7.954903409090911
819.912,95.55748662261976,191227,134635.6465096254,4858.395480225989,7.9580847457627115
819.912,95.74122572310856,191227,134635.6465096254,4831.101123595505,7.921702247191012
819.912,95.3886308671673,191227,134635.6465096254,4804.111731843575,8.009977653631287
819.912,95.45671928740317,191227,134635.6465096254,4777.4222222222215,8.000350000000001
819.912,95.35181778034364,191227,134635.6465096254,4751.027624309392,8.030883977900551
819.912,95.41472947665837,191227,134635.6465096254,4724.923076923076,8.022324175824178
829.9,96.1264841893585,191227,135316.73391613446,4699.103825136612,8.021196721311476
829.9,96.28815511178664,191227,135316.73391613446,4673.565217391305,7.989538043478262
829.9,92.73269229451282,191227,135316.73391613446,4648.302702702702,8.822264864864866
829.9,92.77770972258607,191227,135316.73391613446,4623.311827956989,8.817607526881723
865.971,94.78382824728223,191227,137645.61006546408,4598.588235294118,8.898417112299468
895.972,96.80597494045216,191227,139439.745685133,4574.1276595744675,8.851079787234045
925.973,98.70945086509627,191227,141117.62335186877,4549.925925925926,8.804243386243387
955.974,100.50523956717277,191227,142690.1885145412,4525.978947368421,8.757900000000001
985.976,102.20306185569353,191227,144167.10216982968,4502.2827225130895,8.712036649214662
995.632,102.87800611571343,191227,144623.50611571345,4478.833333333333,8.666666666666666
995.632,103.08666207426266,191227,144623.50611571345,4455.626943005181,8.62353886010363
995.632,102.63582106416706,191227,144623.50611571345,4432.659793814433,8.733726804123712
1028.483,104.18207028134165,191227,146112.07848646987,4409.928205128205,8.725600000000002
1058.484,105.6747295907705,191227,147390.78724383173,4387.428571428572,8.681076530612247
1069.662,106.34455413999606,191227,147848.87698263564,4365.157360406091,8.637015228426396
1069.662,106.3626047604134,191227,147848.87698263564,4343.111111111111,8.637944444444447
1069.746,106.42361734742141,191227,147852.28317656714,4321.286432160805,8.629623115577889
1069.768,106.6159791865825,191227,147853.17518658252,4299.679999999999,8.590120000000002
1069.768,106.8026985696671,191227,147853.17518658252,4278.28855721393,8.551671641791044
1069.855,106.99533251936242,191227,147856.7023213426,4257.108910891089,8.512618811881188
1070.428,107.21987853582013,191227,147879.91843729798,4236.137931034483,8.47067487684729
1070.607,107.426439866646,191227,147887.16584703818,4215.372549019608,8.429151960784315
1080.428,108.01776472304155,191227,148281.1213084074,4194.809756097561,8.388034146341464
1110.429,109.37352846193258,191227,149441.41098620443,4174.446601941748,8.347310679611653
1140.43,110.6663566756348,191227,150540.65377708408,4154.280193236715,8.306980676328504
1170.432,111.90102548961539,191227,151583.57789346157,4134.307692307692,8.267033653846156
1200.433,113.08167582478902,191227,152574.33898268375,4114.526315789473,8.227473684210528
1211.839,113.63356091200981,191227,152938.1432929622,4094.933333333333,8.188290476190476
1219.909,114.0731288184125,191227,153191.433557749,4075.5260663507106,8.149483412322276
1219.909,114.24700053888108,191227,153191.433557749,4056.3018867924525,8.11351886792453
1219.909,113.82420444976778,191227,153191.433557749,4037.258215962441,8.216272300469484
1239.235,114.26390267913817,191227,153784.60221184845,4018.392523364486,8.25635046728972
1239.235,114.37009988626706,191227,153784.60221184845,3999.702325581395,8.236
1239.318,114.38795935308104,191227,153787.10981604402,3981.185185185185,8.23673611111111
1240.001,114.58879690943283,191227,153807.7319324743,3962.8387096774195,8.19909216589862
1240.772,114.39471819521245,191227,153830.98379154273,4341.894495412844,8.161481651376148
1260.548,113.80292665582513,104630,153059.09834532285,4322.068493150685,8.1242100456621
1290.774,112.84732120385911,104630,151925.0362038591,4302.422727272728,8.087277272727276
1320.776,111.94985508632223,104630,150850.7089324761,4282.954751131221,8.050674208144798
1350.777,111.09853327255553,104630,149824.13867796093,4263.6621621621625,8.014405405405407
1380.778,110.29024955140554,104630,148842.1782509571,4244.542600896861,7.978461883408073
1410.779,109.52217901452158,104630,147901.981693093,4225.59375,7.942839285714286
1440.781,108.79172312483239,104630,147000.91068038795,4206.8133333333335,7.907528888888891
1465.568,108.24417549650028,104630,146284.29585048257,4188.199115044247,7.87253982300885
1470.782,108.26410537947461,104630,146136.62916802085,4169.748898678414,7.837854625550662
1493.306,107.80417437039202,104630,145510.57173881307,4151.460526315789,7.803473684210527
1500.783,107.76516141978605,104630,145306.90203113976,4133.331877729257,7.7693973799126645
1515.158,107.5424472270328,104630,144920.9815748589,4115.360869565217,7.735621739130436
1515.158,107.59956988654721,104630,144920.9815748589,4097.545454545454,7.726480519480521
1515.241,107.60493232385488,104630,144918.7745652342,4079.883620689655,7.728827586206896
1515.923,107.74569707986603,104630,144900.6490111965,4062.37339055794,7.6959484978540775
1516.82,107.8806824970302,104630,144876.8342064319,4045.012820512821,7.663055555555558
1546.821,107.25753329619141,104630,144096.23627491482,4027.8000000000006,7.630442553191492
1576.822,106.29581703670422,104630,143345.3420367042,4377.669491525424,7.598105932203391
1595.276,107.00590757623013,191227,143899.2324707449,4359.198312236287,7.5660759493670895
1626.824,108.07888251805849,191227,144817.03083738624,4340.882352941177,7.534247899159665
1656.826,109.07303178106437,191227,145657.428015374,4322.719665271967,7.50271548117155
1686.827,110.03596064022177,191227,146467.9039735551,4304.708333333334,7.471450000000001
1716.828,110.96929873284552,191227,147250.0543345053,4286.846473029045,7.440443983402491
1746.83,111.51672484944513,191227,148005.3632791972,4626.971074380165,7.409690082644629
1767.956,111.14857461876625,104630,147487.05404263455,4607.930041152263,7.3791975308641975
1775.044,111.12636857698675,104630,147315.91980649496,4589.045081967213,7.348954918032788
1775.044,110.88927776567861,104630,147315.91980649496,4923.771428571428,7.3262489795918375
1775.044,110.86309866828357,191227,147315.91980649496,4903.756097560976,7.336991869918699
1775.118,111.01171066780745,191227,147317.7503439208,4883.902834008098,7.307473684210527
1775.8,111.17379040330755,191227,147334.61379040434,4864.209677419355,7.278282258064517
1784.961,111.19650546908176,191227,147559.88378233477,5192.453815261044,7.249052208835342
1808.412,110.78525580596813,104630,147003.18060596814,5171.684,7.220056000000001
1844.964,110.09011406889634,104630,146163.6929533585,5151.079681274901,7.191278884462154
1874.965,109.22506772212556,104630,145499.11930942716,5474.277777777777,7.1627380952380975
1879.156,109.47042832607507,191227,145601.10421540312,5452.640316205534,7.134426877470356
1914.967,110.46593980694612,191227,146454.33508253668,5431.173228346456,7.106330708661418
1944.968,111.29770296311384,191227,147144.95041409423,5409.874509803921,7.078458823529412
1974.969,112.10738165427733,191227,147814.58399802734,5388.7421875,7.050804687500001
2004.97,112.89593062219376,191227,148464.17770390582,5367.774319066149,7.023365758754865
2034.971,113.32860157936656,191227,149094.61785843634,5682.616279069768,6.9961395348837225
2036.436,113.4347233258315,104630,149062.63027563845,5660.675675675676,6.969123552123554
2074.973,112.7465545870814,104630,148237.4145870814,5638.903846153846,6.942315384615386
2104.974,112.2610396326658,104630,147615.9028510566,5617.298850574713,6.9157126436781615
2106.096,112.37308158111553,104630,147593.00257348194,5595.858778625955,6.889316793893131
2106.096,112.36184401834886,104630,147593.00257348194,5574.58174904943,6.8968783269962
2106.187,112.38046638802709,104630,147591.1463122695,5553.465909090909,6.8970265151515155
2106.208,112.50107947651034,104630,147590.71796707637,5532.509433962265,6.873750943396226
2106.208,112.61931947083579,104630,147590.71796707637,5511.710526315789,6.851090225563909
2106.278,112.73793552980564,104630,147589.29021145357,5491.067415730337,6.8279737827715365
2106.907,112.85516879505987,104630,147576.4650637166,5470.578358208955,6.802492537313434
2107.03,112.98173720268737,104630,147573.95802053125,5450.241635687733,6.7772044609665425
2116.907,112.90948993183993,104630,147373.5914133214,5430.055555555556,6.752103703703704
2146.909,112.43937475239555,104630,146776.27069335495,5410.0184501845015,6.727180811808119
2176.91,111.66642064499243,104630,146195.4335126395,5708.499999999999,6.702444852941178
2183.559,111.93000721069805,191227,146332.5559286468,5687.589743589744,6.677897435897435
2216.912,112.7310390177362,191227,147007.98390824714,5666.8321167883205,6.653514598540148
2246.913,113.4461146757403,191227,147598.40049392212,5646.225454545453,6.629316363636364
2276.914,114.14472815160622,191227,148173.25822406998,5625.768115942028,6.60529347826087
2306.915,114.82749624871123,191227,148733.16411874734,5605.4584837545135,6.5814440433213015
2328.001,115.33436485903684,191227,149118.05442738216,5585.294964028776,6.55776618705036
2336.917,115.30574280130648,191227,149278.71197693373,5875.659498207885,6.534258064516131
2344.039,115.29140127043642,104630,149143.0537704364,5854.675000000001,6.510924999999999
2376.918,114.79616829670027,104630,148527.3216774832,5833.839857651245,6.487747330960856
2377.0,114.9142527299952,104630,148525.80733992427,5813.152482269503,6.464744680851063
2377.0,114.8823391420444,104630,148525.80733992427,5792.611307420494,6.476943462897528
2377.081,114.94484467106219,104630,148524.31157247061,5772.2147887323945,6.46680281690141
2377.764,115.0490480783645,104630,148511.70316608378,5751.961403508772,6.444347368421052
2383.336,115.06345935777664,104630,148409.11215497943,5731.849650349651,6.421814685314687
2413.338,114.6354255552745,104630,147864.86144377623,5711.878048780487,6.399432055749129
2443.339,114.21995304866479,104630,147333.994020887,5692.045138888889,6.377208333333335
2473.34,113.5169169427243,104630,146816.0051780184,5971.993079584776,6.3551384083045
2500.175,114.10844529130895,191227,147292.67942923997,5951.400000000001,6.333217241379311
2519.907,114.56649108348171,191227,147636.70482918617,5930.948453608247,6.311457044673539
2519.907,114.6291760620629,191227,147636.70482918617,5910.63698630137,6.301602739726028
2552.228,115.03439724627216,191227,148188.7252326203,5890.464163822526,6.3404334470989765
2586.925,115.45123410823426,191227,148765.97390415263,5870.428571428572,6.382397959183673
2586.925,115.46759763296618,191227,148765.97390415263,5850.528813559323,6.383220338983051
2586.925,115.49326410685532,191227,148765.97390415263,5830.763513513513,6.381847972972973
2586.925,115.2554755876543,191227,148765.97390415263,6102.7037037037035,6.373905723905724
2586.925,115.16618766254192,104630,148765.97390415263,6082.224832214764,6.39943288590604
2586.925,115.27844647940348,104630,148765.97390415263,6061.882943143813,6.37805685618729
2587.0,114.890909353305,104630,148764.694353305,6041.676666666666,6.4725833333333345
2587.024,114.99266597582572,104630,148764.2849127028,6021.604651162792,6.453491694352162
2587.024,115.09808524382863,104630,148764.2849127028,6001.665562913908,6.433612582781459
2587.024,115.2005522394355,104630,148764.2849127028,5981.858085808581,6.4143894389438945
2587.058,115.30373120064326,104630,148763.7048848538,5962.180921052632,6.39483552631579
2587.811,115.40062222489776,104630,148750.86288063545,5942.632786885247,6.373862295081967
2595.946,115.37133291115649,104630,148612.59990462055,5923.212418300654,6.353035947712421
2624.64,114.99858673112522,104630,148131.7580666301,5903.918566775245,6.33238436482085
2624.661,115.10581390372013,104630,148131.41000761624,5884.749999999999,6.311824675324676
2624.661,115.21269285551267,104630,148131.41000761624,5865.705501618123,6.291398058252429
