real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
57.599,10.178736307830619,191227,103204.6468341464,18072.157894736843,17.431105263157896
57.599,1.5383750392746123,191227,103204.6468341464,17608.76923076923,19.54825641025641
57.599,1.7128818341464012,191227,103204.6468341464,17168.55,19.61005
57.599,3.3513639073171646,191227,103204.6468341464,16749.80487804878,19.326390243902438
57.599,2.65739445319403,191227,103204.6468341464,16351.0,19.580523809523807
57.678,2.737564489705079,191227,103325.20867575158,15970.744186046511,19.678348837209303
57.701,4.987540092616953,191227,103360.24691079877,15607.772727272726,19.247659090909092
57.701,7.095149133020982,191227,103360.24691079877,15260.933333333334,18.83817777777778
57.738,9.177619410470385,191227,103416.55419307908,14929.173913043478,18.44413043478261
58.491,12.313338069686637,191227,104547.00615479304,14611.53191489362,18.051659574468086
61.552,18.54540614493979,191227,108857.62906160645,14307.125,17.675604166666666
91.554,47.38090996026433,191227,135849.85077659087,14015.142857142859,17.31483673469388
121.555,62.81801373715605,191227,149517.48973715605,13734.840000000002,16.96852
151.556,72.77462013006004,191227,157774.02209084434,13465.529411764708,16.63578431372549
181.557,79.93717283230824,191227,163301.88821692363,13206.576923076922,16.315846153846152
211.559,85.47042235772227,191227,167262.0563199864,12957.396226415094,16.007962264150944
241.56,89.96153327537672,191227,170238.42771982116,12717.444444444445,15.711500000000001
271.561,92.165436042329,191227,172557.1633150563,14060.709090909091,15.425818181818183
274.507,92.87201054182073,104630,171828.1712561064,13809.625,15.150357142857139
289.901,90.68877302429381,104630,168259.88881376747,13567.350877192981,14.884596491228068
289.901,91.9032853654916,104630,168259.88881376747,13333.431034482757,14.65655172413793
323.144,84.70154027551135,104630,161714.05044500285,13107.4406779661,14.86164406779661
343.017,82.67786604222243,104630,158406.83437555574,12888.983333333334,14.613949999999999
343.017,83.91037208047378,104630,158406.83437555574,12677.688524590165,14.376459016393444
382.143,77.45505575221672,104630,152900.85252641028,13869.935483870968,14.319967741935484
408.69,81.14220198369006,191227,155390.37817416625,13649.77777777778,14.092650793650794
428.945,83.99455315711006,191227,157082.60159461005,13436.5,13.872453124999998
429.021,85.0138948050024,191227,157088.6501896178,13229.784615384617,13.684876923076922
429.694,86.154323271804,191227,157142.11872634946,13029.333333333332,13.478712121212121
430.387,87.26878953744128,191227,157197.0014777398,12834.86567164179,13.277522388059701
460.388,90.51476008237807,191227,159414.55272943692,12646.117647058823,13.082250000000002
490.389,93.45959083646731,191227,161360.77344516295,12462.840579710144,12.89263768115942
520.391,96.15160227507508,191227,163082.6451322179,12284.8,12.708428571428572
550.392,98.6284579855812,191227,164616.749534877,12111.774647887323,12.529422535211268
559.912,99.99740739134008,191227,165069.19489134007,11943.555555555557,12.355402777777776
559.912,99.6742674940798,191227,165069.19489134007,12966.205479452055,12.19272602739726
559.912,100.54043408052927,104630,165069.19489134007,12790.986486486487,12.03204054054054
591.195,97.14689275572358,104630,161871.06342239026,12620.44,12.117146666666667
621.197,95.23406362979777,104630,159106.4873140083,12454.381578947368,11.957684210526315
651.198,92.42923755796261,104630,156596.72976575483,13417.27272727273,11.802376623376626
664.248,93.932308713613,191227,157277.0856366899,13245.256410256408,11.65105128205128
701.2,96.52329621329079,191227,159066.1860867085,13077.594936708861,11.503556962025316
731.201,98.62468649516344,191227,160385.73649516344,12914.125000000002,11.35975
761.202,100.60275809040616,191227,161601.27290522098,12754.691358024691,11.219493827160493
791.203,101.41398836579916,191227,162724.6273901894,13655.20731707317,11.082658536585365
806.524,101.04913757375772,104630,161621.04239303482,13490.686746987954,10.94912048192771
819.906,100.84000784738043,104630,160690.86975214235,13330.083333333334,10.818785714285713
819.906,101.47852269331881,104630,160690.86975214235,13173.258823529412,10.706764705882351
819.906,100.66703835679351,104630,160690.86975214235,13020.081395348836,10.93110465116279
853.78,98.82995484867433,104630,158466.63645786972,12870.425287356324,10.875873563218391
883.786,97.67985020821065,104630,156638.79339002882,12724.170454545454,10.752272727272727
923.782,96.09058952601762,104630,154387.0243574783,12581.202247191011,10.631449438202248
953.784,94.21108937205909,104630,152821.8793720591,13403.6,10.5133
955.486,94.92357473894481,191227,152890.29012356017,13256.307692307691,10.39776923076923
993.786,97.03121824105209,191227,154367.76715409558,13112.217391304348,10.284728260869565
1023.787,98.72790751516894,191227,155447.88816033024,12971.225806451614,10.174129032258065
1053.788,99.42873225048538,191227,156466.5077824003,13754.478723404256,10.065882978723405
1075.741,98.97133050666719,104630,155408.66313824613,13609.694736842104,9.959915789473685
1109.886,97.99704322523891,104630,153846.48697523892,13467.927083333332,9.856166666666667
1109.886,98.39979109895026,104630,153846.48697523892,13329.082474226803,9.79479381443299
1109.978,98.52293830230722,104630,153842.40769006233,13193.071428571428,9.796836734693878
1110.66,99.04854844133081,104630,153812.18884537122,13059.80808080808,9.698565656565657
1119.823,98.32777946371704,104630,153409.75346371703,13795.18,9.601580000000002
1121.051,98.05721711421505,191227,153451.17850035368,14515.990099009903,9.506504950495051
1129.9,98.21790182107043,104630,153068.82731126648,14373.676470588234,9.413313725490195
1129.9,98.74713702000433,104630,153068.82731126648,14234.126213592233,9.322689320388351
1129.982,98.79555068686591,104630,153065.31222532748,14097.259615384617,9.342442307692309
1130.664,99.28040532431004,104630,153036.09675288148,13963.0,9.254114285714286
1137.946,99.47773124805406,104630,152726.33407824274,13831.27358490566,9.16682075471698
1137.946,99.9612359474016,104630,152726.33407824274,13702.009345794395,9.084439252336452
1138.038,100.37253481688074,104630,152722.44592799185,13575.138888888889,9.017388888888892
1138.709,100.82131412968306,104630,152694.10679023352,13450.59633027523,8.935394495412842
1146.024,100.98613385510254,104630,152387.31658237526,13328.318181818182,8.854154545454548
1176.025,100.23093270925821,104630,151169.0029795285,13208.243243243243,8.77437837837838
1206.026,99.52807502883292,104630,150011.30270740433,13090.3125,8.696026785714286
1236.027,98.10702159228114,104630,148909.8021232546,13740.814159292036,8.619061946902656
1265.347,99.53325108885743,191227,149890.35547482234,13620.280701754386,8.543447368421054
1296.03,100.94984252049316,191227,150868.98425962363,13501.843478260871,8.469139130434785
1305.401,101.66993256580639,191227,151158.6998071857,13385.44827586207,8.396120689655174
1306.03,102.11217411303424,191227,151177.99718995736,13271.042735042736,8.324367521367524
1309.89,102.64600306820309,191227,151296.01408515222,13158.576271186439,8.253822033898304
1309.977,103.03655679318713,191227,151298.66603688462,13048.0,8.189327731092437
1310.651,103.45655077993175,191227,151319.1991132651,12939.266666666666,8.121716666666666
1315.375,103.27975590114688,191227,151462.52284329565,13548.00826446281,8.054595041322315
1331.487,103.10802290342352,104630,150895.81388703006,13436.959016393443,7.988565573770492
1336.658,103.31755743344216,104630,150716.82979116574,13327.71544715447,7.923617886178861
1336.658,103.50450640406899,104630,150716.82979116574,13220.233870967742,7.905137096774193
1336.658,103.77604659116571,104630,150716.82979116574,13114.472000000002,7.866584000000003
1336.658,103.7623432832292,104630,150716.82979116574,13010.38888888889,7.893976190476192
1336.658,103.1562400273862,104630,150716.82979116574,13589.811023622047,7.900181102362207
1336.658,103.21464619741575,191227,150716.82979116574,13483.640625000002,7.9112890625
1336.658,103.58261351209597,191227,150716.82979116574,13379.116279069769,7.850023255813955
1336.658,103.40913979116573,191227,150716.82979116574,13276.2,7.914299999999999
1336.658,103.6237389514711,191227,150716.82979116574,13174.854961832061,7.8879618320610705
1336.658,103.0082487305597,191227,150716.82979116574,13075.045454545454,8.054310606060607
1336.658,103.36198091898528,191227,150716.82979116574,12976.736842105265,7.994909774436093
1336.74,102.85551780246624,191227,150719.3148173916,12879.89552238806,8.135791044776122
1336.762,103.187542961356,191227,150719.98147987452,12784.488888888887,8.08091851851852
1336.762,103.50963368575688,191227,150719.98147987452,12690.485294117647,8.027875
1336.813,103.83509618339417,191227,150721.52684032847,12597.85401459854,7.974087591240874
1337.533,104.1967195236088,191227,150743.3311178117,12506.565217391304,7.916289855072465
1337.565,104.5325557670875,191227,150744.29965197956,12416.589928057554,7.859338129496402
1347.533,105.16209915098185,191227,151043.75915098184,12327.9,7.803200000000001
1377.534,106.3626731639261,191227,151918.90082350056,12240.468085106382,7.7478510638297875
1395.857,107.199477404367,191227,152434.88655929657,12154.267605633802,7.693288732394368
1395.857,107.46538166419165,191227,152434.88655929657,12069.272727272726,7.6512167832167854
1395.942,107.21956878030812,191227,152437.24864141922,11985.458333333334,7.728423611111111
1395.965,107.51049464015566,191227,152437.8877436039,11902.800000000001,7.6801379310344835
1395.965,107.80655349702856,191227,152437.8877436039,11821.273972602741,7.630246575342468
1395.965,108.0933775395223,191227,152437.8877436039,11740.857142857143,7.582244897959184
1396.157,108.38215379267393,191227,152443.2220359172,11661.527027027028,7.534777027027028
1396.908,108.69871643711656,191227,152464.07281295548,11583.261744966445,7.484208053691275
1404.834,109.20918388874698,191227,152682.77122208034,11506.04,7.434313333333335
1428.218,110.12819581838467,191227,153313.85012302044,11429.84105960265,7.385072847682119
1428.287,110.39974419282504,191227,153315.68169282505,11354.644736842105,7.339835526315789
1428.967,110.69631398811197,191227,153333.72248484398,11280.43137254902,7.292320261437908
1434.256,111.11291651993841,191227,153473.4587277306,11207.181818181818,7.244967532467533
1436.554,111.44657548183653,191227,153533.8516108688,11134.877419354838,7.198232258064517
1436.554,111.50409455958673,191227,153533.8516108688,11063.5,7.201455128205129
1465.908,111.89801766749238,191227,154288.63613882998,10993.031847133758,7.301764331210191
1465.908,111.95686461984263,191227,154288.63613882998,10923.45569620253,7.304259493670889
1465.908,110.68710972373563,191227,154288.63613882998,10854.754716981131,7.615528301886794
1465.908,110.87351176382998,191227,154288.63613882998,10786.9125,7.587956250000003
1465.908,110.7959125363455,191227,154288.63613882998,10719.91304347826,7.621583850931678
1465.908,110.87863675611392,191227,154288.63613882998,10653.74074074074,7.617734567901238
1465.908,110.75964411429013,191227,154288.63613882998,10588.380368098158,7.66060736196319
1465.908,110.88363674858607,191227,154288.63613882998,10523.81707317073,7.646786585365857
1465.908,110.36487916913298,191227,154288.63613882998,10460.036363636364,7.782260606060609
1465.994,110.42436631700821,191227,154290.80306399617,10397.024096385543,7.783584337349398
1466.016,110.66884896961938,191227,154291.3573528529,10334.766467065869,7.741335329341318
1466.016,110.90380735285292,191227,154291.3573528529,10273.249999999998,7.701
1466.016,111.15552599190619,191227,154291.3573528529,10212.461538461537,7.656597633136095
1466.203,111.40471931301101,191227,154296.06813654042,10152.388235294116,7.613711764705882
1466.955,111.67452798087479,191227,154314.99991069938,10093.017543859649,7.569175438596493
1475.651,112.13993483418898,191227,154532.5220434913,10034.337209302326,7.525174418604652
1505.652,113.11616256132864,191227,155263.68105843847,9976.335260115606,7.481670520231215
1535.654,114.06105277577942,191227,155966.2947298024,9919.0,7.438660919540231
1565.654,114.9761530190728,191227,156641.93644764423,9862.32,7.396154285714287
1595.656,115.8632179681044,191227,157292.21512719532,9806.284090909092,7.35411931818182
1612.247,116.4464653343618,191227,157641.4246563957,9750.881355932202,7.3125762711864395
1612.247,116.59556960021595,191227,157641.4246563957,9696.101123595505,7.290640449438203
1612.247,115.58861404187058,191227,157641.4246563957,9641.932960893853,7.537413407821228
1612.247,115.61830132306237,191227,157641.4246563957,9588.366666666667,7.5429666666666675
1612.247,115.43684178346754,191227,157641.4246563957,9535.39226519337,7.597486187845303
1612.247,115.60756641463746,191227,157641.4246563957,9483.0,7.5699670329670345
1612.325,115.13711501107376,191227,157643.04943730327,9431.180327868853,7.691803278688525
1612.348,115.36783340065841,191227,157643.52850935407,9379.923913043478,7.650179347826088
1612.348,115.58021986070541,191227,157643.52850935407,9329.221621621622,7.612578378378379
1612.348,115.78558334806374,191227,157643.52850935407,9279.064516129034,7.576483870967744
1612.468,115.99745827532337,191227,157646.02779403995,9229.443850267378,7.539331550802137
1613.22,116.23469268234376,191227,157661.681512131,9180.351063829785,7.4992180851063805
1620.128,116.597000939575,191227,157804.7993522734,9131.777777777777,7.459539682539685
1650.13,117.42155309933477,191227,158412.46836249265,9083.715789473683,7.420278947368422
1690.133,118.41290519333424,191227,159189.1407954285,9036.157068062827,7.381413612565447
1730.133,119.36600662245237,191227,159929.84360161904,8989.09375,7.342963541666666
1770.134,120.28347101296288,191227,160637.0881114085,8942.518134715025,7.304906735751296
1800.135,121.00131213687894,191227,161146.89873481708,8896.422680412372,7.267247422680414
1830.136,121.70030519722341,191227,161639.99494081314,8850.800000000001,7.229974358974361
1845.08,122.14371545657217,191227,161879.63127289873,8805.642857142857,7.193086734693879
1845.08,122.23506122213729,191227,161879.63127289873,8760.944162436548,7.182238578680203
1845.153,122.22857062904563,191227,161880.79234621735,8716.69696969697,7.1943080808080815
1845.441,122.43096006267612,191227,161885.37212297763,8672.89447236181,7.158492462311558
1845.836,122.63451108980428,191227,161891.65108980428,8629.529999999999,7.1227
1855.441,122.98167957358466,191227,162043.51041935582,8586.597014925374,7.08726368159204
1885.442,123.63944157735327,191227,162507.8757357691,8544.08910891089,7.052173267326734
1915.446,124.2808172282298,191227,162957.73890310663,8502.0,7.017423645320197
1955.445,125.04868418118453,191227,163535.9920243218,8460.323529411766,6.983019607843139
1985.446,125.65487195727206,191227,163954.4158597111,8419.053658536584,6.948951219512195
2015.448,126.24681406416545,191227,164360.3961030004,8378.184466019418,6.915208737864078
2045.449,126.82501614878204,191227,164754.45382994149,8337.710144927538,6.881797101449277
2075.452,127.39010107956653,191227,165137.1443487973,8297.625,6.848701923076922
2115.452,127.64970954118037,191227,165630.46408663492,8672.263157894737,6.815928229665072
2129.899,127.41676618166113,104630,165216.7009435659,8630.966666666665,6.783480952380952
2129.899,127.56479383456117,104630,165216.7009435659,8590.061611374407,6.758568720379147
2165.072,126.37577169731668,104630,164232.43065958083,8549.542452830188,6.815608490566038
2195.074,125.33234552859437,104630,163417.79200746762,8915.962441314552,6.783600938967136
2223.658,125.86778822172008,191227,163775.26532452382,8874.29906542056,6.751901869158879
2255.077,126.42661506265588,191227,164157.73831846984,8833.023255813952,6.720488372093022
2295.08,127.0731901670094,191227,164629.5526670094,8792.12962962963,6.689356481481483
2325.079,127.58941091493043,191227,164972.72243566776,8751.612903225807,6.658534562211981
2355.08,128.09536290277754,191227,165307.1716183739,8711.467889908257,6.627986238532111
2385.082,128.19594511849584,191227,165633.21772123556,9067.109589041096,6.597712328767124
2391.78,128.19527961634887,104630,165462.38279816703,9025.895454545454,6.567722727272727
2409.535,127.91561809787146,104630,165014.1307675547,8985.054298642533,6.538013574660635
2409.535,127.97532536214928,104630,165014.1307675547,8944.58108108108,6.5335405405405425
2409.621,127.765144252093,104630,165011.9756422275,8904.470852017937,6.5912466367713005
2409.645,127.92145548935886,104630,165011.37423935888,8864.71875,6.564000000000002
2409.645,128.08175112824776,104630,165011.37423935888,8825.32,6.535884444444445
2409.645,128.22677689422613,104630,165011.37423935888,8786.269911504425,6.511238938053097
2409.831,128.37349835478724,104630,165006.71377328946,8747.563876651984,6.48503524229075
2410.583,128.51537308897795,104630,164987.87879073233,8709.197368421052,6.456583333333334
2417.879,128.49249174519403,104630,164805.74764039056,8671.165938864628,6.428393013100437
2447.88,127.91288554040013,104630,164068.239018661,8633.465217391305,6.400439130434784
2477.881,127.34977101960027,104630,163348.58920141845,8596.09090909091,6.372727272727274
2507.883,126.42925741329985,104630,162646.1341374378,8932.30172413793,6.345250000000002
2522.153,126.74640131968314,191227,162807.8408046617,8893.965665236052,6.318017167381976
2537.884,127.07668374141267,191227,162983.99613457508,8855.957264957266,6.291012820512822
2567.885,127.55946652187274,191227,163313.96354314932,8818.27234042553,6.26423829787234
2597.886,128.03333317395501,191227,163636.30986887027,8780.906779661016,6.2376906779661025
2624.64,128.4647995885825,191227,163917.55275313946,8743.856540084387,6.211371308016876
