real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
281.293,17.080583018867927,87195,87195.0,10994.528301886794,13.748811320754717
317.257,17.26131666666668,87195,87195.0,10790.925925925925,13.754129629629627
347.258,18.532916363636375,87195,87195.0,10594.727272727272,13.504036363636365
364.992,19.75902500000001,87195,87195.0,10405.535714285714,13.262892857142857
364.992,20.77116842105263,87195,87195.0,10222.982456140351,13.069964912280703
364.992,18.046258620689663,87195,87195.0,10046.724137931034,13.744655172413793
364.992,18.64994237288134,87195,87195.0,9876.440677966102,13.643864406779663
364.992,18.415571666666672,87195,87195.0,9711.833333333334,13.736650000000001
364.992,19.487485245901638,87195,87195.0,9552.622950819672,13.524393442622952
398.485,18.741153225806457,87195,87195.0,9398.548387096775,13.733790322580644
399.895,19.827585714285718,87195,87195.0,9249.36507936508,13.515825396825399
399.979,20.803742187500006,87195,87195.0,9104.84375,13.322421875
400.653,21.820118461538478,87195,87195.0,8964.76923076923,13.118630769230768
407.269,22.810646969696982,87195,87195.0,8828.939393939394,12.919863636363635
408.775,23.771543283582055,87195,87194.99999999999,8697.164179104479,12.727044776119406
408.775,24.1671838235294,87195,87194.99999999999,8569.264705882353,12.664779411764705
408.849,25.030650724637674,87195,87194.99999999999,8445.072463768116,12.492855072463769
409.515,25.91355285714284,87195,87194.99999999997,8324.42857142857,12.315585714285714
417.889,26.77667183098589,87195,87194.99999999997,8207.183098591548,12.14212676056338
447.89,27.61587499999999,87195,87194.99999999999,8093.194444444443,11.973472222222222
477.891,28.43208630136985,87195,87194.99999999997,7982.3287671232865,11.809438356164382
507.893,29.226295945945928,87195,87194.99999999997,7874.459459459459,11.649824324324324
537.894,29.999269333333302,87195,87194.99999999997,7769.466666666666,11.494480000000001
546.311,30.75178815789471,87195,87194.99999999997,7667.236842105262,11.343250000000001
546.311,31.43785194805193,87195,87194.99999999997,7567.662337662337,11.206857142857142
546.311,32.111837179487146,87195,87194.99999999997,7470.641025641025,11.072679487179487
546.311,32.065464556961984,87195,87194.99999999997,7376.0759493670885,11.105455696202533
546.311,32.41391624999997,87195,87194.99999999997,7283.875,11.0458625
546.311,32.9206148148148,87195,87194.99999999997,7193.95061728395,10.948938271604936
546.311,33.22564999999997,87195,87194.99999999997,7106.219512195122,10.898402439024391
546.311,33.70916746987949,87195,87194.99999999997,7020.6024096385545,10.80586746987952
546.311,33.998729761904734,87195,87194.99999999997,6937.023809523809,10.757964285714285
546.311,33.60152235294116,87195,87194.99999999997,6855.411764705882,10.869317647058821
546.311,33.73585232558135,87195,87194.99999999997,6775.697674418604,10.856616279069769
546.311,32.86756666666663,87195,87194.99999999997,6697.816091954022,11.076655172413792
580.205,32.20928977272725,87195,87194.99999999997,6621.704545454545,11.24744318181818
610.206,32.827155056179755,87195,87194.99999999997,6547.303370786517,11.12105617977528
640.207,33.431290000000004,87195,87194.99999999999,6474.555555555555,10.997477777777776
670.208,34.02214725274723,87195,87194.99999999999,6403.406593406594,10.876615384615386
700.21,34.60020652173913,87195,87194.99999999999,6333.804347826086,10.75836956521739
719.23,32.33250430107525,87195,87194.99999999999,6265.698924731182,11.301580645161291
719.23,32.47228723404254,87195,87194.99999999999,6199.042553191489,11.284574468085106
719.23,32.672541052631566,87195,87194.99999999999,6133.78947368421,11.253178947368422
719.23,33.16442708333332,87195,87194.99999999999,6069.895833333333,11.153645833333334
729.891,32.11701134020617,87195,87194.99999999999,6007.319587628866,11.411783505154641
729.98,32.67802244897957,87195,87194.99999999999,5946.0204081632655,11.29557142857143
730.66,33.22561515151513,87195,87194.99999999999,5885.959595959596,11.182191919191924
732.943,33.76530899999999,87195,87194.99999999999,5827.1,11.070369999999999
762.945,34.29440099009901,87195,87194.99999999999,5769.40594059406,10.960742574257424
792.946,34.813076470588214,87195,87195.0,5712.843137254902,10.853274509803924
822.947,35.321680582524266,87195,87194.99999999999,5657.378640776699,10.747893203883493
852.949,35.8205451923077,87195,87195.0,5602.9807692307695,10.644528846153847
882.95,36.30986666666667,87195,87195.0,5549.619047619048,10.543142857142856
912.951,36.789955660377366,87195,87194.99999999999,5497.264150943395,10.443669811320753
926.12,37.260990654205585,87195,87194.99999999999,5445.88785046729,10.346074766355141
926.12,37.451407407407395,87195,87194.99999999999,5395.4629629629635,10.313518518518519
926.12,37.86662477064219,87195,87194.99999999999,5345.963302752294,10.228467889908258
926.12,37.96492727272726,87195,87194.99999999999,5297.363636363636,10.216909090909091
962.327,37.874118018018,87195,87194.99999999999,5249.639639639639,10.249126126126125
976.33,38.31448303571428,87195,87194.99999999999,5202.767857142858,10.15761607142857
976.406,38.747053982300876,87195,87194.99999999999,5156.725663716815,10.067725663716812
977.081,39.16920701754387,87195,87194.99999999999,5111.491228070175,9.980070175438593
982.252,39.58682260869564,87195,87194.99999999999,5067.04347826087,9.89328695652174
985.31,39.99723793103448,87195,87195.0,5023.362068965517,9.808
985.379,40.33007350427352,87195,87195.0,4980.427350427351,9.740581196581195
986.052,40.72442796610172,87195,87195.0,4938.220338983051,9.658686440677961
990.255,41.11493697478993,87195,87195.0,4896.722689075631,9.57752100840336
1020.256,41.49897333333332,87195,87194.99999999999,4855.916666666666,9.497700000000002
1050.258,41.01692892561981,87195,87194.99999999999,5675.553719008264,9.41919008264463
1075.576,43.84428379821677,191227,89643.81084739711,5629.032786885246,9.341975409836067
1110.26,47.3900836681776,191227,92817.22187955973,5583.2682926829275,9.266016260162603
1140.261,50.34569076579199,191227,95406.44641095327,5538.24193548387,9.191282258064517
1170.263,53.16279447969352,191227,97862.99527969352,5493.936,9.117736
1200.264,55.851256620241955,191227,100196.65979484512,5450.333333333333,9.04536507936508
1230.265,57.601165223768625,191227,102416.50774345365,6226.566929133857,8.974133858267715
1241.575,57.8126599188342,87195,102277.84898133419,6177.921875,8.904015624999998
1280.267,57.70155347941624,87195,101822.01782050151,6130.031007751939,8.834984496124031
1310.269,57.70608438977798,87195,101487.09438977798,6082.876923076923,8.767007692307693
1340.27,56.926267525815284,87195,101167.17592276185,6830.580152671755,8.700076335877862
1362.58,58.73603956910844,191227,102641.75699335086,6778.833333333334,8.63415909090909
1400.273,61.45075620326969,191227,105026.32312056293,6727.8646616541355,8.569233082706766
1440.274,64.17007875063948,191227,107420.39069093799,6677.6567164179105,8.505268656716419
1470.275,66.20055934813153,191227,109130.46675553895,6628.192592592593,8.44225925925926
1500.276,67.39299419936539,191227,110772.15008171831,7344.39705882353,8.380176470588234
1501.72,67.68699082008351,87195,110749.47914125137,7290.788321167884,8.318999999999997
1501.72,67.99900667748324,87195,110749.47914125137,7237.956521739131,8.25872463768116
1519.903,68.02477559405878,87195,110467.69070197243,7185.88489208633,8.199309352517986
1519.903,68.31648284482958,87195,110467.69070197243,7134.557142857143,8.143407142857143
1519.985,68.46730114660988,87195,110466.43518916305,7083.957446808511,8.119808510638297
1520.645,68.75024392800287,87195,110456.33477307328,7034.070422535211,8.063260563380279
1524.997,68.97551227156927,87195,110389.95213170913,6984.881118881119,8.006874125874125
1529.135,69.20031470934188,87195,110327.18415378631,6936.375,7.951277777777776
1529.226,69.31244003542656,87195,110325.80762163344,6888.537931034482,7.936006896551722
1529.237,69.5925391839409,87195,110325.64123873542,6841.356164383562,7.881801369863013
1529.884,69.85780536677571,87195,110315.85910827229,6794.816326530612,7.828659863945576
1537.725,70.01324617172267,87195,110197.96373929022,6748.905405405405,7.775770270270269
1537.725,70.24135635673987,87195,110197.96373929022,6703.6107382550335,7.7332550335570485
1537.805,70.4978510744991,87195,110196.76707449908,6658.92,7.683719999999997
1538.478,70.74850307240095,87195,110186.70505915591,6614.821192052981,7.633344370860926
1547.347,70.8762106032157,87195,110054.92244532096,6571.3026315789475,7.583118421052631
1587.347,70.55625515510118,87195,109478.86888059137,6528.35294117647,7.533549019607843
1617.348,70.39567265124,87195,109065.51420968157,6485.96103896104,7.484623376623377
1647.349,69.5757101470627,87195,108667.21530835303,7115.290322580646,7.436329032258064
1667.287,70.813603009879,191227,109654.49403552002,7069.679487179486,7.388653846153845
1697.351,72.50586178111296,191227,111099.33120786454,7024.649681528663,7.341585987261146
1727.352,74.14182506978567,191227,112491.0048166211,6980.189873417721,7.295113924050632
1757.354,75.72727015155573,191227,113835.20600061234,6936.2893081761,7.249220125786163
1849.905,77.49848928252064,191227,117707.12803252063,6892.9375,7.747837499999998
1849.905,77.7370149890424,191227,117707.12803252063,6850.124223602484,7.702322981366458
1849.905,77.44396136585397,191227,117707.12803252063,6807.83950617284,7.780308641975307
1849.905,77.43600840061879,191227,117707.12803252063,6766.073619631901,7.791871165644173
1849.905,76.89497864227673,191227,117707.12803252063,6724.817073170731,7.927286585365854
1849.905,76.95617409312669,191227,117707.12803252063,6684.060606060606,7.922533333333331
1849.905,77.12765514095437,191227,117707.12803252063,6643.795180722891,7.892018072289156
1849.905,77.18615797264039,191227,117707.12803252063,6604.011976047904,7.887664670658682
1849.905,77.35479172299682,191227,117707.12803252063,6564.702380952381,7.857589285714286
1849.905,77.25335406802361,191227,117707.12803252063,6525.857988165681,7.890213017751478
1849.905,76.8142486207559,191227,117707.12803252063,6996.864705882353,7.88279411764706
1869.9,73.88532242817195,104630,117567.29318840585,6955.947368421053,8.540935672514617
1869.9,73.89978737445236,104630,117567.29318840585,6915.5058139534885,8.546976744186047
1869.9,73.85333827511107,104630,117567.29318840585,6875.531791907514,8.567075144508669
1869.9,73.90745985507252,104630,117567.29318840585,6836.017241379311,8.56367816091954
1869.9,73.910542331263,104630,117567.29318840585,6796.954285714285,8.572045714285712
1869.9,73.91495796113313,104630,117567.29318840585,6758.335227272727,8.58
1880.316,73.9890231701066,104630,117495.62712490885,6720.152542372882,8.554988700564971
1880.6,74.23147522531661,104630,117493.68421408065,6682.398876404495,8.506932584269663
1880.6,74.34954454927619,104630,117493.68421408065,6645.067039106146,8.488156424581005
1880.6,74.28887921408067,104630,117493.68421408065,6608.150000000001,8.51085
1880.6,74.35113725275468,104630,117493.68421408065,6571.6408839779015,8.50486187845304
1880.6,73.41338641188287,104630,117493.68421408065,6535.5329670329675,8.731340659340658
1880.6,73.64777711025553,104630,117493.68421408065,6499.819672131148,8.685136612021857
1880.6,73.38764399668935,104630,117493.68421408065,6464.494565217392,8.753847826086957
1880.6,73.33024637624281,104630,117493.68421408065,6523.794594594595,8.753405405405406
1880.6,73.227105719457,87195,117493.68421408065,6488.720430107526,8.785548387096775
1880.6,73.37056710178119,87195,117493.68421408065,6547.256684491979,8.738572192513368
1880.6,73.23461825663384,104630,117493.68421408065,6512.43085106383,8.778287234042553
1880.6,73.4687704574669,104630,117493.68421408065,6477.973544973544,8.73184656084656
1880.6,73.21152526671224,104630,117493.68421408065,6443.878947368421,8.7996
1880.6,73.27551143921156,104630,117493.68421408065,6410.141361256545,8.79256544502618
1880.6,73.44834671408066,104630,117493.68421408065,6376.755208333334,8.760135416666667
1880.6,73.51093291874386,104630,117493.68421408065,6343.715025906736,8.753264248704664
1880.6,73.4634677192353,104630,117493.68421408065,6311.015463917526,8.771907216494844
1880.6,73.52101241920886,104630,117493.68421408065,6278.651282051283,8.766051282051283
1880.6,73.24129747938679,104630,117493.68421408065,6246.617346938775,8.838551020408161
1880.6,73.3126131480908,104630,117493.68421408065,6214.908629441625,8.829340101522844
1880.6,73.37543370903016,104630,117493.68421408065,6183.520202020201,8.822030303030301
1880.6,73.54056361106558,104630,117493.68421408065,6152.447236180905,8.790854271356784
1889.904,73.53224677894333,104630,117430.35627894332,6121.685,8.785214999999997
1889.904,73.7269204580478,104630,117430.35627894332,6091.228855721393,8.74702487562189
1889.904,73.90233895221064,104630,117430.35627894332,6061.074257425743,8.713242574257425
1889.904,73.77613066317977,104630,117430.35627894332,6031.216748768473,8.749536945812807
1889.904,73.90749451423744,104630,117430.35627894332,6001.651960784314,8.72586274509804
1889.904,73.67335627894332,104630,117430.35627894332,5972.375609756098,8.787121951219511
1889.904,73.70383297797244,104630,117430.35627894332,5943.383495145631,8.786776699029126
1889.904,73.43980796976459,104630,117430.35627894332,5914.671497584541,8.854855072463767
1889.904,73.50408800971255,104630,117430.35627894332,5886.235576923078,8.846519230769232
1889.904,73.56081943683807,104630,117430.35627894332,5858.071770334928,8.839875598086122
1889.904,73.71767151703855,104630,117430.35627894332,5830.176190476192,8.809885714285716
1889.904,72.29167950169214,104630,117430.35627894332,6212.957345971564,9.05249289099526
1889.904,71.9101836374339,191227,117430.35627894332,6183.6509433962265,9.148028301886791
1909.898,72.76076036798312,191227,118202.90543840565,6154.619718309859,9.1366338028169
1909.898,72.48849609261123,191227,118202.90543840565,6530.518691588785,9.112532710280377
1927.466,72.04711022308967,104630,118079.19440913618,6500.144186046512,9.19347441860465
1939.469,72.17696734334868,104630,117995.95993594127,6470.050925925925,9.150916666666665
1939.469,72.31057606497353,104630,117995.95993594127,6440.235023041475,9.126778801843317
1971.061,71.94281998588045,104630,117781.73145377036,6410.69266055046,9.169353211009177
2001.063,71.87537316109575,104630,117584.54713369848,6461.03196347032,9.127474885844748
2021.788,71.7716241286723,87195,117273.0291286723,6431.663636363637,9.085986363636364
2061.066,71.40437033828209,87195,116699.82825683412,6402.56108597285,9.044859728506788
2091.067,71.18511101559983,87195,116276.51597055478,6373.720720720721,9.004112612612612
2106.286,71.17716642789634,87195,116066.38705569903,6345.139013452916,8.963739910313901
2106.286,71.28580580569903,87195,116066.38705569903,6316.812500000001,8.945062500000002
2106.286,71.4616297223657,87195,116066.38705569903,6288.737777777778,8.910702222222223
2106.286,71.49182864861939,87195,116066.38705569903,6260.911504424779,8.910150442477878
2106.286,71.51357824512634,87195,116066.38705569903,6233.3303964757715,8.911506607929518
2106.286,71.69423705569902,87195,116066.38705569903,6205.991228070176,8.875850877192985
2106.286,71.63225517796977,87195,116066.38705569903,6178.890829694323,8.89656768558952
2106.286,71.70616879482947,87195,116066.38705569903,6152.026086956522,8.885626086956522
2137.214,70.3807927894995,87195,115648.58413149085,6125.393939393939,9.102883116883119
2167.216,70.18205054909794,87195,115254.68503185657,6098.991379310345,9.063637931034487
2197.217,69.9923843054084,87195,114871.55555004357,6072.815450643777,9.0247339055794
2227.218,69.81138616652291,87195,114498.74770498446,6046.863247863249,8.986162393162397
2257.219,69.63866568259121,87195,114135.84993791036,6021.131914893616,8.94791914893617
2287.221,69.47386023529802,87195,113782.46065902685,5995.6186440677975,8.909995762711867
2300.204,69.51074922999345,87195,113632.39353379094,5970.320675105485,8.87240084388186
2307.222,69.61573632981188,87195,113551.97750628246,5945.235294117647,8.835117647058825
2307.885,69.7919622642398,87195,113544.40577888415,5920.359832635983,8.7981589958159
2307.885,69.80701202888415,87195,113544.40577888415,5895.691666666667,8.800395833333335
2317.117,67.62094484820786,87195,113439.42285650662,5871.2282157676345,9.290058091286308
2317.117,67.73993153419256,87195,113439.42285650662,5846.966942148761,9.268028925619836
2317.204,67.92603668008354,87195,113438.4375031288,5822.905349794239,9.230115226337448
2317.883,68.10362393818883,87195,113430.74975786098,5799.040983606557,9.192577868852462
2326.99,68.18593779719464,87195,113328.07249107219,5775.371428571428,9.155061224489797
2329.882,68.33700435254607,87195,113295.63443384689,5751.8943089430895,9.117845528455286
2329.973,68.40860613415009,87195,113294.6150410327,5728.607287449393,9.106372469635629
2330.627,68.58090450362732,87195,113287.29119717573,5705.50806451613,9.06997177419355
2330.645,68.76024670972421,87195,113287.08968161177,5682.59437751004,9.033546184738958
2338.612,68.84944839626516,87195,113198.20119626516,5659.864,8.997416000000001
2338.702,69.00411565750741,87195,113197.20051806518,5637.314741035856,8.966458167330677
2339.325,69.17129753783527,87195,113190.27571243844,5614.944444444444,8.931170634920637
2339.379,69.34468554363929,87195,113189.67566221637,5592.750988142293,8.895869565217394
2349.326,69.40725959947262,87195,113079.61471758285,5570.7322834645665,8.86084251968504
2379.327,69.2521607765058,87195,112753.23489415286,5548.886274509803,8.826090196078432
2409.328,69.10385199678086,87195,112434.98324678086,5527.2109375,8.791609375000002
2439.329,68.96204897828581,87195,112124.55987322744,5505.704280155641,8.757396887159533
2469.331,68.82648846507288,87195,111821.66947282483,5484.364341085272,8.72344573643411
2473.018,68.95577734785007,87195,111784.95379572651,5463.189189189188,8.689764478764479
2479.331,69.05789274559005,87195,111722.34159174391,5442.176923076923,8.65634230769231
2479.903,69.21566778271591,87195,111716.6842578117,5421.325670498084,8.623183908045979
2479.903,69.2840731891094,87195,111716.6842578117,5400.633587786259,8.612087786259545
2479.903,69.38475612092957,87195,111716.6842578117,5380.098859315589,8.593448669201523
2479.903,69.31228539417533,87195,111716.6842578117,5359.719696969697,8.61504166666667
2479.903,69.37971406913246,87195,111716.6842578117,5339.494339622641,8.604064150943397
2479.903,69.34007335555607,87195,111716.6842578117,5319.421052631578,8.61795112781955
2479.903,69.37474755369185,87195,111716.6842578117,5299.498127340824,8.61452059925094
2489.895,69.34624800913724,87195,111618.27823301785,5279.723880597014,8.602861940298508
2489.895,69.43117228506244,87195,111618.27823301785,5260.096654275092,8.58767657992565
2522.754,68.9963200800025,87195,111300.16378370622,5240.614814814815,8.619355555555558
2552.755,68.86914514441494,87195,111016.87023666585,5221.276752767528,8.587546125461255
2582.756,68.74740368911667,87195,110740.15810088138,5202.080882352941,8.555970588235297
2612.758,68.63088845821619,87195,110469.7917549195,5183.025641025641,8.524622710622713
2624.64,68.678217944495,87195,110364.42451383808,5164.109489051096,8.493510948905111
