real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
407.727,34.46465698924734,87195,87195.00000000003,6265.698924731183,10.805731182795698
408.392,35.02168404255322,87195,87195.00000000003,6199.04255319149,10.691691489361702
414.962,35.570922105263186,87195,87195.00000000003,6133.789473684211,10.579136842105264
415.145,36.1086729166667,87195,87195.00000000003,6069.895833333334,10.468937500000001
416.017,36.63524742268044,87195,87195.00000000003,6007.319587628866,10.361030927835053
416.017,36.75876632653064,87195,87195.00000000003,5946.0204081632655,10.346561224489795
416.017,37.06903333333339,87195,87195.00000000003,5885.959595959595,10.288373737373735
416.017,37.33749100000002,87195,87195.00000000003,5827.1,10.23963
416.017,36.91182376237626,87195,87195.00000000003,5769.40594059406,10.352039603960398
416.017,37.40475392156864,87195,87195.00000000003,5712.843137254902,10.250558823529413
416.017,37.3679524271845,87195,87195.00000000003,5826.650485436893,10.232650485436892
416.017,37.67753942307696,104630,87195.00000000003,5770.625,10.173682692307692
429.897,37.32700422999665,104630,87757.92042047284,5715.666666666666,10.398895238095239
429.98,37.71162727568727,104630,87761.17727568727,5661.745283018868,10.322745283018868
430.657,38.202924318839614,104630,87787.69534687701,5608.831775700935,10.226962616822432
435.695,38.85679240750092,104630,87982.4451852787,5556.898148148148,10.13226851851852
439.083,39.43590090178141,104630,88110.89906691902,5505.917431192661,10.039321100917432
439.167,39.778360513393444,104630,88114.05869521163,5455.863636363636,9.972054545454547
439.834,40.235609314501026,104630,88139.10480999651,5406.711711711711,9.882972972972972
442.971,40.78014151779567,104630,88255.88883922425,5358.437500000001,9.794723214285716
468.239,42.08389168194626,104630,89139.49964654804,5311.017699115045,9.708044247787612
468.239,42.31817245356558,104630,89139.49964654804,5264.429824561404,9.664394736842105
468.328,42.468500817706364,104630,89142.44342640202,5218.652173913044,9.640765217391307
469.011,42.89093261568052,104630,89164.99727085294,5173.663793103448,9.558232758620692
471.225,43.35909809443746,104630,89237.65792349729,5129.444444444444,9.476538461538462
501.226,44.6692481412323,104630,90158.9701751306,5085.974576271186,9.396220338983051
505.849,45.18376677014138,104630,90291.22223232627,5043.235294117647,9.317260504201682
511.226,45.71047539139248,104630,90442.03539139248,5001.208333333334,9.239616666666667
541.228,46.866713060361,104630,91228.51967193125,4959.876033057852,9.163239669421488
571.229,47.93421666030613,104630,91932.36666030613,4919.2213114754095,9.088122950819672
601.23,48.925564097867664,104630,92565.97060193271,4879.227642276423,9.014227642276424
606.05,49.373449764870905,104630,92661.91750680638,4839.879032258064,8.941532258064516
609.898,49.79526715175326,104630,92737.42715175326,4801.16,8.87
609.898,50.09062080254691,104630,92737.42715175326,4763.055555555556,8.810174603174604
609.898,50.11414762419422,104630,92737.42715175326,4725.5511811023625,8.813425196850392
609.898,50.28482871425327,104630,92737.42715175326,4824.84375,8.750640624999999
609.898,50.01641862462148,87195,92737.42715175326,4787.441860465116,8.82175968992248
619.891,49.56620618727141,87195,92648.08003342526,4750.615384615385,8.914246153846154
619.891,49.854471636478706,87195,92648.08003342526,4714.3511450381675,8.855641221374045
619.983,50.16616175361409,87195,92647.27084452318,4678.636363636364,8.791272727272728
620.658,50.4772141298986,87195,92641.34119756777,4643.458646616541,8.725736842105263
629.457,50.715738943256234,87195,92565.20834624131,4608.805970149254,8.660619402985075
658.413,50.78959328848814,87195,92329.03476996963,4574.666666666666,8.596459259259259
658.413,51.06198991702846,87195,92329.03476996963,4541.029411764705,8.54093382352941
658.501,51.002107797817814,87195,92328.34867373022,4507.883211678833,8.562408759124088
659.185,51.29419019623816,87195,92323.02208029614,4475.217391304347,8.500840579710145
666.863,51.5302886709724,87195,92263.98003787886,4443.021582733813,8.439690647482013
696.865,51.603071177523645,87195,92045.74617752364,4411.285714285715,8.379392857142857
726.866,51.689717238132985,87195,91845.53425940959,4380.0,8.31995744680851
756.867,51.78819520735473,87195,91661.19450312937,4349.154929577464,8.261359154929577
758.161,52.059404641465775,87195,91653.57177433292,4318.741258741259,8.203587412587416
758.161,52.07439330211069,87195,91653.57177433292,4288.75,8.207076388888888
758.246,52.20527955097824,87195,91653.07196477134,4259.172413793103,8.183399999999999
758.928,52.4694609864231,87195,91649.06578094365,4230.0,8.127815068493152
763.319,52.710366853304166,87195,91623.44372405246,4201.224489795918,8.07252380952381
766.952,52.9522867544831,87195,91602.46648421283,4172.8378378378375,8.017986486486485
766.983,53.211534651491235,87195,91602.2883427664,4144.832214765101,7.964167785234899
767.692,53.46222733612613,87195,91598.2180027928,4117.2,7.911346666666666
773.277,53.682952807755214,87195,91566.4157216625,4089.9337748344374,7.858960264900662
794.612,53.81484372128521,87195,91449.0450370747,4063.0263157894738,7.807250000000002
794.612,53.81726464491783,87195,91449.0450370747,4036.470588235294,7.812862745098039
794.684,53.91610246901375,87195,91448.6596118709,4010.2597402597403,7.795883116883117
795.366,54.15271417513204,87195,91445.01223964817,3984.3870967741937,7.746025806451613
799.346,54.37060625775355,87195,91423.85112954842,3958.8461538461543,7.696371794871795
803.809,54.58310688881847,87195,91400.37122002865,3933.6305732484075,7.64735668789809
803.809,54.66546425800334,87195,91400.37122002865,3908.73417721519,7.633993670886076
803.809,54.69323851562615,87195,91400.37122002865,3884.150943396226,7.633251572327044
803.892,54.90295452512278,87195,91399.93702512278,3859.875,7.590025
804.576,55.124306351049334,87195,91396.36225167045,3835.900621118012,7.543291925465839
805.51,55.343336392969974,87195,91391.49071395762,3812.2222222222217,7.496728395061728
815.633,55.51243352794549,87195,91339.4071475774,3788.8343558282213,7.450730061349694
817.083,55.72348355734782,87195,91332.05245978684,3765.7317073170734,7.405310975609756
817.083,55.71970639918078,87195,91332.05245978684,3742.909090909091,7.4114969696969695
817.083,55.81702474894347,87195,91332.05245978684,3720.3614457831327,7.39410843373494
817.083,55.78431533403834,87195,91332.05245978684,3802.4850299401196,7.382616766467065
817.083,55.67522626931066,104630,91332.05245978684,3779.85119047619,7.413249999999999
817.083,55.88618796274543,104630,91332.05245978684,3757.4852071005917,7.369390532544377
817.083,55.73038187155155,104630,91332.05245978684,3735.382352941176,7.410764705882352
817.083,55.86145538376344,104630,91332.05245978684,3713.538011695906,7.385362573099414
817.083,55.31767978536823,104630,91332.05245978684,3691.9476744186045,7.516843023255813
852.966,55.734395082291506,104630,91891.47716321636,3670.6069364161845,7.554994219653179
882.967,56.37504211473116,104630,92324.30016070817,3649.511494252874,7.511568965517242
912.968,56.984868061601276,104630,92728.67720445842,3628.6571428571424,7.46864
929.906,57.40471300584412,104630,92945.45675584413,3608.0397727272734,7.426210227272728
929.906,57.53114489143736,104630,92945.45675584413,3587.655367231639,7.401548022598871
938.108,57.462026346311305,104630,93047.61623395175,3567.5,7.446067415730337
938.198,57.576828432874436,104630,93048.727315556,3547.569832402234,7.4242625698324005
938.867,57.78021190092008,104630,93056.97967869784,3527.8611111111113,7.383466666666665
940.956,58.00080423092689,104630,93082.67273921418,3508.370165745856,7.34267403314917
952.103,58.328731539852825,104630,93217.86615523743,3489.0934065934066,7.302335164835163
952.176,58.46729463549377,104630,93218.7410835812,3470.0273224043717,7.274748633879781
952.837,58.66199749455416,104630,93226.65727716284,3451.1684782608695,7.235695652173912
958.612,58.91753105216654,104630,93295.35483595033,3432.5135135135138,7.196583783783784
967.966,59.211867996151085,104630,93404.88788862422,3414.0591397849466,7.157897849462367
967.966,59.37988681910551,104630,93404.88788862422,3395.802139037433,7.123069518716578
967.966,59.22668310139017,104630,93404.88788862422,3377.7393617021276,7.162898936170214
967.966,59.28491328544961,104630,93404.88788862422,3359.8677248677245,7.153513227513228
967.966,59.26049104651895,104630,93404.88788862422,3342.184210526316,7.163305263157894
967.966,59.417059616372896,104630,93404.88788862422,3324.6858638743456,7.130963350785342
967.966,59.391822784457545,104630,93404.88788862422,3307.3697916666665,7.140859375
967.966,59.546467163235604,104630,93404.88788862422,3290.2331606217617,7.108880829015545
967.966,57.43844871336648,104630,93404.88788862422,3273.273195876289,7.603061855670104
967.966,57.46809199118832,104630,93404.88788862422,3256.4871794871797,7.600071794871796
967.966,57.21299656209362,104630,93404.88788862422,3239.872448979592,7.663260204081632
967.966,57.39638433532472,104630,93404.88788862422,3223.4263959390864,7.624436548223351
967.966,57.10939344417978,104630,93404.88788862422,3207.1464646464647,7.694964646464647
967.966,57.0224245720413,104630,93404.88788862422,3278.643216080402,7.698562814070352
967.966,54.19433688862422,87195,93404.88788862422,3262.25,8.36007
967.966,53.94411823688293,87195,93404.88788862422,3246.0199004975125,8.422034825870645
967.966,53.9439463044658,87195,93404.88788862422,3229.9504950495048,8.42581188118812
967.966,53.57018444034836,87195,93404.88788862422,3214.039408866995,8.516433497536944
967.966,53.6984653396046,87195,93404.88788862422,3198.28431372549,8.490264705882353
976.456,53.7338083839518,87195,93350.8947254152,3182.6829268292686,8.47311707317073
976.533,53.848635544357315,87195,93350.40933076508,3167.233009708738,8.449893203883494
977.196,54.03348185094046,87195,93346.23305866992,3151.932367149758,8.409492753623189
979.215,54.20980250775593,87195,93333.55010390977,3136.7788461538457,8.3690625
1009.216,54.21453714877945,87195,93151.06920619571,3121.7703349282297,8.329014354066986
1039.218,54.22803972245615,87195,92979.11877007519,3106.9047619047615,8.289342857142856
1069.219,54.24941908416351,87195,92816.82334956636,3092.1800947867296,8.250052132701422
1099.22,54.27792471934646,87195,92663.38698349739,3077.5943396226417,8.211132075471697
1129.221,54.31287493467358,87195,92518.10357317123,3063.1455399061033,8.172577464788732
1159.222,54.353660676790994,87195,92380.34011604333,3048.8317757009345,8.134383177570093
1169.608,54.48450366077411,87195,92334.29482356481,3034.6511627906975,8.096544186046511
1179.223,54.61783004046628,87195,92292.39068861444,3020.6018518518517,8.059060185185187
1203.275,54.689594534453626,87195,92190.50006440753,3006.682027649769,8.02191244239631
1209.224,54.837021030231405,87195,92165.92378252499,2992.8899082568805,7.985119266055046
1239.226,54.887164487613916,87195,92045.57635976003,2979.2237442922374,7.948648401826484
1269.227,54.94143175637503,87195,91930.92221092049,2965.6818181818185,7.912513636363636
1299.228,54.99946537530736,87195,91821.56311286392,2952.262443438914,7.87670588235294
1329.229,55.06092747103602,87195,91717.14053409908,2938.9639639639636,7.84122072072072
1359.231,55.12552748270483,87195,91617.32434369138,2925.7847533632284,7.80604932735426
1389.232,55.19295468941522,87195,91521.82254655808,2912.723214285714,7.77119642857143
1419.233,55.262971240900136,87195,91430.35835201124,2899.777777777778,7.736653333333333
1449.234,55.33534561118591,87195,91342.68100941599,2886.9469026548672,7.70241592920354
1479.236,55.40988247352782,87195,91258.55736339567,2874.229074889868,7.66847577092511
1485.626,55.5496352612063,87195,91241.07912085541,2861.6228070175443,7.634842105263158
1489.236,55.69568514908629,87195,91231.27117528715,2849.126637554585,7.601502183406113
1519.237,55.77050048008563,87195,91151.56526269432,2836.7391304347825,7.568447826086956
1521.418,55.918012018109366,87195,91145.89340339074,2824.4588744588746,7.5356796536796535
1529.238,56.04965281710842,87195,91125.68988607393,2812.284482758621,7.503198275862069
1559.239,56.124582600208754,87195,91050.06028261218,2800.214592274678,7.470991416309014
1589.24,56.201080958226086,87195,90977.28608643121,2788.247863247863,7.439059829059828
1619.241,56.27900560542183,87195,90907.20858414524,2776.3829787234044,7.4074
1649.242,56.358225526104505,87195,90839.68061085026,2764.6186440677966,7.376008474576271
1679.244,56.43863596069703,87195,90774.56338685736,2752.9535864978902,7.344877637130802
1709.245,56.5200934392048,87195,90711.73419550732,2741.3865546218485,7.314012605042018
1739.246,56.60251103320353,87195,90651.07253947969,2729.916317991632,7.283405857740586
1769.247,56.685793571197884,87195,90592.46815453122,2718.5416666666665,7.253054166666667
1776.955,56.81176561610219,87195,90577.73076133041,2707.2614107883815,7.222954356846473
1779.248,56.9469349145665,87195,90573.37127820286,2696.074380165289,7.193107438016529
1809.249,57.02931279228946,87195,90517.3510638944,2684.9794238683126,7.163502057613169
1839.25,57.11238381135835,87195,90463.15840152229,2673.9754098360654,7.134139344262295
1869.251,57.19607386729301,87195,90410.70529586443,2663.061224489796,7.105016326530612
1899.253,57.280330002992464,87195,90359.90764526889,2652.235772357724,7.0761260162601625
1929.254,57.36505670854817,87195,90310.69152636193,2641.4979757085016,7.047473684210527
1959.255,57.450210469045686,87195,90262.98264646504,2630.8467741935483,7.019052419354838
1989.256,57.5357361043945,87195,90216.71281122182,2620.281124497992,6.990859437751003
2019.258,57.62159800483774,87195,90171.81640483775,2609.8000000000006,6.962888000000001
2049.259,57.70771690961617,87195,90128.23603312214,2599.4023904382466,6.93514342629482
2079.26,57.7940640704896,87195,90085.91327683881,2589.0873015873017,6.907619047619047
2104.936,57.886453486811256,87195,90050.64992949898,2578.8537549407115,6.8803122529644245
2109.261,58.007228725009,87195,90044.79447304049,2568.700787401575,6.853224409448819
2139.263,58.09293314579514,87195,90004.82765559907,2558.627450980392,6.826341176470589
2169.264,58.1787457619496,87195,89965.9676369496,2548.6328125000005,6.799671875
2199.265,58.26464837127086,87195,89928.16782652377,2538.7159533073927,6.773210116731518
2229.266,58.35060945114148,87195,89891.38542013372,2528.8759689922485,6.746953488372093
2259.267,58.4365995783131,87195,89855.57988719341,2519.111969111969,6.720899613899614
2289.269,58.52260667477469,87195,89820.71167477469,2509.423076923077,6.695042307692309
2319.27,58.60857427374211,87195,89786.74668753521,2499.8084291187743,6.669386973180077
2349.271,58.694493845960444,87195,89753.6491894719,2490.267175572519,6.64392748091603
2379.272,58.78034301923345,87195,89721.38636524105,2480.7984790874525,6.618661596958177
2380.933,58.89578146899598,87195,89719.62389323841,2471.401515151515,6.593590909090912
2389.273,59.00330162588203,87195,89710.81143720279,2462.0754716981132,6.56870566037736
2419.071,59.08776991346012,87195,89679.82179315937,2452.819548872181,6.5440075187969935
2419.274,59.20213838671174,87195,89679.61329307877,2443.632958801498,6.519498127340826
2449.275,59.285442496473536,87195,89649.17943677204,2434.5149253731342,6.495167910447762
2479.277,59.36865252057265,87195,89619.48114510796,2425.4646840148694,6.471014869888477
2509.278,59.45172138615342,87195,89590.49397874602,2416.4814814814813,6.447044444444447
2539.279,59.534648223416156,87195,89562.19176585159,2407.5645756457566,6.423250922509227
2624.64,59.5680555766527,87195,89485.2037384174,2398.7132352941176,6.3996360294117665
