real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
126.094,-8.303877668747731,104630,92085.3284850984,9501.23076923077,21.13673846153846
130.041,-7.981307143865834,87195,91936.89740158872,9357.272727272728,21.06068181818182
169.98,-7.603968260357206,87195,90822.72726203084,9217.611940298508,20.746298507462683
199.981,-6.700682550011351,87195,90278.49833234158,9082.058823529413,20.441191176470586
229.982,-5.69736517690923,87195,89876.25801149655,8950.434782608696,20.144927536231883
259.983,-4.64137274157487,87195,89566.85154413943,8822.57142857143,19.85712857142857
289.985,-3.5597682196043507,87195,89321.45854095902,8698.30985915493,19.577422535211266
319.986,-2.469062314913799,87195,89122.08768508621,8577.5,19.305500000000002
343.496,-1.3462263649418134,87195,88990.19144327736,8460.0,19.041027397260272
349.987,-0.15875830637028798,87195,88956.89709903511,8345.675675675675,18.783716216216213
361.361,0.9739365954156654,87195,88901.44059541567,8234.4,18.53328
361.361,2.1226169112051565,87195,88901.44059541567,8126.0526315789475,18.291342105263155
361.361,2.7761120239871104,87195,88901.44059541567,8020.519480519481,18.16390909090909
361.361,3.5536482877233766,87195,88901.44059541567,7917.692307692308,18.006999999999998
361.361,4.412196291618187,87195,88901.44059541567,7817.468354430381,17.830645569620255
361.361,4.719628095415658,87195,88901.44059541567,7719.75,17.781875000000003
361.361,5.436622076897137,87195,88901.44059541567,7624.444444444445,17.6372962962963
361.361,5.828730839318126,87195,88901.44059541567,7531.463414634146,17.567731707317073
361.361,6.411677944813249,87195,88901.44059541567,7440.7228915662645,17.453265060240966
361.361,6.792876309701384,87195,88901.44059541567,7352.142857142857,17.385214285714287
361.361,7.340848830709788,87195,88901.44059541567,7265.64705882353,17.27789411764706
398.143,7.970680180671906,87195,88743.79297136958,7181.162790697675,17.114406976744185
428.145,8.790674891281185,87195,88635.26224760302,7098.620689655172,16.917666666666666
458.146,9.603735209637406,87195,88540.94884600105,7017.954545454546,16.725409090909093
488.147,10.407997911788996,87195,88458.22824886766,6939.101123595506,16.537471910112362
517.999,11.202423537936909,87195,88385.42909349245,6862.0,16.35372222222222
517.999,12.043595027558382,87195,88385.42909349245,6786.593406593407,16.175637362637364
518.086,12.591127015835383,87195,88385.22918974841,6712.826086956522,16.06541304347826
518.747,13.400439452588287,87195,88383.71257086786,6640.645161290323,15.893634408602153
521.874,14.191011238923807,87195,88376.58996232806,6570.0,15.724553191489361
537.499,14.937563458270333,87195,88342.24135300716,6500.8421052631575,15.559031578947366
537.499,15.506231978007165,87195,88342.24135300716,6433.125,15.44253125
537.499,14.927221765378292,87195,88342.24135300716,6366.80412371134,15.592608247422685
537.499,15.24552094484389,87195,88342.24135300716,6301.8367346938785,15.533693877551023
537.499,15.976010039875831,87195,88342.24135300716,6238.181818181819,15.378616161616167
537.499,16.276853353007155,87195,88342.24135300716,6175.8,15.323160000000001
537.499,16.98326214508637,87195,88342.24135300716,6114.653465346535,15.173099009900993
537.499,17.158555078497358,87195,88342.24135300716,6054.705882352942,15.146274509803925
537.579,17.549072567646277,87195,88342.0706258987,5995.922330097087,15.069087378640777
537.602,18.21881001279752,87195,88342.0215512591,5938.2692307692305,14.926730769230776
537.602,18.867689170306697,87195,88342.0215512591,5881.714285714285,14.788980952380955
537.602,19.46834324937229,87195,88342.0215512591,5826.226415094339,14.66219811320755
537.737,20.10462143956378,87195,88341.7335890965,5771.77570093458,14.526822429906545
538.489,20.734924767994485,87195,88340.1321754019,5718.333333333333,14.3922962962963
545.613,21.340164732950704,87195,88325.180329281,5665.871559633028,14.260266055045875
567.719,21.905112144831882,87195,88281.17305392279,5614.363636363636,14.130627272727272
567.719,22.197291071940782,87195,88281.17305392279,5563.783783783783,14.074441441441445
567.805,22.70334961309336,87195,88281.0085416648,5514.107142857143,13.968267857142862
568.488,23.279828554390427,87195,88279.70377562937,5465.309734513275,13.845247787610623
575.469,23.836844384150353,87195,88266.54526134334,5417.368421052632,13.72379824561404
605.472,24.344079071539987,87195,88213.44689762696,5370.260869565218,13.604443478260873
645.472,24.831600826724596,87195,88150.33358534529,5323.9655172413795,13.487155172413797
675.473,25.330392376263433,87195,88107.9026326737,5278.461538461538,13.371871794871797
705.474,25.823619501964345,87195,88069.08051891351,5233.728813559323,13.258542372881358
735.476,26.31110682906275,87195,88033.42447612158,5189.747899159664,13.147109243697482
765.48,26.79263215433452,87195,88000.5613210012,5146.5,13.03754166666667
789.767,27.27374563713093,87195,87975.78861233755,5103.96694214876,12.929785123966942
795.478,27.765697826414602,87195,87970.18307231626,5062.131147540984,12.823803278688526
825.479,28.227027087962128,87195,87942.0100147914,5020.975609756098,12.719536585365855
831.815,28.70287481971505,87195,87936.31998100538,4980.483870967742,12.616967741935486
831.815,29.050735181005365,87195,87936.31998100538,4940.64,12.545336000000004
831.9,29.1447243948162,87195,87936.24423608604,4901.428571428572,12.532579365079366
832.582,29.604706345706774,87195,87935.6370543682,4862.834645669291,12.434440944881892
838.564,30.05513331584556,87195,87930.35362834558,4824.84375,12.337296875000003
838.564,30.428978434547105,87195,87930.35362834558,4787.441860465116,12.259054263565897
838.656,30.573656037469426,87195,87930.27296054637,4750.615384615385,12.233953846153849
839.339,31.00869525347136,87195,87929.67464278435,4714.351145038168,12.141076335877866
839.5,31.439741322035076,87195,87929.5337462775,4678.636363636363,12.049106060606062
848.316,31.856843068856378,87195,87921.90021171352,4643.458646616542,11.95851127819549
848.316,32.2372449878329,87195,87921.90021171352,4608.805970149254,11.878104477611943
848.397,32.30670562633341,87195,87921.83081151862,4574.666666666667,11.869874074074078
849.08,32.712937325243345,87195,87921.24614877276,4541.029411764705,11.78308823529412
857.482,33.10880159038725,87195,87914.13005754055,4507.883211678832,11.697080291970806
857.987,33.50548722171525,87195,87913.70678693264,4475.217391304348,11.612326086956523
857.987,33.60321398117724,87195,87913.70678693264,4443.0215827338125,11.597086330935253
858.063,33.88837384421905,87195,87913.64312993333,4411.285714285715,11.538135714285714
858.746,34.26891695022956,87195,87913.07156015863,4380.0,11.456780141843971
861.82,34.644101137242785,87195,87910.51029217236,4349.154929577464,11.376105633802817
864.575,35.01431350912336,87195,87908.23029234014,4318.741258741259,11.29655244755245
867.7,35.37906369448924,87195,87905.66161115591,4288.75,11.218104166666668
867.783,35.55768260471043,87195,87905.59363919319,4259.172413793103,11.183427586206898
868.298,35.913216696459884,87195,87905.17217591194,4230.0,11.107431506849316
868.446,36.26678244135063,87195,87905.05114883363,4201.224489795918,11.031870748299323
878.297,36.60772571180745,87195,87897.08719829394,4172.8378378378375,10.957331081081083
908.047,36.928976256451755,87195,87874.08498128397,4144.832214765101,10.88378523489933
908.047,37.26141498128396,87195,87874.08498128397,4117.2,10.812900000000003
908.122,37.53058982415071,87195,87874.0288969984,4089.9337748344374,10.75662913907285
908.799,37.85922569333405,87195,87873.5230617551,4063.026315789474,10.686342105263158
915.657,38.181006484265076,87195,87868.44112478796,4036.470588235294,10.616503267973858
917.202,38.50251777182901,87195,87867.30673286798,4010.2597402597407,10.547564935064935
917.288,38.690577894545186,87195,87867.24370099681,3984.3870967741937,10.509832258064518
917.949,39.00287565498858,87195,87866.75962934757,3958.8461538461543,10.443032051282053
920.868,39.311953828762285,87195,87864.63026188331,3933.630573248407,10.376522292993634
950.87,39.59817540011655,87195,87843.50198239504,3908.73417721519,10.310835443037979
954.928,39.898849295149176,87195,87840.74615049509,3884.1509433962265,10.245987421383651
955.005,40.12769908537125,87195,87840.69408537126,3859.875,10.198400000000001
955.679,40.42154118909983,87195,87840.23870462777,3835.9006211180126,10.135534161490684
958.161,40.71257778575405,87195,87838.5672919269,3812.222222222222,10.072969135802472
963.806,40.99792492000366,87195,87834.79792613864,3788.834355828221,10.011171779141106
963.806,41.169329633455696,87195,87834.79792613864,3765.7317073170734,9.976682926829271
963.893,41.378966845296425,87195,87834.74017862976,3742.9090909090905,9.933224242424242
964.556,41.65612755340528,87195,87834.30044497154,3720.3614457831327,9.873909638554217
970.914,41.9284571197503,87195,87830.11400597784,3698.0838323353296,9.814784431137726
983.369,42.193637141065054,87195,87822.06987916029,3676.0714285714284,9.756363095238095
983.369,42.27167993833188,87195,87822.06987916029,3654.3195266272187,9.743272189349113
983.369,42.19625576151323,87195,87822.06987916029,3632.823529411765,9.765811764705884
983.369,42.301483914248,87195,87822.06987916029,3611.5789473684213,9.746280701754387
983.369,42.366688483811444,87195,87822.06987916029,3590.5813953488373,9.736
983.369,42.579203405171846,87195,87822.06987916029,3569.8265895953755,9.691404624277459
983.369,42.44421298260856,87195,87822.06987916029,3549.310344827586,9.727568965517243
983.369,42.604836164874584,87195,87822.06987916029,3529.028571428571,9.69493142857143
983.447,42.40741730354198,87195,87822.02014445107,3508.9772727272725,9.745494318181818
983.468,42.646273422351626,87195,87822.00675568497,3489.1525423728813,9.694553672316387
983.468,42.88610675568496,87195,87822.00675568497,3469.550561797753,9.643337078651689
983.468,43.12720005177435,87195,87822.00675568497,3450.167597765363,9.591776536312851
983.476,43.36274276646414,87195,87822.00165535303,3430.9999999999995,9.541455555555554
984.229,43.60794184729915,87195,87821.52195779639,3412.0441988950274,9.488729281767956
989.901,43.84726009296288,87195,87817.93207098485,3393.2967032967035,9.436598901098902
989.901,44.025974147487574,87195,87817.93207098485,3374.754098360656,9.39934972677596
989.983,44.074488625878985,87195,87817.88047370508,3356.4130434782614,9.392320652173915
990.664,44.30890742975772,87195,87817.45229462258,3338.27027027027,9.341924324324324
991.725,44.5421352868779,87195,87816.78636214673,3320.3225806451615,9.29170430107527
1017.732,44.75766148004122,87195,87800.89730891823,3302.5668449197856,9.24201604278075
1017.732,44.89528560679056,87195,87800.89730891823,3285.0,9.214095744680854
1017.81,45.02678844203774,87195,87800.85087590019,3267.6190476190477,9.187544973544975
1018.471,45.24950767135241,87195,87800.45767135241,3250.4210526315787,9.139657894736844
1023.447,45.4693437786804,87195,87797.51393574846,3233.4031413612565,9.091806282722514
1053.448,45.67266648297618,87195,87780.35502464285,3216.5625,9.044447916666668
1083.449,45.87465467360306,87195,87764.14638344763,3199.896373056995,8.997580310880831
1113.451,46.07528853709408,87195,87748.81070204254,3183.40206185567,8.951190721649487
1143.452,46.27449050604028,87195,87734.28024963003,3167.0769230769233,8.905282051282054
1173.453,46.4722545154017,87195,87720.49278070783,3150.918367346939,8.859841836734697
1182.822,46.67747406632968,87195,87716.33041150736,3134.92385786802,8.81486802030457
1183.454,46.884484328633405,87195,87716.0520054011,3119.090909090909,8.770343434343436
1186.13,47.088470944586575,87195,87714.87647222476,3103.417085427135,8.726276381909546
1186.13,47.13415847222476,87195,87714.87647222476,3087.9,8.719260000000002
1186.13,46.694261546851614,87195,87714.87647222476,3072.5373134328356,8.82513432835821
1186.13,46.80041360093763,87195,87714.87647222476,3057.326732673267,8.803985148514853
1186.13,46.88658287616565,87195,87714.87647222476,3042.2660098522165,8.78744827586207
1209.886,46.75091531427781,87195,87704.66874565037,3027.3529411764703,8.820093137254903
1209.886,46.9339721602845,87195,87704.66874565037,3012.5853658536585,8.780956097560978
1209.978,46.91991785735023,87195,87704.62999327257,2997.9611650485435,8.787616504854372
1210.662,47.11526573393942,87195,87704.34206244184,2983.478260869565,8.745487922705314
1219.666,47.30664538314646,87195,87700.581921608,2969.1346153846152,8.70344230769231
1239.908,47.491663977251655,87195,87692.32809208421,2954.9282296650717,8.661799043062203
1239.978,47.5970471594703,87195,87692.30001661317,2940.857142857143,8.640557142857144
1240.659,47.78539292449943,87195,87692.02704772218,2926.9194312796208,8.5999336492891
1245.396,47.97174126792552,87195,87690.1365509444,2913.1132075471696,8.559367924528305
1275.397,48.146585761513045,87195,87678.4895173816,2899.43661971831,8.519178403755872
1305.399,48.320242425599375,87195,87667.37747232836,2885.88785046729,8.479359813084116
1335.4,48.492659957855984,87195,87656.76507413507,2872.4651162790697,8.43991627906977
1365.401,48.66384912612189,87195,87646.6190335293,2859.1666666666665,8.400837962962965
1395.402,48.83380327980667,87195,87636.90927059008,2845.990783410138,8.362119815668205
1407.465,48.724724538625686,87195,87633.12178633212,2832.935779816514,8.389642201834864
1407.465,48.83219438907184,87195,87633.12178633212,2820.0,8.367657534246577
1407.465,48.726482240877566,87195,87633.12178633212,2807.1818181818185,8.395222727272728
1407.465,48.794193732033456,87195,87633.12178633212,2794.4796380090497,8.382429864253396
1407.465,48.55392268723301,87195,87633.12178633212,2781.891891891892,8.441234234234235
1407.465,48.5640495890227,87195,87633.12178633212,2769.4170403587445,8.441780269058297
1407.465,48.55721241133212,87195,87633.12178633212,2757.0535714285716,8.446245535714288
1407.465,48.72021911966544,87195,87633.12178633212,2744.8,8.41118666666667
1444.915,48.451995981753655,87195,87621.76633573597,2732.654867256637,8.473747787610622
1474.917,48.61590686121005,87195,87613.08527530698,2720.616740088106,8.436409691629958
1504.918,48.77863131939596,87195,87604.75061764159,2708.684210526316,8.399403508771933
1534.919,48.94018762422122,87195,87596.74177269284,2696.8558951965065,8.362720524017469
1564.92,49.10057652378391,87195,87589.04000204479,2685.130434782609,8.326356521739132
1594.922,49.259818210963665,87195,87581.62773477318,2673.5064935064934,8.290303030303031
1624.923,49.41787863994403,87195,87574.4894158061,2661.9827586206893,8.254564655172416
1642.063,49.57767977359465,87195,87570.52827144873,2650.5579399141634,8.219137339055795
1644.923,49.739389449312796,87195,87569.8753467487,2639.230769230769,8.184012820512821
1674.925,49.89369190251446,87195,87563.16041315277,2628.0,8.149178723404258
1704.926,50.046848121911566,87195,87556.68202021666,2616.864406779661,8.114644067796613
1734.927,50.19888126731667,87195,87550.42768081879,2605.8227848101264,8.080400843881858
1764.928,50.34979689365567,87195,87544.38596928594,2594.873949579832,8.046445378151263
1794.93,50.49961883578302,87195,87538.54603243574,2584.016736401674,8.012769874476989
1824.931,50.64831788195386,87195,87532.89829862054,2573.2500000000005,7.97937916666667
1854.932,50.79591873079628,87195,87527.43325361786,2562.5726141078835,7.946265560165977
1884.933,50.94242853792047,87195,87522.1421742841,2551.9834710743803,7.913425619834713
1914.935,51.08787227152755,87195,87517.01671597201,2541.4814814814818,7.880851851851854
1936.944,51.233513050136416,87195,87513.35772226758,2531.065573770492,7.848553278688526
1944.936,51.380303425710885,87195,87512.04954815986,2520.734693877551,7.816514285714288
1974.937,51.522381665475976,87195,87507.23329149226,2510.487804878049,7.784735772357727
2004.938,51.66341461276312,87195,87502.56117146758,2500.323886639676,7.753214574898786
2034.939,51.803410280830605,87195,87498.02681308867,2490.241935483871,7.721947580645163
2064.941,51.94239394674316,87195,87493.6240672251,2480.240963855422,7.6909277108433765
2094.942,52.080339566662865,87195,87489.34756666288,2470.32,7.660160000000002
2124.943,52.21727269810987,87195,87485.19182161585,2460.4780876494024,7.629637450199204
2154.944,52.353201788631075,87195,87481.15178863109,2450.714285714286,7.599357142857144
2184.946,52.488152216359715,87195,87477.22257209095,2441.02766798419,7.569312252964427
2214.947,52.622098744493975,87195,87473.39992559634,2431.417322834646,7.539507874015748
2244.948,52.75506690012569,87195,87469.67944914529,2421.8823529411766,7.509937254901962
2274.949,52.88706530374564,87195,87466.05710062064,2412.421875,7.48059765625
2304.951,53.01811920465879,87195,87462.52893228525,2403.035019455253,7.451482490272373
2334.952,53.14820394759498,87195,87459.09154449421,2393.720930232558,7.422596899224805
2364.953,53.27734484270228,87195,87455.7413677988,2384.4787644787643,7.393934362934363
2394.954,53.40555050939853,87195,87452.47512478313,2375.307692307692,7.365492307692307
2424.955,53.532829546964464,87195,87449.28970022117,2366.206896551724,7.3372681992337165
2454.957,53.659206838010434,87195,87446.18202885013,2357.1755725190837,7.30925572519084
2484.958,53.78465824314605,87195,87443.14949789889,2348.2129277566537,7.281460076045626
2514.959,53.90920863538332,87195,87440.18931720151,2339.318181818182,7.253875000000001
2624.64,54.02549442914283,87195,87429.94310838814,2330.4905660377362,7.226501886792456
