real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
338.687,54.193392503792595,87195,94391.75650379258,8234.4,7.4334799999999985
339.44,54.70646650954511,87195,94375.79150954512,8126.052631578948,7.335644736842106
342.469,55.158085503387866,87195,94312.28030858266,8020.519480519481,7.24038961038961
372.47,55.086848428715285,87195,93739.0112492281,7917.692307692308,7.147551282051281
402.472,55.08840632998195,87195,93251.19240593132,7817.46835443038,7.057050632911391
408.885,55.470347628321505,87195,93156.20637832151,7719.750000000001,6.9688625
408.963,55.86035954293972,87195,93155.06941948291,7624.444444444443,6.900061728395061
409.634,56.30126751754719,87195,93145.30654193742,7531.463414634147,6.816878048780487
410.995,56.72546730601036,87195,93125.60224576939,7440.722891566265,6.734746987951806
440.996,56.75539399902773,87195,92722.14280855154,7352.142857142857,6.654559523809524
470.997,56.826521518565926,87195,92370.08151856592,7265.647058823529,6.576258823529411
500.999,56.93001232941232,87195,92060.17512011,7181.1627906976755,6.499767441860466
531.0,57.05897891616337,87195,91785.29730696797,7098.620689655172,6.425045977011495
561.001,57.208166845242204,87195,91539.81911796947,7017.954545454545,6.352022727272728
564.313,57.56841564188905,87195,91514.31901267558,6939.101123595505,6.28065168539326
567.399,57.92205242518345,87195,91490.8268696279,6862.000000000001,6.21087777777778
567.399,57.92918950699054,87195,91490.8268696279,6978.186813186813,6.182197802197803
567.399,57.76513665223659,104630,91490.8268696279,6902.336956521739,6.237989130434784
567.399,58.127732245971984,104630,91490.8268696279,6828.118279569892,6.1709247311827955
567.399,57.82375240154279,104630,91490.8268696279,6755.478723404256,6.2585106382978735
567.399,57.98441634331211,104630,91490.8268696279,6684.368421052633,6.237684210526316
567.399,57.63809561962789,104630,91490.8268696279,6614.739583333334,6.334416666666668
567.399,57.78867223045264,104630,91490.8268696279,6546.546391752578,6.315257731958764
567.399,56.81624523697484,104630,91490.8268696279,6479.744897959184,6.556938775510205
599.692,57.34482489389334,104630,92198.36226763071,6414.292929292929,6.613777777777779
599.692,57.45587126763071,104630,92198.36226763071,6350.150000000001,6.60287
608.137,57.3102478478102,104630,92370.9963626617,6287.277227722771,6.69150495049505
608.137,57.570889499916596,104630,92370.9963626617,6225.637254901961,6.645225490196078
608.137,57.74055364421508,104630,92370.9963626617,6165.194174757282,6.6198252427184485
620.353,57.797496026993734,104630,92612.40083468605,6105.913461538462,6.6765096153846155
621.563,58.15237936846152,104630,92635.79555893771,6047.761904761905,6.6129428571428575
621.563,58.31311820044716,104630,92635.79555893771,5990.707547169811,6.588830188679245
621.563,44.405526400059195,104630,92635.79555893771,6097.66355140187,9.798280373831778
621.563,44.69256500338214,87195,92635.79555893771,6041.203703703704,9.74465740740741
621.563,45.132411155267974,87195,92635.79555893771,5985.779816513762,9.655256880733948
621.563,35.64130646802862,87195,92635.79555893771,5931.363636363637,11.875145454545455
621.563,36.071482045424176,87195,92635.79555893771,5877.927927927929,11.787531531531535
621.563,35.424734844651994,87195,92635.79555893771,5825.446428571428,11.950142857142858
621.563,35.51027431999966,87195,92635.79555893771,5773.893805309735,11.942238938053098
621.563,35.67405169928858,87195,92635.79555893771,5723.245614035089,11.915929824561404
621.563,31.118591211111628,87195,92635.79555893771,5673.478260869566,12.98691304347826
621.563,31.466495558937694,87195,92635.79555893771,5624.568965517242,12.91737931034483
657.819,31.184316744715936,87195,92335.9235823228,5576.495726495727,12.924444444444447
687.821,31.478382116422715,87195,92111.68211642273,5529.237288135593,12.81489830508475
717.822,31.782451588883163,87195,91906.19192501763,5482.773109243698,12.707201680672272
747.823,32.09451602163434,87195,91717.18935496768,5437.083333333333,12.601300000000004
777.824,32.41287817297553,87195,91542.7666027276,5392.148760330578,12.49714876033058
797.698,32.789263549761976,87195,91434.44551697509,5347.950819672132,12.394704918032787
797.825,33.26537880034105,87195,91433.77067025975,5304.471544715447,12.293934959349595
808.501,33.678507108673145,87195,91377.79904415701,5261.693548387097,12.194790322580648
817.826,34.09244281277041,87195,91330.10601277043,5219.6,12.097224000000002
821.105,34.530196852233466,87195,91313.5928839795,5178.174603174603,12.001214285714287
827.826,34.94387194469959,87195,91280.15462186496,5137.40157480315,11.906716535433073
857.114,35.24447463103469,87195,91140.56291228469,5097.265625,11.813679687499999
857.827,35.674464874418604,87195,91137.28347906977,5057.751937984496,11.722108527131784
869.907,36.04632417899226,87195,91082.53879437686,5018.846153846154,11.631946153846151
869.907,36.41363345086542,87195,91082.53879437686,4980.534351145038,11.555435114503815
869.907,36.62223879437686,87195,91082.53879437686,4942.80303030303,11.51569696969697
903.507,36.35691773535153,87195,90937.96735941169,4905.639097744362,11.552421052631582
933.508,36.643979926940936,87195,90817.67619559765,4869.0298507462685,11.466201492537314
963.51,36.93252652999044,87195,90704.87245591637,4832.9629629629635,11.381251851851854
993.511,37.221955608129335,87195,90598.88501989406,4797.426470588235,11.297558823529416
1023.512,37.51182555180691,87195,90499.11095326676,4762.408759124088,11.215087591240877
1053.513,37.80173103392501,87195,90405.01943972212,4727.898550724637,11.1338115942029
1083.515,38.0913499611393,87195,90316.13557265009,4693.884892086331,11.05369784172662
1096.122,38.42848653764034,87195,90280.23796621176,4660.357142857143,10.974742857142857
1103.515,38.775559900303065,87195,90259.56841094137,4627.3049645390065,10.896907801418442
1127.35,39.07339125913504,87195,90194.77576617729,4594.718309859155,10.820154929577464
1133.517,39.41456291177062,87195,90178.45521946294,4562.5874125874125,10.744489510489514
1163.518,39.690192209033974,87195,90101.52762570065,4530.902777777777,10.669868055555558
1193.519,39.96482604768491,87195,90028.46742699527,4499.655172413793,10.596275862068968
1223.52,40.23827986104761,87195,89958.99013502023,4468.835616438357,10.523691780821922
1253.522,40.510420698057715,87195,89892.83634431622,4438.435374149659,10.45208843537415
1283.523,40.781055635973246,87195,89829.77725759488,4408.445945945947,10.381459459459462
1313.524,41.0500920092839,87195,89769.5987206933,4378.859060402684,10.311778523489934
1343.525,41.31742643168776,87195,89712.1077650211,4349.666666666666,10.243026666666667
1373.527,41.582996687634186,87195,89657.12648895869,4320.860927152318,10.17517880794702
1384.644,41.87950598912063,87195,89637.35862069958,4292.434210526316,10.108236842105264
1393.527,42.17608006810814,87195,89621.78987202972,4264.3790849673205,10.042169934640526
1413.45,42.44999068666836,87195,89587.58354381121,4236.688311688312,9.976954545454545
1413.528,42.75397216363135,87195,89587.45151847007,4209.354838709677,9.912587096774194
1429.657,43.02722335405333,87195,89560.46053354052,4182.371794871795,9.849038461538463
1433.529,43.31722422789566,87195,89554.07136165362,4155.732484076433,9.786305732484077
1435.886,43.605962881349434,87195,89550.1989572988,4129.430379746836,9.72437341772152
1435.886,43.68824990069501,87195,89550.1989572988,4103.459119496855,9.711276729559751
1435.886,43.86383958229881,87195,89550.1989572988,4077.8124999999995,9.676406249999998
1435.886,43.990882808230474,87195,89550.1989572988,4052.484472049689,9.652751552795031
1435.965,44.06361938539585,87195,89550.06938539585,4027.4691358024693,9.641623456790123
1435.988,44.32346111246276,87195,89550.03166460998,4002.760736196319,9.586932515337422
1435.988,44.574403006073396,87195,89550.03166460998,3978.3536585365855,9.53425
1435.988,44.83723590703421,87195,89550.03166460998,3954.2424242424245,9.478733333333334
1436.137,45.10095781071315,87195,89549.78732878546,3930.421686746988,9.422885542168677
1436.889,45.36591183027679,87195,89548.55494404923,3906.8862275449096,9.36645508982036
1445.781,45.614428663249896,87195,89534.07985372609,3883.6309523809523,9.310702380952383
1446.087,45.873813293870604,87195,89533.58489150373,3860.6508875739646,9.25560946745562
1446.159,46.06399551906888,87195,89533.46846024535,3837.9411764705883,9.216635294117648
1446.823,46.31496718135149,87195,89532.39525152693,3815.497076023392,9.16323976608187
1453.065,46.55619043877899,87195,89522.35439226736,3793.313953488372,9.10996511627907
1459.905,46.79362070705841,87195,89511.45018682719,3771.387283236994,9.057312138728324
1459.905,46.9610582328042,87195,89511.45018682719,3749.712643678161,9.023413793103451
1459.985,46.950179828174335,87195,89511.32325674576,3728.2857142857147,9.030897142857144
1460.668,47.189284475424905,87195,89510.2401572431,3707.1022727272725,8.979965909090911
1469.505,47.41446301580044,87195,89496.3172530886,3686.1581920903955,8.92923163841808
1499.506,47.604859041767234,87195,89450.27421030657,3665.4494382022467,8.87906179775281
1529.507,47.79441954215185,87195,89406.03741924683,3644.972067039106,8.829452513966482
1559.508,47.98308430339564,87195,89363.50263672898,3624.7222222222226,8.780394444444447
1589.51,48.17082242740912,87195,89322.57215116604,3604.696132596685,8.731872928176799
1619.511,48.35754187435667,87195,89283.15945677426,3584.8901098901097,8.683890109890111
1649.512,48.54322359245731,87195,89245.18042305841,3565.300546448088,8.636431693989074
1650.105,48.763693104047164,87195,89244.44364752542,3545.923913043478,8.589494565217391
1659.512,48.97089063109397,87195,89232.82630676965,3526.756756756757,8.543064864864867
1662.709,49.18345750640694,87195,89228.90804404134,3507.795698924731,8.497129032258064
1664.325,49.39558345951459,87195,89226.93319213492,3489.03743315508,8.45170053475936
1664.325,48.935474681496615,87195,89226.93319213492,4023.840425531915,8.434329787234045
1664.325,48.89379668419842,191227,89226.93319213492,4002.5502645502643,8.448973544973544
1664.325,49.10585003424019,191227,89226.93319213492,3981.4842105263156,8.404557894736843
1664.325,48.49177141203022,191227,89226.93319213492,3960.6387434554977,8.552214659685864
1664.325,48.65508840046825,191227,89226.93319213492,3940.0104166666665,8.519031250000001
1664.325,48.19691143047689,191227,89226.93319213492,3919.59585492228,8.630331606217618
1700.215,50.4704375527946,191227,91380.06229506264,3899.39175257732,8.607030927835053
1730.216,52.41154389202565,191227,93111.35363561539,3879.394871794872,8.562887179487182
1736.859,52.99446089398255,191227,93486.61854704378,3859.6020408163267,8.519198979591838
1736.859,53.12673022217067,191227,93486.61854704378,3840.0101522842638,8.49299492385787
1736.859,52.696361476336705,191227,93486.61854704378,3820.616161616161,8.59759090909091
1736.859,52.88411603448096,191227,93486.61854704378,3801.4170854271356,8.558391959798996
1736.859,52.44212854704377,191227,93486.61854704378,3782.41,8.665600000000001
1745.673,53.09105048870898,191227,93980.11516532589,3763.5920398009953,8.633830845771145
1745.745,53.27802593190868,191227,93984.12593190868,3744.960396039604,8.59561386138614
1746.415,53.514160564796114,191227,94021.43248597838,3726.5123152709352,8.553665024630542
1753.585,54.11017651331019,191227,94418.8833760553,3708.2450980392155,8.511735294117647
1783.586,55.93519665718822,191227,96047.25470596872,3690.1560975609755,8.470209756097562
1789.051,56.09638593209576,191227,96337.99952432877,3672.242718446602,8.504504854368934
1789.051,56.10383334075389,191227,96337.99952432877,3654.5024154589373,8.506898550724639
1789.051,56.11114712048262,191227,96337.99952432877,3636.9326923076924,8.509283653846154
1789.051,56.28310765830006,191227,96337.99952432877,3619.5311004784685,8.47333971291866
1789.051,55.941300476709735,191227,96337.99952432877,3602.2952380952374,8.556838095238096
1789.051,56.05140047219605,191227,96337.99952432877,3585.2227488151657,8.535203791469197
1789.051,55.63294103376274,191227,96337.99952432877,3568.311320754717,8.63645283018868
1822.244,57.01131654803405,191227,98066.44565601528,3551.5586854460093,8.721760563380283
1852.246,58.712183555028936,191227,99575.42607839343,3534.96261682243,8.680995327102805
1882.247,60.36309301465349,191227,101036.25394488603,3518.5209302325584,8.640613953488373
1887.853,60.81919717879026,191227,101304.07634545694,3502.2314814814818,8.600615740740741
1887.853,60.91871321181639,191227,101304.07634545694,3486.0921658986176,8.581225806451613
1920.51,62.09371250035167,191227,102833.15607833333,3470.1009174311926,8.66728899082569
1928.83,62.66102382661196,191227,103214.44254807314,3454.2557077625574,8.627712328767124
1928.83,62.812521184436775,191227,103214.44254807314,3438.5545454545454,8.59613181818182
1928.83,62.97473033087857,191227,103214.44254807314,3422.9954751131227,8.562027149321269
1928.83,62.98280876428935,191227,103214.44254807314,3407.5765765765764,8.563734234234236
1928.83,63.09260712206417,191227,103214.44254807314,3392.29596412556,8.5417533632287
1928.83,63.1500554945017,191227,103214.44254807314,3377.1517857142853,8.53191517857143
1928.83,63.105169214739824,191227,103214.44254807314,3362.1422222222222,8.545844444444445
1928.83,63.124076618869594,191227,103214.44254807314,3347.2654867256642,8.54490707964602
1928.83,62.732404222081946,191227,103214.44254807314,3332.519823788546,8.639422907488989
1963.879,64.19873090172243,191227,104785.18704207332,3317.90350877193,8.667105263157898
1993.88,65.67663351745857,191227,106085.83744758958,3303.414847161572,8.629253275109171
1998.392,66.04452133521956,191227,106278.07046565434,3289.052173913043,8.591743478260868
1998.392,66.11657219725608,191227,106278.07046565434,3274.8138528138525,8.578298701298701
2033.089,67.27045518334623,191227,107727.82156265658,3260.698275862069,8.650387931034484
2047.707,68.04015046710728,191227,108323.89853577681,3246.703862660944,8.6132660944206
2047.707,68.11342161269988,191227,108323.89853577681,3232.82905982906,8.599452991452992
2047.707,67.87804279109596,191227,108323.89853577681,3219.0723404255323,8.657391489361702
2047.707,67.90757819679375,191227,108323.89853577681,3205.4322033898306,8.653694915254238
2047.707,67.73665127839286,191227,108323.89853577681,3191.9071729957805,8.696590717299575
2047.707,67.8858666030037,191227,108323.89853577681,3178.4957983193276,8.665008403361343
2047.707,67.84954497929147,191227,108323.89853577681,3165.1966527196655,8.676548117154809
2047.707,67.86451686911015,191227,108323.89853577681,3152.008333333333,8.676133333333333
2047.707,67.9605649258183,191227,108323.89853577681,3138.929460580913,8.656838174273858
2047.707,68.02120597379334,191227,108323.89853577681,3125.95867768595,8.645752066115701
2047.707,67.65619647816365,191227,108323.89853577681,3113.0946502057614,8.733629629629629
2047.707,67.75882558495715,191227,108323.89853577681,3100.3360655737706,8.71272950819672
2047.707,67.81266751536864,191227,108323.89853577681,3087.681632653061,8.703151020408164
2047.707,67.91345910488249,191227,108323.89853577681,3075.1300813008133,8.682630081300813
2047.707,67.96660460865131,191227,108323.89853577681,3062.68016194332,8.673165991902833
2047.707,67.89595660029295,191227,108323.89853577681,3050.3306451612907,8.692467741935484
2047.707,67.94537805384911,191227,108323.89853577681,3038.0803212851406,8.68382329317269
2047.707,67.59089213577681,191227,108323.89853577681,3025.928,8.769088
2078.934,68.84814147167481,191227,109569.15939996167,3013.8725099601597,8.769103585657371
2098.309,69.76373075177477,191227,110323.15733907634,3001.9126984126983,8.734305555555554
2098.309,69.91342216121072,191227,110323.15733907634,2990.0474308300395,8.702252964426878
2098.388,69.77821816327877,191227,110326.20320264885,2978.2755905511813,8.737141732283465
2098.407,69.92563571790406,191227,110326.93571790407,2966.596078431373,8.705745098039216
2098.407,70.06526228040407,191227,110326.93571790407,2955.0078125,8.67596875
2098.47,70.21697266057224,191227,110329.36448936601,2943.509727626459,8.64392607003891
2098.49,70.37321805556859,191227,110330.13549742906,2932.100775193798,8.610422480620155
2099.222,70.55573385902898,191227,110358.34428373938,2920.779922779923,8.577169884169882
2108.491,71.06430571572747,191227,110713.84571572747,2909.546153846154,8.544184615384616
2138.493,72.34581237929116,191227,111843.40548273944,2898.39846743295,8.51144061302682
2168.494,73.59485080258533,191227,112941.6733216693,2887.335877862595,8.47895038167939
2193.894,74.65081372125135,191227,113848.02855014868,2876.3574144486693,8.44671102661597
2193.894,74.72436377742139,191227,113848.02855014868,2865.462121212121,8.432140151515153
2193.894,74.73457873882792,191227,113848.02855014868,2854.6490566037737,8.43227924528302
2193.894,74.85687253511108,191227,113848.02855014868,2843.9172932330825,8.406334586466167
2193.894,74.62164016063556,191227,113848.02855014868,2833.2659176029956,8.463516853932585
2193.894,74.66650802776063,191227,113848.02855014868,2822.6940298507457,8.45554104477612
2193.894,74.65426312263938,191227,113848.02855014868,2812.2007434944235,8.460828996282528
2193.894,74.79748225385237,191227,113848.02855014868,2801.785185185185,8.429944444444448
2193.894,74.62928279369112,191227,113848.02855014868,2791.4464944649444,8.471464944649448
2193.894,74.76844215308985,191227,113848.02855014868,2781.1838235294117,8.441488970588237
2193.894,74.68973917285929,191227,113848.02855014868,2770.996336996337,8.462161172161174
2193.894,74.73982599540415,191227,113848.02855014868,2760.883211678832,8.452864963503652
2193.894,74.41294673196685,191227,113848.02855014868,2750.843636363636,8.531218181818183
2226.506,75.57410710074174,191227,114981.411086249,2740.8768115942034,8.527076086956525
2246.633,76.39943611198886,191227,115664.47546216936,2730.9819494584835,8.496292418772564
2246.633,76.3879653902269,191227,115664.47546216936,2721.158273381295,8.501244604316549
2246.714,76.39787280991808,191227,115667.19969163851,2711.4050179211467,8.50184229390681
2246.736,76.52766492903734,191227,115667.93957189449,2701.7214285714285,8.474082142857144
2246.736,76.65930291709022,191227,115667.93957189449,2692.106761565836,8.445704626334521
2246.736,76.79037325983776,191227,115667.93957189449,2682.5602836879434,8.417443262411346
2246.837,76.92280466017564,191227,115671.33610893889,2673.0812720848057,8.389639575971733
2247.589,77.08453776228141,191227,115696.61557918282,2663.6690140845067,8.360095070422535
2255.712,77.49200971493747,191227,115968.60655704272,2654.3228070175437,8.330761403508774
2285.713,78.61435820041785,191227,116956.4064521661,2645.0419580419584,8.301629370629373
2315.569,79.70556885613425,191227,117914.0211209426,2635.8257839721255,8.272703832752613
2315.569,79.83608709316482,191227,117914.0211209426,2626.6736111111113,8.244479166666668
2315.569,79.52147786834743,191227,117914.0211209426,2617.5847750865055,8.319757785467129
2315.569,78.82758387956329,191227,117914.0211209426,2608.5586206896555,8.483227586206898
2315.569,78.89874620685325,191227,117914.0211209426,2599.594501718213,8.46876288659794
2315.569,78.69762283327138,191227,117914.0211209426,2590.6917808219177,8.517606164383562
2315.569,78.72478903903135,191227,117914.0211209426,2581.849829351536,8.513344709897613
2339.895,79.54112114781572,191227,118676.19699815587,2573.0680272108843,8.502792517006805
2339.895,79.66994886256265,191227,118676.19699815587,2564.3457627118646,8.474861016949154
2349.13,79.81774119966751,191227,118961.41180777561,2555.6824324324325,8.50883445945946
2349.13,79.91719396265776,191227,118961.41180777561,2547.077441077441,8.487707070707073
2349.2,80.02186983079767,191227,118963.56513281111,2538.530201342282,8.465852348993291
2349.864,80.17129227098965,191227,118983.98457868196,2530.040133779264,8.437826086956523
2357.07,80.5215425376293,191227,119204.84487096264,2521.6066666666666,8.409696666666667
2362.883,80.82721380496054,191227,119382.02875512664,2513.2292358803984,8.381764119601328
2362.969,80.90371506822743,191227,119384.6435450486,2504.907284768212,8.36651655629139
2363.216,81.03715933741336,191227,119392.15240672028,2496.6402640264023,8.339151815181518
2363.644,81.17633466892028,191227,119405.15999786764,2488.4276315789475,8.311720394736843
2369.913,81.49164732906307,191227,119595.14634545651,2480.2688524590167,8.28447213114754
2369.913,81.56976791408397,191227,119595.14634545651,2472.1633986928105,8.268189542483661
2369.982,81.68387907691302,191227,119597.23184564266,2464.1107491856674,8.24400977198697
2370.655,81.82623419442376,191227,119617.56666195624,2456.1103896103896,8.217493506493506
2378.991,82.19945616330614,191227,119868.48658401812,2448.1618122977347,8.190899676375405
2408.992,83.20966459247842,191227,120757.1681408655,2440.2645161290325,8.164474193548386
2415.796,83.52887178774415,191227,120955.64381346764,2432.4180064308684,8.13822186495177
2415.796,83.60478195449328,191227,120955.64381346764,2424.621794871795,8.122381410256413
2415.796,83.40412783902676,191227,120955.64381346764,2416.8753993610226,8.17084664536741
2415.796,83.43185750773517,191227,120955.64381346764,2409.1783439490446,8.166187898089174
2449.902,83.8991064757964,191227,121933.91758690751,2401.5301587301587,8.286809523809524
2449.902,83.88704068817333,191227,121933.91758690751,2393.930379746835,8.291382911392406
2449.902,83.89485544179712,191227,121933.91758690751,2386.378548895899,8.291321766561515
2449.902,83.99110909634146,191227,121933.91758690751,2378.874213836478,8.270682389937107
2458.834,84.04465908667518,191227,122185.63275438678,2371.4169278996865,8.318501567398119
2458.834,84.06243681688676,191227,122185.63275438678,2364.00625,8.316090625000001
2490.71,84.23006015885619,191227,123069.22121804622,2680.7289719626165,8.40893769470405
2495.363,84.28366531113683,87195,123002.32804405608,2672.403726708075,8.382850931677018
2499.901,84.33864379766277,87195,122937.3280081891,2664.1300309597523,8.356873065015481
2499.901,84.44705208226318,87195,122937.3280081891,2655.9074074074074,8.333574074074075
2499.983,84.46419411339687,87195,122936.1556518584,2647.7353846153846,8.331215384615382
2500.648,84.57156722573774,87195,122926.65096806904,2639.6134969325153,8.305923312883435
2502.248,84.6660133478552,87195,122903.80325611208,2631.5412844036696,8.280522935779816
2532.25,84.35954167611585,87195,122480.72673709148,2623.5182926829266,8.255271341463416
2562.251,84.06226950173968,87195,122067.57162939926,2615.5440729483284,8.230176291793313
2592.252,83.77385817123697,87195,121663.97968638848,2607.6181818181817,8.205233333333334
2622.253,83.49398581570236,87195,121269.62267370839,2599.740181268882,8.180441087613293
2624.64,83.57677841423296,87195,121238.63323351007,2591.909638554217,8.155801204819278
