real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
154.812,65.13238003749524,87195,93496.903566907,9082.058823529413,4.484294117647059
154.812,65.52844124806643,87195,93496.903566907,8950.434782608694,4.422797101449275
154.889,64.82927927173658,87195,93493.77070030801,8822.57142857143,4.6144
154.909,65.18798001347274,87195,93492.95747826148,8698.30985915493,4.55969014084507
154.909,65.50125608937259,87195,93492.95747826148,8577.5,4.514930555555556
154.909,65.87840131387792,87195,93492.95747826148,8460.0,4.454547945205481
154.981,66.24399648164373,87195,93490.03161677888,8345.675675675675,4.3954324324324325
155.734,66.5769540835014,87195,93459.5940835014,8234.4,4.3368
164.724,66.35936777563496,87195,93117.69672300338,8355.460526315788,4.279736842105263
185.814,59.69777859349368,104630,94424.35002206512,8246.948051948053,6.158051948051948
185.814,60.00268976565485,104630,94424.35002206512,8141.217948717948,6.111730769230769
185.814,60.03262850307777,104630,94424.35002206512,8038.164556962026,6.12873417721519
185.885,60.42019813728923,104630,94428.24813728924,7937.687500000001,6.062875
185.908,60.80266582407552,104630,94429.51026851995,7839.69135802469,5.9970123456790105
185.908,61.164243195349215,104630,94429.51026851995,7744.085365853659,5.935158536585365
186.038,61.54091770489438,104630,94436.63818682209,7650.78313253012,5.870915662650602
186.79,61.97362218744509,104630,94477.67575887365,7559.702380952381,5.8010119047619035
192.699,62.6673377904828,104630,94788.99073165926,7470.764705882353,5.732764705882352
222.7,64.36662559862579,104630,96114.72094746299,7383.89534883721,5.666093023255813
252.701,65.74254095456598,104630,97125.6662419223,7299.022988505747,5.600954022988504
282.702,66.89559375986023,104630,97922.04375986023,7216.079545454545,5.537295454545454
294.09,67.50395667347115,104630,98181.79487571833,7135.000000000001,5.475078651685393
294.181,67.52909396518172,104630,98183.78952073726,7055.722222222222,5.488133333333333
294.847,67.87650295939669,104630,98198.35021214394,6978.186813186814,5.428758241758242
295.967,68.23042694122702,104630,98222.68889774875,6902.33695652174,5.36975
319.909,67.92702409769623,104630,98702.21226973923,6828.1182795698915,5.569086021505376
319.909,68.15606865271795,104630,98702.21226973923,6755.478723404255,5.532712765957446
319.909,67.92295226973924,104630,98702.21226973923,6684.368421052631,5.603463157894736
319.909,67.8966133114059,104630,98702.21226973923,6614.739583333333,5.625781249999999
319.909,67.75950505324438,104630,98702.21226973923,6546.546391752577,5.673525773195876
319.909,67.64774798402495,104630,98702.21226973923,6479.744897959184,5.715051020408163
319.909,67.83716378489075,104630,98702.21226973923,6414.292929292929,5.686222222222222
319.909,67.83883726973924,104630,98702.21226973923,6350.15,5.700749999999999
319.985,67.72361424472714,104630,98703.62018532121,6287.277227722772,5.74249504950495
319.993,68.02753011276353,104630,98703.76834805764,6225.637254901962,5.686186274509804
320.006,68.29512268893747,104630,98704.00909670447,6165.194174757282,5.638067961165048
320.006,68.54348217362755,104630,98704.00909670447,6105.913461538462,5.594096153846153
320.05,68.8127428407764,104630,98704.82379315734,6047.761904761905,5.545190476190475
320.802,69.10871409044648,104630,98718.71314705024,5990.707547169811,5.492858490566037
327.367,69.5039474914847,104630,98837.25777185852,5934.719626168225,5.441532710280374
327.367,69.76070129037704,104630,98837.25777185852,5879.768518518518,5.394601851851851
327.443,69.5121720005866,104630,98838.60227581597,5825.825688073395,5.4652568807339446
328.125,69.78815501264071,104630,98850.63955809525,5772.863636363637,5.416190909090909
334.203,70.15508583282164,104630,98955.746193182,5720.855855855856,5.367396396396396
364.204,70.87968489216013,104630,99423.15810644586,5669.776785714286,5.319464285714286
379.526,71.34252760564543,104630,99633.36565874277,5619.601769911505,5.272380530973451
379.526,71.4141288166375,104630,99633.36565874277,5570.30701754386,5.26719298245614
379.601,71.64139374271362,104630,99634.3528731484,5521.869565217391,5.225834782608695
380.279,71.88895013715205,104630,99643.25961991066,5474.267241379311,5.181405172413793
388.941,72.23722480614194,104630,99754.31796853509,5427.478632478633,5.137119658119658
418.943,72.08574902180577,104630,100103.48292011085,6115.35593220339,5.09357627118644
422.925,73.17886571751454,191227,100961.44554944731,6063.966386554622,5.050840336134454
458.944,79.62806433784223,191227,108045.69767117557,6880.366666666667,5.008666666666667
461.982,79.72580633637797,87195,107908.5831958821,6823.5041322314055,4.967272727272727
497.606,78.47391119611854,87195,106425.6816879218,6767.573770491804,4.92655737704918
497.606,78.65438575296245,87195,106425.6816879218,6712.552845528456,4.897382113821138
497.677,78.61028737835501,87195,106422.93818480663,6658.41935483871,4.919588709677419
498.341,78.80421047670572,87195,106397.31847670572,6605.152,4.88092
499.869,78.96450573328785,87195,106338.62081265292,6552.730158730159,4.842182539682539
504.736,78.99542057198315,87195,106154.02529639257,6501.133858267716,4.804062992125983
504.736,79.03519404639258,87195,106154.02529639257,6450.34375,4.8066249999999995
504.736,78.82538421112127,87195,106154.02529639257,6400.341085271318,4.867046511627907
504.736,78.79086837331565,87195,106154.02529639257,6351.107692307692,4.886523076923076
504.736,78.76981231929334,87195,106154.02529639257,6302.625954198473,4.902694656488549
504.736,78.87970408427137,87195,106154.02529639257,6254.878787878787,4.888242424242423
504.736,78.59952078511438,87195,106154.02529639257,6207.84962406015,4.964338345864661
504.736,78.64499246057167,87195,106154.02529639257,6161.522388059701,4.964537313432835
519.9,77.80997794191191,87195,105601.04460857858,6115.881481481481,5.04074074074074
519.9,77.71130049093152,87195,105601.04460857858,6070.911764705883,5.074147058823529
519.984,77.88983692639167,87195,105598.07123296101,6026.598540145986,5.042240875912408
520.667,78.06436163129578,87195,105573.9304718755,5982.927536231885,5.006195652173913
529.129,77.96835047117817,87195,105280.00874455945,5939.884892086331,4.970179856115108
529.504,78.15056433289593,87195,105267.20076146733,5897.457142857143,4.934692857142855
529.586,78.21071668370794,87195,105264.40249931079,5855.631205673759,4.929780141843971
530.251,78.37600040011345,87195,105241.74124518389,5814.3943661971825,4.895661971830986
534.8,78.41036742963844,87195,105088.23596110697,5773.734265734266,4.861426573426573
540.511,78.40654191182435,87195,104899.17732849102,5733.63888888889,4.827673611111111
540.511,78.46208836297377,87195,104899.17732849102,5694.096551724138,4.823951724137931
540.592,78.58920611690645,87195,104896.52461005714,5655.095890410959,4.802842465753425
541.267,78.74389847863762,87195,104874.44949904578,5616.625850340136,4.7706802721088435
548.694,78.6811511578255,87195,104635.14440106874,5578.675675675676,4.738445945945946
578.695,77.95122707040275,87195,103731.00358046987,5541.234899328859,4.706637583892617
608.696,77.30810546534013,87195,102915.9881320068,5504.293333333333,4.675253333333333
638.697,76.73927324969992,87195,102177.53881261383,5467.841059602648,4.64428476821192
668.699,76.11977292944665,87195,101505.32885049928,5546.572368421052,4.613717105263158
703.904,65.13091702186031,104630,101661.60591074922,5510.320261437909,7.214039215686276
703.904,65.30301500165831,104630,101661.60591074922,5474.538961038962,7.1823376623376625
703.904,65.25264913655568,104630,101661.60591074922,5439.2193548387095,7.2022645161290315
703.904,65.21786873126203,104630,101661.60591074922,5404.352564102564,7.218461538461538
703.992,65.22838142282562,104630,101661.9769642269,5369.9299363057335,7.224108280254777
704.014,65.43925389031752,104630,101662.06971310232,5335.943037974684,7.182993670886075
704.014,65.63848480744194,104630,101662.06971310232,5302.3836477987425,7.144465408805029
704.014,65.85403783810234,104630,101662.06971310232,5269.24375,7.102043749999997
704.248,66.07441611371061,104630,101663.05586526339,5236.51552795031,7.05863354037267
704.999,66.29725961160196,104630,101666.21640172541,5204.191358024692,7.015061728395061
713.544,66.54973967527268,104630,101701.70900042605,5172.263803680982,6.972024539877301
714.731,66.76894415390835,104630,101706.57220268885,5140.725609756098,6.929512195121951
714.731,66.75101523299188,104630,101706.57220268885,5109.569696969697,6.940927272727272
714.811,66.93673974743734,104630,101706.89938599156,5078.789156626506,6.904969879518073
715.479,67.14553629484168,104630,101709.62851041053,5048.377245508982,6.864119760479042
723.676,67.38435367186817,104630,101742.70724329674,5018.327380952381,6.823261904761906
729.905,67.612323102658,104630,101767.34736301302,4988.633136094674,6.782881656804733
729.905,67.71782559830713,104630,101767.34736301302,4959.288235294118,6.765170588235295
729.98,67.73367247337067,104630,101767.64147921863,4930.286549707603,6.768298245614035
730.662,67.93251611198812,104630,101770.31320501136,4901.622093023257,6.729343023255813
732.537,68.13542996250162,104630,101777.63285267503,4873.289017341041,6.690445086705202
762.539,68.44105140415053,104630,101889.8588754149,4845.281609195403,6.651982758620689
792.54,68.73593798021552,104630,101993.58483735837,4817.594285714285,6.613965714285714
809.602,68.98043872122997,104630,102049.14610759361,4790.22159090909,6.576392045454545
809.602,69.09591672906254,104630,102049.14610759361,4763.158192090395,6.555830508474576
809.678,69.22683891988578,104630,102049.38835808802,4736.398876404495,6.531662921348315
810.357,69.41066183172127,104630,102051.55065853691,4709.938547486034,6.495569832402234
817.277,69.61383219839445,104630,102073.38275395,4683.772222222223,6.459483333333333
819.361,69.7996218345173,104630,102079.8853704289,4657.8950276243095,6.423806629834253
819.44,69.90420264867296,104630,102080.13122010154,4632.302197802199,6.405494505494506
820.112,70.08028397126432,104630,102082.22058328618,4606.989071038251,6.370918032786886
824.106,70.2665552608418,104630,102094.56830432007,4581.951086956522,6.3362934782608695
839.898,70.48627047920041,104630,102142.24020893013,4557.183783783784,6.302043243243241
839.898,70.559182144414,104630,102142.24020893013,4532.682795698925,6.290784946236558
849.648,69.98145066615193,104630,102170.78809930701,4508.443850267379,6.437417112299466
849.648,70.00310831207298,104630,102170.78809930701,4484.462765957446,6.437957446808511
849.74,70.0137003860191,104630,102171.05435427307,4460.73544973545,6.441074074074074
849.763,70.1665403826906,104630,102171.1209090064,4437.257894736842,6.411005263157896
849.763,70.31352666816869,104630,102171.1209090064,4414.026178010471,6.3822251308900535
849.822,70.46587130739218,104630,102171.29161989217,4391.036458333333,6.352182291666668
850.367,70.63176844175436,104630,102172.86740548494,4368.284974093264,6.319259067357515
850.574,70.79494940634632,104630,102173.46538572776,4345.768041237113,6.28668556701031
858.994,70.97987807404165,104630,102197.54474070833,4323.4820512820515,6.2544615384615385
858.994,71.10909576111649,104630,102197.54474070833,4301.423469387755,6.229540816326532
869.896,70.924381342253,104630,102228.02956560325,4279.588832487309,6.28466497461929
869.896,71.03885077772446,104630,102228.02956560325,4257.974747474747,6.263070707070709
869.979,71.02988133770123,104630,102228.25872463589,4236.577889447236,6.270185929648242
870.657,71.18619551406638,104630,102230.12901406639,4215.395,6.2391950000000005
872.145,71.34473745625277,104630,102234.22352590453,4194.422885572139,6.208154228855723
878.153,71.51402543889571,104630,102250.6145478066,4173.6584158415835,6.1774257425742585
878.153,71.5808987842598,104630,102250.6145478066,4153.098522167487,6.166655172413795
878.228,71.69150009844692,104630,102250.81774550574,4132.740196078431,6.145715686274509
878.904,71.8408476691425,104630,102252.6476691425,4112.5804878048775,6.116097560975611
886.184,72.00800771144287,104630,102272.1776143555,4092.616504854369,6.086407766990293
916.185,72.2314404415743,104630,102349.38585220235,4072.8454106280196,6.057000000000003
946.187,72.4485940449734,104630,102421.70029497342,4053.2644230769233,6.027870192307695
976.188,72.65989386527791,104630,102489.56754948843,4033.870813397129,5.999023923444977
1003.309,72.85979914279746,104630,102547.42676184507,4014.6619047619047,5.970457142857143
1003.309,72.94182723577872,104630,102547.42676184507,3995.6350710900474,5.955805687203793
1003.383,73.00278978662921,104630,102547.58035266693,3976.7877358490564,5.946047169811321
1004.051,73.1412075805957,104630,102548.96579655816,3958.1173708920187,5.918521126760565
1009.34,73.2895518446032,104630,102559.87053619197,3939.621495327103,5.890859813084113
1024.276,73.45587950450584,104630,102590.05717892444,3921.2976744186044,5.86346046511628
1024.276,73.48994884559112,104630,102590.05717892444,3903.1435185185182,5.859759259259261
1024.351,73.62178257446921,104630,102590.20653760285,3885.1566820276503,5.83331797235023
1025.017,73.75433371872384,104630,102591.53188386145,3867.334862385321,5.806944954128441
1034.07,73.90385665344718,104630,102609.37811463441,3849.6757990867586,5.780429223744295
1034.405,74.03499069036174,104630,102610.03250854356,3832.177272727273,5.754154545454546
1034.405,73.97623748591911,104630,102610.03250854356,3814.8371040723982,5.771850678733034
1045.494,73.86703561007938,104630,102631.457231701,3797.6531531531527,5.806225225225226
1049.602,74.00380750840147,104630,102639.27925728039,3780.62331838565,5.780197309417041
1049.602,74.10480782870894,104630,102639.27925728039,3763.745535714286,5.760633928571431
1049.602,73.86377703505818,104630,102639.27925728039,3747.0177777777776,5.8205777777777765
1049.602,73.97679430152817,104630,102639.27925728039,3730.438053097345,5.798150442477877
1049.602,73.84447353040814,104630,102639.27925728039,3714.0044052863436,5.832744493392071
1049.602,73.85102662570144,104630,102639.27925728039,3697.7149122807023,5.835008771929827
1049.602,73.75789017431097,104630,102639.27925728039,3681.5676855895194,5.860423580786026
1049.602,73.65164186597605,104630,102639.27925728039,3741.365217391304,5.871226086956523
1049.602,73.42683769883882,87195,102639.27925728039,3725.1688311688313,5.927272727272728
1049.685,73.5388360746586,87195,102638.05805741723,3709.112068965517,5.904676724137932
1049.707,73.65616744547572,87195,102637.73439826543,3693.1931330472107,5.881017167381976
1049.707,73.77384593672699,87195,102637.73439826543,3677.4102564102564,5.857320512820513
1049.707,73.87809865358457,87195,102637.73439826543,3661.76170212766,5.836714893617022
1049.944,73.98714687167497,87195,102634.24856659023,3646.2457627118642,5.814152542372883
1050.696,74.0970068872756,87195,102623.19844845704,3630.8607594936707,5.789611814345993
1057.845,74.11258178500562,87195,102518.93346567788,3615.6050420168067,5.765289915966388
1087.847,73.80883227418155,87195,102096.31093526942,3600.4769874476983,5.7411631799163185
1127.847,73.39822772080456,87195,101567.82397080457,3585.4750000000004,5.717237500000002
1157.849,73.14272335743846,87195,101195.39763129737,3570.5975103734436,5.693506224066391
1158.261,73.25366347830717,87195,101190.41761053858,3555.8429752066113,5.6699793388429764
1158.341,73.30153497756015,87195,101189.45102694287,3541.2098765432097,5.662024691358026
1159.008,73.40631331390975,87195,101181.39733030318,3526.6967213114754,5.639159836065574
1164.03,73.4593391849253,87195,101121.05551145591,3512.302040816326,5.616142857142858
1195.285,73.20765615274395,87195,100756.9089982724,3498.024390243903,5.59330894308943
1195.366,73.22790297609527,87195,100755.99002062969,3483.862348178138,5.59168016194332
1196.026,73.32984217770539,87195,100748.50669383442,3469.814516129032,5.569500000000001
1198.75,73.40917602331076,87195,100717.70815182483,3455.879518072289,5.547128514056225
1229.894,73.17596407366099,87195,100375.279273661,3442.056,5.5249440000000005
1229.894,73.13262867605144,87195,100375.279273661,3428.342629482071,5.5382111553784865
1229.982,73.16425135989603,87195,100374.33628053094,3414.7380952380954,5.533801587301587
1230.663,73.26333545441666,87195,100367.04335955498,3401.241106719368,5.512201581027668
1235.397,73.31956813609166,87195,100316.56852979246,3387.850393700787,5.490500000000003
1237.273,73.40550958315112,87195,100296.67311256287,3374.5647058823524,5.4689764705882355
1237.273,73.37412897193786,87195,100296.67311256287,3361.3828125,5.479339843750002
1237.359,73.34740258651897,87195,100295.76250869797,3348.303501945525,5.488385214007783
1237.38,73.43948125643942,87195,100295.5401711681,3335.3255813953488,5.469937984496125
1237.38,73.52545793178587,87195,100295.5401711681,3322.4478764478763,5.452938223938224
1237.38,73.62357401732196,87195,100295.5401711681,3309.669230769231,5.433092307692309
1237.425,73.72257065556742,87195,100295.0637590157,3296.9885057471265,5.412908045977011
1238.177,73.8160525454145,87195,100287.10750724655,3284.404580152672,5.392244274809161
1247.216,73.82181997334914,87195,100192.22453608678,3271.916349809886,5.371741444866922
1249.896,73.89383950136653,87195,100164.35616803319,3259.522727272727,5.35139393939394
1249.975,73.93330063927318,87195,100163.53648832979,3247.222641509434,5.344886792452832
1250.648,74.02368716932091,87195,100156.55784601264,3235.015037593985,5.325082706766919
1253.511,74.09194298421517,87195,100126.95384563839,3222.8988764044943,5.305142322097381
1258.73,74.13546952865961,87195,100073.33482716708,3210.873134328358,5.285347014925374
1258.73,74.15546791266894,87195,100073.33482716708,3198.936802973977,5.283472118959109
1258.8,74.2035712746708,87195,100072.61868207819,3187.088888888889,5.2748740740740745
1259.47,74.29089327013529,87195,100065.76817788437,3175.3284132841327,5.255708487084871
1265.688,74.32243887080061,87195,100002.53740021239,3163.6544117647063,5.236382352941178
1295.689,74.11996909790004,87195,99705.98558141653,3152.0659340659345,5.217197802197804
1325.69,73.93023481428455,87195,99422.85598216778,3140.562043795621,5.198153284671535
1355.692,73.37406105803008,87195,99152.24869439373,3507.4400000000005,5.179243636363638
1369.761,74.41304784166886,191227,100097.96088514711,3494.731884057971,5.160507246376813
1405.694,76.83541102873866,191227,102427.4435197134,3482.115523465704,5.141841155234659
1435.696,78.78314462283615,191227,104283.10397535413,3469.589928057554,5.1233417266187065
1475.697,81.2313190038779,191227,106639.84982825066,3457.1541218638,5.104971326164877
1505.698,83.00747624692431,191227,108325.24696121002,3444.807142857143,5.086735714285715
1531.538,84.49630284734734,191227,109723.95943097724,3432.5480427046264,5.068629893238436
1535.699,84.43768855982621,191227,109944.79316975528,3789.2836879432625,5.050656028368795
1538.637,84.4842729854509,87195,109901.35284410814,3775.893992932862,5.032833922261484
1575.701,84.03980197827426,87195,109367.24880926016,3762.598591549295,5.0150809859154935
1594.558,83.86646457597415,87195,109105.04317246538,3749.3964912280703,4.997484210526317
1594.558,83.9375263892486,87195,109105.04317246538,3736.2867132867127,4.984006993006994
1594.63,83.97081592118377,87195,109104.05390027785,3723.268292682927,4.979062717770035
1595.305,84.04769423292754,87195,109094.78381626088,3710.340277777778,4.9620347222222225
1600.919,84.05758048553801,87195,109017.98705993248,3697.5017301038065,4.944861591695503
1630.921,83.74221566693534,87195,108616.53704624568,3684.751724137931,4.927806896551725
1670.922,83.31490357886247,87195,108103.71663728172,3672.089347079038,4.910865979381445
1700.923,82.67474810698691,87195,107734.92721657596,4015.7876712328766,4.894044520547946
1704.657,82.94314993250302,191227,107917.81409632554,4002.0819112627983,4.877344709897611
1740.924,84.76362739093652,191227,109653.31446576645,3988.469387755102,4.86074829931973
1770.926,86.23000237845616,191227,111035.28848015107,3974.9491525423728,4.844264406779662
1800.927,87.64970364317614,191227,112371.17357560857,3961.52027027027,4.827895270270272
1809.848,88.12163257792156,191227,112759.86523785423,3948.1818181818185,4.811639730639731
1810.927,88.25106408310579,191227,112806.61810995142,3934.93288590604,4.795493288590605
1840.928,89.61119531378235,191227,114084.6093606051,3921.7725752508363,4.7794515050167234
1870.93,90.92984777669217,191227,115321.6551100255,3908.7,4.763513333333334
1894.244,91.94511243485903,191227,116255.88386343047,3895.714285714286,4.747687707641197
1900.931,91.94487873801214,191227,116519.61350622406,4227.291390728477,4.731963576158942
1901.928,92.01059717535716,87195,116504.2413997796,4213.339933993399,4.7163498349834985
1909.888,91.96901379605286,87195,116382.08682236864,4199.480263157894,4.70083552631579
1909.888,92.0343520682703,87195,116382.08682236864,4185.711475409836,4.68884262295082
1920.369,91.59543187049151,87195,116222.78938683138,4172.0326797385615,4.7570522875817
1920.369,91.62022749758057,87195,116222.78938683138,4158.442996742671,4.754446254071663
1920.369,91.65591925696125,87195,116222.78938683138,4144.941558441558,4.749285714285715
1920.369,91.6403088043071,87195,116222.78938683138,4131.527508090615,4.756035598705504
1920.452,91.4430832221252,87195,116221.53483502842,4118.2,4.804709677419355
1920.474,91.52173286802984,87195,116221.20232140606,4104.958199356914,4.789421221864953
1920.474,91.59155360345733,87195,116221.20232140606,4091.801282051282,4.776243589743591
1920.474,91.65677931821116,87195,116221.20232140606,4078.728434504793,4.7641150159744425
1920.562,91.7261892220763,87195,116219.8723430954,4065.7388535031846,4.750684713375797
1921.315,91.79261249749375,87195,116208.4969419382,4052.831746031746,4.735593650793651
1928.274,91.765156756058,87195,116103.78935099472,4040.006329113924,4.720610759493671
1940.894,91.65395168804142,87195,115915.81982684268,4027.2618296529968,4.7057223974763405
1940.894,91.63050850608795,87195,115915.81982684268,4014.59748427673,4.714119496855347
1947.983,91.27088387536858,87195,115811.30048978866,4002.012539184953,4.776373040752352
1949.292,91.32834265379685,87195,115792.08390379685,3989.50625,4.76145
1949.292,91.31040913744171,87195,115792.08390379685,3977.0778816199377,4.768510903426793
1949.292,91.36405781684033,87195,115792.08390379685,3964.7267080745346,4.758906832298138
1949.292,91.27489319172254,87195,115792.08390379685,4006.4303405572755,4.769944272445822
1949.292,87.55059779268574,104630,115792.08390379685,3994.0648148148143,5.638935185185185
1949.383,87.49429299552477,104630,115791.56284167862,3981.7753846153846,5.654766153846155
1949.406,87.57136029346557,104630,115791.43115236127,3969.5613496932515,5.639653374233129
1949.406,87.64374766612274,104630,115791.43115236127,3957.4220183486245,5.6256422018348635
1949.441,87.72313624934111,104630,115791.23076153624,3945.356707317073,5.609939024390244
1949.933,87.80575107456322,104630,115788.41460039909,3933.364741641338,5.592860182370822
1950.2,87.88901933686677,104630,115786.88691262434,3921.445454545455,5.575912121212122
1959.932,87.91789065286179,104630,115731.48763171375,3909.5981873111778,5.559069486404835
1989.934,87.83431663253322,104630,115564.11181325611,3897.8222891566265,5.542319277108435
1994.991,87.88984714767142,104630,115536.39549601977,3886.117117117117,5.525681681681681
1994.991,87.90900956787605,104630,115536.39549601977,3874.4820359281434,5.523931137724552
1995.08,87.64759612873189,104630,115535.90896455279,3862.9164179104478,5.587301492537314
1995.103,87.72115466733152,104630,115535.7832387601,3851.419642857143,5.572839285714286
1995.103,87.78628650285506,104630,115535.7832387601,3839.9910979228493,5.560350148367954
1995.29,87.86527711731839,104630,115534.76114098702,3828.6301775147926,5.544384615384616
1995.984,87.94313181729531,104630,115530.9695754074,3817.3362831858412,5.52802359882006
1996.042,88.0239557616081,104630,115530.65282043163,3806.108823529412,5.511764705882354
2005.983,88.05058785866288,104630,115476.63272669808,3794.947214076246,5.495604105571848
2035.985,87.97097160348926,104630,115316.7982116764,3783.850877192983,5.479529239766083
2065.986,87.89552235746172,104630,115161.61098719932,3772.819241982507,5.463551020408165
2095.987,87.57231661143344,104630,115010.86632073576,4013.5872093023254,5.447665697674419
2120.937,88.54844244229871,191227,115907.44765969002,4001.953623188406,5.431872463768117
2155.99,89.8521168000232,191227,117132.02489250877,3990.3872832369943,5.416167630057806
2185.991,90.94764065562863,191227,118148.91990634911,3978.8876080691643,5.400556195965419
2195.991,91.3585847575301,191227,118481.69941270251,3967.4540229885056,5.38503735632184
2225.992,92.41674482936276,191227,119462.1305027152,3956.0859598853867,5.369604584527221
2255.994,93.44842816398827,191227,120416.51673541684,3944.782857142857,5.3542571428571435
2259.904,93.64776168102814,191227,120539.03034199681,3933.5441595441594,5.3390056980057
2259.904,93.64977466017862,191227,120539.03034199681,3922.369318181818,5.341136363636364
2259.985,93.69064658523612,191227,120541.56386568937,3911.2577903682723,5.334804532577904
2260.656,93.7865054863421,191227,120562.54446939295,3900.2090395480227,5.319960451977402
2266.718,93.80697730833941,191227,120751.52604073378,4133.157746478873,5.304974647887325
2272.913,93.83871169946224,104630,120707.58557586673,4121.547752808989,5.290075842696631
2272.913,93.88734355906001,104630,120707.58557586673,4110.002801120448,5.281450980392158
2272.989,93.82358236085385,104630,120707.04800331194,4098.522346368715,5.298824022346368
2273.004,93.89834859295007,104630,120706.9419077133,4087.1058495821726,5.2840668523676895
2273.671,93.96728838297746,104630,120702.22560519968,4075.7527777777777,5.269577777777778
2282.936,93.97611933537263,104630,120636.99855974937,4064.462603878116,5.254980609418283
2309.189,93.86779766145888,104630,120455.01616974617,4053.234806629834,5.240461325966851
2309.189,93.89664289150925,104630,120455.01616974617,4042.068870523416,5.236349862258955
2309.266,93.93426432571704,104630,120454.4885015412,4030.964285714286,5.230060439560439
