real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
233.189,44.46435436341339,87195,94636.32789282515,9082.05882352941,9.555794117647059
233.321,45.148761483069705,87195,94632.11800480884,8950.434782608696,9.426260869565217
234.073,45.831896405394914,87195,94608.22497682349,8822.57142857143,9.291571428571428
239.564,46.34896985615421,87195,94438.3078843232,8698.309859154928,9.160704225352111
239.9,47.00667274848319,87195,94428.16302626095,8577.5,9.03348611111111
239.9,47.087091793384246,87195,94428.16302626095,8460.0,9.042109589041095
239.989,46.840503578334065,87195,94425.4806053611,8345.675675675677,9.125418918918918
240.01,47.43254129800149,87195,94424.84796466815,8234.4,9.013466666666666
240.01,48.00605059624709,87195,94424.84796466815,8126.052631578948,8.905289473684212
240.025,48.56733900337764,87195,94424.39614623478,8020.519480519481,8.799194805194805
240.779,49.132831634318144,87195,94401.75727534379,7917.692307692308,8.686333333333334
242.44,49.65648122056559,87195,94352.38248638838,7817.46835443038,8.576379746835443
259.91,49.733984909776474,87195,93871.29490977646,7719.75,8.469199999999997
259.98,50.201019529707416,87195,93869.49730748519,7624.444444444445,8.382333333333332
260.657,50.71239833433098,87195,93852.16174896511,7531.463414634147,8.280999999999999
260.932,51.225138441220615,87195,93845.14567013628,7440.722891566265,8.18122891566265
269.037,51.53212621483558,87195,93644.80359578795,7352.142857142857,8.083845238095238
269.037,51.93175536049383,87195,93644.80359578795,7265.64705882353,8.011023529411764
269.127,51.53508389655407,87195,93642.64668725175,7181.162790697675,8.122418604651163
269.148,51.98249534028966,87195,93642.14361615172,7098.620689655173,8.037448275862069
269.148,52.4102617979699,87195,93642.14361615172,7017.954545454546,7.956727272727273
269.193,52.844006320393255,87195,93641.06587095505,6939.101123595506,7.873943820224718
269.298,53.294793643992904,87195,93638.55253288179,6861.999999999999,7.7864555555555555
270.05,53.720282995009065,87195,93620.60936863544,6786.593406593406,7.700868131868132
279.194,53.753976753814015,87195,93410.16153642272,6902.336956521739,7.6171739130434775
280.807,54.24483587671341,104630,93474.6100702618,6828.118279569892,7.5352688172043
289.194,54.985694634714044,104630,93798.13080492681,6755.478723404255,7.455106382978722
319.196,56.412450566970584,104630,94816.24425118111,6684.368421052632,7.3766105263157895
334.373,57.25784128437779,104630,95261.68503437779,6614.739583333334,7.299791666666667
334.373,57.43591905499636,104630,95261.68503437779,6546.546391752578,7.274237113402061
368.154,57.53108669159413,104630,96121.30097730842,6479.744897959184,7.4675510204081625
379.846,57.41969423083584,104630,96383.20635204796,6414.292929292928,7.5695858585858575
379.87,57.77910538041963,104630,96383.72738041963,6350.150000000001,7.50104
388.74,58.284007888293075,104630,96571.88511601585,6287.277227722773,7.442000000000001
388.74,58.285405704251154,104630,96571.88511601585,6225.637254901961,7.456009803921567
388.74,58.627019096598374,104630,96571.88511601585,6165.194174757282,7.3906213592233
388.74,58.27728800063123,104630,96571.88511601585,6105.913461538462,7.485740384615385
388.74,58.53073083030157,104630,96571.88511601585,6047.761904761905,7.440323809523809
388.74,58.269476625449826,104630,96571.88511601585,5990.707547169811,7.5143490566037725
388.74,58.438042125361655,104630,96571.88511601585,5934.719626168225,7.4881682242990655
388.74,57.596688819719574,104630,96571.88511601585,5879.768518518518,7.69661111111111
388.74,57.527297042621356,104630,96571.88511601585,5825.825688073395,7.725293577981652
388.74,57.52351057056132,104630,96571.88511601585,5772.863636363637,7.738490909090909
388.74,57.53338962052035,104630,96571.88511601585,5720.855855855856,7.748288288288288
388.74,57.83687440173013,104630,96571.88511601585,5669.776785714286,7.689589285714286
388.835,57.12139546409964,104630,96573.8538711793,5619.601769911505,7.868106194690266
388.854,57.440252769934204,104630,96574.24750677632,5570.30701754386,7.805508771929825
388.854,57.74076402851546,104630,96574.24750677632,5521.869565217391,7.746886956521738
388.854,58.06708371367287,104630,96574.24750677632,5474.267241379311,7.6820689655172405
388.898,58.388626457643866,104630,96575.15893627635,5427.478632478633,7.618384615384616
389.651,58.72791643053113,104630,96590.7249051074,5381.483050847458,7.553796610169491
398.625,59.227038423941565,104630,96771.70817184071,5336.260504201681,7.490327731092436
428.626,60.0899752321682,104630,97321.73689883488,5291.791666666667,7.4279
458.627,60.87577995201343,104630,97799.80557184815,5248.05785123967,7.366504132231405
459.908,61.19746031125685,104630,97818.82998338799,5205.040983606557,7.306122950819671
459.908,61.19038445493271,104630,97818.82998338799,5162.723577235772,7.31760975609756
459.981,61.45297625368432,104630,97819.91093110367,5121.0887096774195,7.266475806451613
460.657,61.75135972766374,104630,97829.90452766373,5080.12,7.208936
468.857,62.15662657403308,104630,97948.83371689022,5039.8015873015875,7.151722222222221
497.598,62.82432178555544,104630,98334.73438398063,5000.118110236221,7.095417322834645
497.598,63.05948594648062,104630,98334.73438398063,4961.0546875,7.0498125
504.736,62.51946542404914,104630,98423.76232327394,4922.596899224806,7.2050465116279065
504.736,62.60423616942779,104630,98423.76232327394,4884.730769230769,7.194138461538461
504.736,62.62140736144188,104630,98423.76232327394,4847.442748091603,7.198816793893129
504.736,62.821198686910314,104630,98423.76232327394,4810.719696969696,7.160893939393938
504.736,62.694095405980704,104630,98423.76232327394,4774.548872180451,7.198864661654135
504.736,62.71078918894558,104630,98423.76232327394,4738.917910447761,7.203268656716418
504.736,62.36329639734802,104630,98423.76232327394,4703.814814814814,7.292244444444443
504.736,62.603627029156286,104630,98423.76232327394,4669.22794117647,7.244397058823529
504.736,62.32460611889438,104630,98423.76232327394,4635.145985401459,7.317211678832117
504.736,62.49957101892612,104630,98423.76232327394,4601.557971014493,7.284333333333333
537.547,62.312288953094466,104630,98802.5810394254,4568.453237410072,7.423683453237409
537.547,62.556317467996806,104630,98802.5810394254,4535.821428571428,7.374521428571429
537.622,62.47260533065085,104630,98803.39398313312,4503.652482269505,7.401659574468086
538.304,62.73377877249529,104630,98810.77595559387,4471.93661971831,7.35001408450704
546.273,63.070986051213495,104630,98895.6664707939,4440.664335664335,7.298608391608392
576.274,63.61832956571489,104630,99194.19762127043,4409.826388888889,7.247916666666665
606.275,64.13269606807539,104630,99463.18365428229,4379.4137931034475,7.197924137931035
636.277,64.61837250481885,104630,99706.81154591474,4349.417808219178,7.148609589041096
681.681,63.9119196711826,104630,100034.72511335947,4319.829931972789,7.396040816326529
681.681,64.00695551876488,104630,100034.72511335947,4408.445945945947,7.35333108108108
681.681,64.02806739523868,87195,100034.72511335947,4378.859060402684,7.355302013422817
681.772,63.68417798863355,87195,100033.01132196689,4349.666666666666,7.441666666666666
681.794,63.903724882012206,87195,100032.59706744266,4320.860927152317,7.3972119205297995
681.794,64.11722733060056,87195,100032.59706744266,4292.434210526316,7.354171052631577
681.794,64.3422441262662,87195,100032.59706744266,4264.37908496732,7.308366013071893
681.872,64.56342856225216,87195,100031.12856225215,4236.688311688312,7.2630259740259735
682.624,64.7781672354289,87195,100016.98788059018,4209.354838709677,7.216154838709677
689.899,64.86879384133745,87195,99881.77973877334,4182.371794871795,7.1699102564102555
689.899,65.04883387890074,87195,99881.77973877334,4155.732484076432,7.134235668789808
689.983,65.16808902065502,87195,99880.23522318665,4129.430379746836,7.112259493670886
690.665,65.37201228005256,87195,99867.70913539847,4103.459119496855,7.067962264150944
696.168,65.48743640674375,87195,99767.53515674376,4077.8125,7.0237875
726.169,65.18096033157809,87195,99248.11250549112,4052.48447204969,6.980155279503105
756.17,64.91307141223547,87195,98769.90598013671,4027.4691358024693,6.937061728395062
786.172,64.67911171927156,87195,98328.18288491573,4002.760736196319,6.894490797546012
789.899,64.83175901014852,87195,98275.65291258754,3978.353658536586,6.852451219512197
789.899,64.87097109440572,87195,98275.65291258754,3954.2424242424245,6.848939393939393
797.971,64.60355279313603,87195,98163.5648413288,3930.4216867469877,6.890602409638554
798.061,64.77567159227326,87195,98162.3278796984,3906.8862275449105,6.8557604790419155
798.721,64.9630355835663,87195,98153.26534547105,3883.6309523809527,6.815488095238096
804.972,65.07433120313904,87195,98068.16907296152,3860.6508875739646,6.775159763313609
834.308,64.88606412793806,87195,97685.84589264393,3837.9411764705883,6.735311764705882
834.308,65.06120378738078,87195,97685.84589264393,3815.4970760233923,6.699801169590644
834.384,64.99187637878069,87195,97684.89033226905,3793.3139534883717,6.720860465116277
835.07,65.17064526737606,87195,97676.27301304079,3771.387283236994,6.682381502890171
843.922,65.24751987872877,87195,97566.3336718322,3749.7126436781614,6.643977011494252
844.066,65.43042943640762,87195,97564.56429355047,3728.2857142857147,6.606011428571429
844.145,65.51875862212516,87195,97563.59384939789,3707.1022727272725,6.590170454545453
844.822,65.68972054673715,87195,97555.2849535168,3686.158192090395,6.553350282485874
850.031,65.80525262302791,87195,97491.79700505038,3665.449438202247,6.516533707865168
857.274,65.89525206131299,87195,97404.80066466494,3644.972067039106,6.4801340782122905
857.274,66.00446733133163,87195,97404.80066466494,3624.722222222222,6.459444444444444
857.274,65.52931502930582,87195,97404.80066466494,3604.696132596685,6.574602209944753
857.274,65.64073473059901,87195,97404.80066466494,3584.8901098901097,6.553296703296704
857.274,65.45463618379063,87195,97404.80066466494,3565.300546448087,6.6011311475409835
857.274,65.51860501249104,87195,97404.80066466494,3545.923913043478,6.5907608695652184
857.274,65.46522444844871,87195,97404.80066466494,3526.7567567567567,6.607632432432434
857.274,65.63028453563268,87195,97404.80066466494,3507.795698924731,6.573655913978496
857.274,65.51702258979863,87195,97404.80066466494,3489.0374331550806,6.604358288770053
857.274,65.51086449445218,87195,97404.80066466494,3470.478723404255,6.610106382978724
857.274,65.44482182868612,87195,97404.80066466494,3452.1164021164022,6.62973544973545
857.274,65.39395855940177,87195,97404.80066466494,3433.9473684210525,6.6457894736842125
857.274,65.21206139764924,87195,97404.80066466494,3415.9685863874347,6.692272251308902
857.274,65.27948816466494,87195,97404.80066466494,3398.177083333333,6.6807291666666675
889.994,64.90838756885253,87195,97029.44456367119,3380.5699481865286,6.683834196891191
919.995,64.75328135029922,87195,96708.74372143325,3363.1443298969075,6.649376288659796
949.996,64.61673227583141,87195,96408.29842967757,3345.8974358974356,6.615271794871796
979.997,64.40795198851552,87195,96126.24841708696,3417.780612244898,6.58151530612245
998.568,64.72713003771447,104630,96284.39805801905,3400.431472081218,6.548101522842639
998.568,64.88648846205946,104630,96284.39805801905,3383.257575757576,6.515035353535354
1028.86,65.29000218757999,104630,96530.11173531867,3366.256281407035,6.482291457286431
1028.86,65.42173573531866,104630,96530.11173531867,3349.425,6.455570000000001
1028.86,65.1782082527316,104630,96530.11173531867,3332.7611940298507,6.516079601990051
1028.86,65.2176850026454,104630,96530.11173531867,3402.5742574257424,6.490663366336635
1028.86,65.09609794221522,87195,96530.11173531867,3385.8128078817736,6.522837438423647
1028.86,65.25018624512259,87195,96530.11173531867,3369.2156862745096,6.49086274509804
1028.86,65.02510539385526,87195,96530.11173531867,3352.780487804878,6.5470292682926825
1028.948,65.02407209480725,87195,96529.31335694317,3336.504854368932,6.550868932038835
1028.97,65.16094904938704,87195,96529.11378368657,3320.3864734299514,6.5227391304347835
1028.97,65.29528109137887,87195,96529.11378368657,3304.4230769230767,6.495211538461539
1028.97,65.44118651095931,87195,96529.11378368657,3288.612440191387,6.464956937799042
1029.102,65.57660128524256,87195,96527.91652333779,3272.952380952381,6.4368285714285705
1029.854,65.71651584018113,87195,96521.10162217166,3257.440758293839,6.40631279620853
1037.4,65.79392200575819,87195,96453.26398689026,3242.0754716981132,6.376108490566036
1037.4,65.92092501975412,87195,96453.26398689026,3226.8544600938967,6.350112676056338
1037.484,65.78857420366745,87195,96452.51439058334,3211.7757009345796,6.384224299065421
1038.167,65.92376675235315,87195,96446.42396165546,3196.8372093023254,6.3548418604651165
1043.683,66.01618037518067,87195,96397.52898629177,3182.037037037037,6.325421296296296
1073.684,65.89906829786281,87195,96140.39087850797,3167.3732718894003,6.296267281105991
1078.793,65.99538649731005,87195,96098.02686428254,3152.8440366972472,6.267394495412844
1078.867,66.10130615577884,87195,96097.41620144092,3138.4474885844747,6.24596803652968
1079.527,66.23045027044374,87195,96091.97345226193,3124.1818181818176,6.217986363636363
1082.018,66.34510730915063,87195,96071.49101955787,3110.0452488687783,6.189846153846155
1086.577,66.441747076416,87195,96034.24752686644,3096.036036036036,6.161968468468469
1086.577,66.46955201117137,87195,96034.24752686644,3082.1524663677133,6.158730941704037
1086.658,66.59375650232833,87195,96033.58864518547,3068.392857142857,6.132892857142857
1087.334,66.7176909917676,87195,96028.09365843426,3054.755555555556,6.105964444444444
1096.133,66.77649607956094,87195,95957.18767248129,3041.2389380530976,6.078942477876106
1126.134,66.67163349619446,87195,95723.75684421208,3027.84140969163,6.052158590308371
1156.135,66.57775789721212,87195,95502.44079194897,3014.5614035087715,6.025609649122807
1186.137,66.49397674884476,87195,95292.31343006747,3001.397379912664,5.999288209606987
1216.138,66.41945236856193,87195,95092.5601946489,2988.347826086957,5.973200000000001
1246.139,66.35346193931775,87195,94902.42514278096,2975.4112554112553,5.947337662337663
1261.202,66.38448373247131,87195,94810.37252557476,2962.586206896552,5.921698275862068
1266.123,66.47684791909928,87195,94780.7740993568,2949.8712446351933,5.896291845493561
1266.123,66.59752922756194,87195,94780.7740993568,2937.2649572649575,5.87115811965812
1266.123,66.32842686531424,87195,94780.7740993568,2924.765957446809,5.9366468085106385
1266.123,66.28976011630596,87195,94780.7740993568,2912.3728813559323,5.948521186440679
1266.123,66.24187620906145,87195,94780.7740993568,2900.0843881856545,5.96251476793249
1266.123,66.34850813297024,87195,94780.7740993568,2887.8991596638657,5.940550420168068
1266.123,65.92772263492165,87195,94780.7740993568,2875.81589958159,6.041217573221758
1303.658,65.78536903259132,87195,94562.36403259131,2863.8333333333335,6.026316666666668
1333.659,65.73906275664828,87195,94396.63329606738,2851.95020746888,6.001307053941909
1363.66,65.69906177077168,87195,94238.19482862292,2840.1652892561983,5.976504132231406
1393.662,65.66492007373198,87195,94086.5727486291,2828.477366255144,5.951901234567901
1423.663,65.63619304306624,87195,93941.3459119187,2816.885245901639,5.927504098360656
1436.56,65.69114008068024,87195,93880.7792643537,2805.3877551020405,5.903314285714285
1436.56,65.68159145947564,87195,93880.7792643537,2793.9837398373984,5.90818699186992
1436.644,65.70565919971693,87195,93880.38834951451,2782.672064777328,5.905129554655869
1437.326,65.81489844284093,87195,93877.21618477641,2771.451612903226,5.8815967741935475
1441.338,65.90899839994051,87195,93858.61607062323,2760.321285140562,5.8579759036144585
1459.91,65.52697639735597,87195,93773.84599735597,2749.2799999999997,5.929671999999999
1459.91,65.5085264754436,87195,93773.84599735597,2738.3266932270917,5.936509960159364
1459.91,65.4439297275147,87195,93773.84599735597,2727.4603174603176,5.954059523809524
1459.91,65.3920467878698,87195,93773.84599735597,2716.6798418972335,5.968632411067194
1467.971,65.0609206776446,87195,93737.71989024302,2705.9842519685035,6.039724409448819
1468.062,65.1714555065193,87195,93737.3143300487,2695.372549019608,6.016392156862745
1468.739,65.27879910877708,87195,93734.29871815207,2684.84375,5.993175781249999
1475.721,65.35858186215334,87195,93703.35968316502,2674.396887159533,5.969856031128405
1479.905,65.4500448522413,87195,93684.95919332658,2664.031007751938,5.946717054263566
1479.905,65.46250089216826,87195,93684.95919332658,2653.745173745174,5.9462123552123565
1497.31,65.22293874361353,87195,93609.51874361353,2643.5384615384614,5.986753846153847
1497.402,65.26514149544246,87195,93609.12463720494,2633.409961685824,5.979203065134101
1498.083,65.36927645555724,87195,93606.20889830534,2623.3587786259545,5.95664503816794
1499.333,65.47129616684911,87195,93600.86384745748,2613.384030418251,5.93399619771863
1505.647,65.55098427467004,87195,93574.00056254884,2603.484848484849,5.9115189393939405
1505.647,65.59692093990732,87195,93574.00056254884,2593.6603773584907,5.903120754716983
1505.726,65.68141099223145,87195,93573.66587944949,2583.90977443609,5.885661654135338
1506.393,65.78171531947541,87195,93570.84153670387,2574.232209737828,5.863928838951311
1514.306,65.85210519904382,87195,93537.52460202889,2564.6268656716416,5.842044776119403
1515.088,65.95171936248724,87195,93534.25096100025,2555.092936802974,5.820334572490705
1515.088,65.90710355359283,87195,93534.25096100025,2545.6296296296296,5.8329111111111125
1548.567,65.51528871662508,87195,93397.20052474317,2536.236162361624,5.894343173431734
1548.567,65.55784868650787,87195,93397.20052474317,2526.9117647058824,5.886613970588237
1548.567,65.65591810716074,87195,93397.20052474317,2517.6556776556777,5.865959706959708
1548.567,63.5600833714585,87195,93397.20052474317,2508.4671532846714,6.355500000000001
1548.567,63.64683179747044,87195,93397.20052474317,2499.3454545454547,6.337447272727272
1548.567,63.6204972638736,87195,93397.20052474317,2490.289855072464,6.345677536231885
1548.567,63.19934817817278,87195,93397.20052474317,2544.2418772563174,6.431072202166066
1548.567,63.06978757510288,104630,93397.20052474317,2535.0899280575536,6.463330935251799
1548.567,63.178487979940314,104630,93397.20052474317,2526.0035842293905,6.440164874551971
1548.645,63.231123782782646,104630,93397.76628278264,2516.982142857143,6.43015357142857
1548.667,63.327497731380134,104630,93397.92584525913,2508.0249110320283,6.409861209964411
1548.667,63.432056696322945,104630,93397.92584525913,2499.131205673759,6.387613475177306
1548.667,63.52697284172557,104630,93397.92584525913,2490.3003533568904,6.367593639575972
1548.737,63.62256097867774,104630,93398.43351388902,2481.531690140845,6.347521126760563
1549.49,63.73254115094572,104630,93403.8916772615,2472.8245614035086,6.325238596491228
1557.28,63.892428590108466,104630,93460.04817052804,2464.1783216783215,6.303125874125874
1587.283,64.20661729319008,104630,93671.18384371274,2455.5923344947737,6.281156794425087
1627.286,64.57836633485178,104630,93940.58057096288,2447.065972222222,6.259336805555556
1667.285,64.93641020380153,104630,94197.02508269426,2438.598615916955,6.2376782006920415
1697.285,65.22171470482417,104630,94381.43091172072,2430.189655172414,6.216168965517242
1727.287,65.49996132735808,104630,94559.44277065704,2421.8384879725086,6.194800687285223
1757.288,65.77142269808115,104630,94731.37064328665,2413.544520547945,6.173582191780823
1787.29,66.03643822543542,104630,94897.5320820907,2405.307167235495,6.152508532423208
1827.293,66.34769712684145,104630,95110.59474588907,2397.125850340136,6.1315748299319734
1867.293,66.64913188436765,104630,95314.5135792829,2389.0,6.110786440677965
1907.294,66.94137383398547,104630,95509.8839691206,2380.929054054054,6.090135135135135
1937.297,67.17885115813348,104630,95651.12758910992,2372.912457912458,6.069619528619529
1967.296,67.41129875160158,104630,95788.0450603264,2364.94966442953,6.049255033557047
1997.298,67.63905062282382,104630,95920.8626629576,2357.040133779264,6.029016722408027
2027.301,67.86224269753522,104630,96049.7533642019,2349.1833333333334,6.008913333333334
2035.699,67.99127126990057,104630,96085.15000744209,2341.378737541528,5.9889534883720925
2037.299,68.09100808670271,104630,96091.86073570933,2333.6258278145697,5.969122516556292
2044.702,68.2143473193984,104630,96122.77372203866,2325.924092409241,5.949419141914191
2047.3,68.31694692528279,104630,96133.56929370385,2318.2730263157896,5.929848684210527
2069.908,68.50094888999007,104630,96226.36921785891,2310.672131147541,5.9104065573770495
2077.301,68.62147695078536,104630,96256.27727758275,2303.1209150326795,5.891088235294118
2107.304,68.83074250769039,104630,96375.49918521481,2295.6188925081433,5.871892508143322
2119.902,68.96921382415591,104630,96424.55343454552,2288.1655844155844,5.852831168831169
2119.902,68.95508870962642,104630,96424.55343454552,2280.760517799353,5.857838187702266
2128.347,68.8193815635749,104630,96457.11156357489,2273.4032258064517,5.898680645161289
2128.347,68.86627201373567,104630,96457.11156357489,2266.0932475884247,5.889475884244373
2128.417,68.8330293943786,104630,96457.38035591706,2258.8301282051284,5.898958333333333
2129.1,68.92298737716048,104630,96460.0020736461,2251.6134185303513,5.880325878594249
2129.432,69.01195866155614,104630,96461.27585900837,2244.4426751592355,5.861598726114651
2137.962,69.13167712001471,104630,96493.86727874487,2237.3174603174602,5.842993650793651
2137.962,69.19827677241577,104630,96493.86727874487,2230.237341772152,5.829151898734177
2138.054,69.12890191735835,104630,96494.2173747716,2223.2018927444797,5.847003154574132
2138.737,69.21664853428656,104630,96496.81551541864,2216.210691823899,5.828827044025157
2146.407,69.33122953129907,104630,96525.87874760001,2209.2633228840127,5.81055485893417
2149.896,69.42933786386756,104630,96539.03067636756,2202.359375,5.792403125
2149.896,69.42659952371957,104630,96539.03067636756,2195.498442367601,5.794635514018692
2169.901,69.3901701413854,104630,96613.62386809348,2188.6801242236024,5.822040372670807
2169.982,69.43253796004319,104630,96613.92309936207,2181.9040247678017,5.8138328173374605
2170.642,69.51767402798536,104630,96616.36044773845,2175.16975308642,5.796166666666667
2172.016,69.60612396605744,104630,96621.42981221128,2168.476923076923,5.778332307692308
2179.595,69.71681443478752,104630,96649.27762497157,2161.825153374233,5.760613496932515
2179.595,69.76736722741805,104630,96649.27762497157,2155.2140672782875,5.750394495412845
2179.595,69.81968311277645,104630,96649.27762497157,2148.643292682927,5.739756097560977
2179.595,69.80008400795029,104630,96649.27762497157,2142.112462006079,5.745832826747721
2179.595,69.74768914012307,104630,96649.27762497157,2135.621212121212,5.759527272727274
2179.595,69.70249605397458,104630,96649.27762497157,2129.16918429003,5.771537764350454
2212.101,65.91833178846427,104630,96766.55136677752,2122.7560240963853,6.680340361445784
2227.514,66.06536630493451,104630,96820.9615001297,2116.3813813813813,6.660282282282282
2227.514,66.09840760791414,104630,96820.9615001297,2110.0449101796407,6.654071856287425
2258.663,65.927484139729,104630,96928.65518450513,2103.7462686567164,6.720331343283584
2288.665,66.12073168575122,104630,97029.61174527503,2097.485119047619,6.700324404761905
2318.666,66.31080289491763,104630,97127.95244981378,2091.261127596439,6.680439169139466
2348.667,66.4978189847578,104630,97223.78081907732,2085.0739644970413,6.6606715976331365
2378.668,66.68187981931436,104630,97317.19191370964,2078.9233038348084,6.641020648967551
2408.67,66.86309611531524,104630,97408.27905649171,2072.8088235294117,6.621482352941176
2438.671,67.0415270428021,104630,97497.12205746486,2066.730205278592,6.602061583577713
2468.672,66.85857587137549,104630,97583.80569593688,2419.385964912281,6.582754385964912
2469.096,66.97042988346949,227305,97606.08177851322,2412.332361516035,6.5635626822157445
2508.674,69.10570206421099,227305,99652.27183165285,2405.31976744186,6.544476744186047
2529.898,70.26514371668782,227305,100723.18516596316,2398.3478260869565,6.525510144927534
2529.898,70.32443979024063,227305,100723.18516596316,2391.416184971098,6.513332369942194
2529.898,70.33195519478161,227305,100723.18516596316,2384.5244956772335,6.513187319884726
2529.976,70.06588111614266,227305,100727.08772533806,2377.6724137931037,6.577566091954023
2529.997,70.14579195494844,227305,100728.13837328655,2370.859598853868,6.56081088825215
2529.997,70.2300495161437,227305,100728.13837328655,2364.0857142857144,6.542791428571429
2529.997,70.30806914251733,227305,100728.13837328655,2357.3504273504273,6.526213675213676
2530.199,70.39790081749032,227305,100738.2437152176,2350.653409090909,6.509230113636364
2530.951,70.52148086657726,227305,100775.84942181807,2343.9943342776205,6.4907847025495755
2538.727,70.99449795207678,227305,101163.40218936492,2337.3728813559323,6.4724491525423735
2568.728,72.55274116118298,227305,102636.65045695764,2330.788732394366,6.454214084507043
2598.729,74.07649107191301,227305,104075.8829258456,2324.241573033708,6.436081460674159
2624.64,75.37706683264693,227305,105292.42677662453,2317.7310924369744,6.418053221288516
