real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1078.78,101.90304266593908,191227,137836.36546005672,7596.544117647059,6.589948529411764
1078.78,102.00927421918081,191227,137836.36546005672,7541.094890510949,6.578138686131386
1078.78,101.97175459049149,191227,137836.36546005672,7486.449275362319,6.599572463768117
1078.78,102.21541941689127,191227,137836.36546005672,7432.589928057553,6.5554316546762585
1078.78,98.78414046005672,191227,137836.36546005672,7379.5,7.365750000000001
1078.869,98.79320815408288,191227,137840.76985621054,7327.163120567376,7.376836879432623
1078.891,99.04720424598557,191227,137841.85847133768,7275.563380281691,7.330021126760562
1078.891,99.3115493804286,191227,137841.85847133768,7224.6853146853155,7.280377622377623
1078.891,99.55403763800433,191227,137841.85847133768,7174.51388888889,7.235652777777776
1078.935,99.80639005116635,191227,137844.0355684077,7125.0344827586205,7.188979310344828
1079.696,100.10484219975004,191227,137881.66137783224,7076.232876712329,7.139671232876712
1087.593,100.74916724145963,191227,138269.00125506506,7028.095238095238,7.091102040816327
1090.995,101.16781614802898,191227,138434.1377696506,6980.608108108108,7.043189189189189
1097.593,101.73528130726709,191227,138751.49338780402,6933.758389261746,6.995919463087248
1099.905,102.09218755457967,191227,138861.796887913,6887.533333333333,6.949319999999999
1099.905,102.11693596076067,191227,138861.796887913,6841.920529801325,6.9541721854304654
1099.981,102.20933530463068,191227,138865.41490989385,6796.907894736842,6.94399342105263
1100.662,102.47937539274724,191227,138897.81199405444,6752.483660130719,6.899058823529411
1104.43,102.89439100412726,191227,139076.3442508805,6708.636363636364,6.854259740259739
1107.968,103.29435215638345,191227,139242.873446706,6665.354838709677,6.810038709677419
1107.968,103.3466997287573,191227,139242.873446706,6622.628205128205,6.807801282051282
1108.048,103.55797442135113,191227,139246.6266506505,6580.4458598726105,6.769350318471336
1108.727,103.81375319994419,191227,139278.4601619695,6538.797468354431,6.72695569620253
1117.126,104.4273715678159,191227,139669.03005838193,6497.672955974842,6.684647798742139
1118.413,104.70693475797846,191227,139728.35975797847,6457.0625,6.642875000000001
1118.413,104.69177839151882,191227,139728.35975797847,6416.95652173913,6.6557267080745355
1138.978,105.4398004839903,191227,140658.2017185582,6377.3456790123455,6.707222222222221
1138.978,105.53881460199379,191227,140658.2017185582,6338.2208588957055,6.6932944785276085
1139.062,105.73484554308719,191227,140661.93090894085,6299.573170731707,6.657560975609757
1139.735,105.97437625525389,191227,140691.78898252663,6261.393939393939,6.617678787878789
1147.677,106.53319836189686,191227,141041.49595225832,6223.67469879518,6.577819277108434
1147.677,106.72976720974333,191227,141041.49595225832,6186.407185628743,6.5407724550898205
1147.677,106.89266738082974,191227,141041.49595225832,6149.583333333333,6.511452380952382
1147.677,106.88141074515772,191227,141041.49595225832,6113.195266272189,6.5225325443786994
1147.677,106.58112418755243,191227,141041.49595225832,6077.235294117647,6.600729411764705
1147.677,106.7780199288665,191227,141041.49595225832,6041.6959064327475,6.563204678362574
1147.677,100.32065118481647,191227,141041.49595225832,6006.569767441861,8.073087209302326
1147.677,100.46314681931032,191227,141041.49595225832,5971.8497109826585,8.048023121387285
1158.084,101.02961143895939,191227,141492.4827033272,5937.528735632184,8.029149425287356
1158.084,101.1421724176129,191227,141492.4827033272,5903.6,8.01086285714286
1158.161,101.1391705383632,191227,141495.7892883632,5870.056818181818,8.020130681818179
1158.374,101.37466655399555,191227,141504.93378563397,5836.892655367232,7.97520338983051
1158.843,101.62024071040994,191227,141525.05700254475,5804.101123595505,7.930398876404492
1168.374,101.76483365820727,191227,141930.5001386542,6255.458100558659,7.88609497206704
1176.296,101.73679248165428,104630,141679.29248165427,6220.705555555555,7.842277777777777
1197.978,101.28689667920835,104630,141008.7436405343,6186.3370165745855,7.798955801104972
1197.978,101.4957925416332,104630,141008.7436405343,6152.346153846154,7.75828021978022
1197.978,101.44487533452337,104630,141008.7436405343,6118.726775956284,7.777939890710381
1197.978,101.45788983618647,104630,141008.7436405343,6085.472826086957,7.782646739130436
1197.978,101.53782039729104,104630,141008.7436405343,6052.578378378378,7.771708108108108
1197.978,101.65198503838374,104630,141008.7436405343,6020.037634408603,7.752725806451614
1197.978,101.54599658171077,104630,141008.7436405343,5987.844919786096,7.784860962566844
1197.978,101.6132271511726,104630,141008.7436405343,5955.994680851064,7.776632978723406
1197.978,101.13912935482,104630,141008.7436405343,5924.481481481482,7.894216931216932
1229.01,100.00114523763028,104630,140090.19523763028,5893.299999999999,7.952500000000001
1259.011,99.36607631543134,104630,139245.2134882062,5862.44502617801,7.910858638743456
1266.831,99.36010447952407,104630,139031.53781285742,5831.911458333334,7.86965625
1266.831,99.5170859993859,104630,139031.53781285742,5801.694300518136,7.84017616580311
1266.911,99.52904179184034,104630,139029.36550318054,5771.788659793815,7.843845360824741
1267.593,99.71160025975088,104630,139010.85769564833,5742.189743589744,7.803969230769229
1268.211,99.8953528621476,104630,138994.1038825558,5712.892857142858,7.764153061224491
1298.212,99.29970904802198,104630,138199.96742365652,5683.893401015229,7.724736040609137
1328.213,98.73793535889908,104630,137441.7060659698,5655.186868686868,7.685717171717173
1347.67,98.4587073126695,104630,136967.98670965442,5626.768844221105,7.647095477386934
1347.67,98.63957920965441,104630,136967.98670965442,5598.635,7.611575000000001
1347.761,98.4594609799748,104630,136965.803268532,5570.781094527363,7.659432835820895
1347.782,98.63406429086037,104630,136965.2994393752,5543.202970297029,7.625123762376237
1347.782,98.80136692705992,104630,136965.2994393752,5515.896551724138,7.592566502463053
1347.893,98.97509542673154,104630,136962.63660320215,5488.857843137254,7.557833333333332
1348.188,99.15334670547935,104630,136955.56182743056,5462.082926829269,7.520960975609756
1348.645,99.32589880846423,104630,136944.60803176518,5435.5679611650485,7.48445145631068
1358.188,99.28058043757119,104630,136717.5567660736,5409.309178743961,7.448294685990338
1366.397,99.26781188713187,104630,136524.78207943955,5383.302884615385,7.412480769230768
1368.188,99.40430308155487,104630,136483.030832751,5357.545454545454,7.377019138755981
1369.888,99.54133956154217,104630,136443.50194249453,5332.033333333334,7.341890476190476
1369.888,99.54708440694951,104630,136443.50194249453,5306.763033175355,7.346431279620854
1369.888,99.66816515004169,104630,136443.50194249453,5281.731132075472,7.324094339622643
1369.888,99.69165170775273,104630,136443.50194249453,5256.934272300469,7.324399061032865
1369.888,99.65009726959732,104630,136443.50194249453,5232.369158878505,7.33977570093458
1369.888,99.63352938435501,104630,136443.50194249453,5208.032558139535,7.3492883720930235
1369.888,99.4531774054575,104630,136443.50194249453,5183.921296296296,7.396837962962962
1369.888,99.5764784401904,104630,136443.50194249453,5160.032258064516,7.373718894009218
1369.888,99.43743313515512,104630,136443.50194249453,5136.362385321101,7.411559633027522
1369.888,99.5204695224032,104630,136443.50194249453,5112.908675799086,7.397703196347033
1369.888,99.26232785158547,104630,136443.50194249453,5089.668181818181,7.463140909090909
1369.888,98.8790625759787,104630,136443.50194249453,5458.47963800905,7.46650226244344
1369.888,98.92823978033238,191227,136443.50194249453,5433.891891891893,7.460783783783783
1369.888,99.09645037298779,191227,136443.50194249453,5409.524663677131,7.427331838565023
1369.982,98.81733764534599,191227,136447.2608596317,5385.375,7.4987321428571425
1370.003,98.98033788055838,191227,136448.10054722504,5361.4400000000005,7.466586666666668
1370.003,99.13731514899494,191227,136448.10054722504,5337.716814159292,7.435597345132742
1370.003,99.28226354281976,191227,136448.10054722504,5314.202643171806,7.407356828193834
1370.007,99.43602057251968,191227,136448.26048480038,5290.894736842105,7.3770570175438595
1370.758,99.62765781481396,191227,136478.2722252943,5267.790393013101,7.344842794759824
1378.017,100.07629723502556,191227,136766.67288719947,5244.886956521739,7.312904347826087
1399.911,101.08686589169898,191227,137618.40874884184,5222.181818181818,7.281246753246753
1399.911,101.09408892125565,191227,137618.40874884184,5199.672413793103,7.284801724137931
1433.68,102.21400414404907,191227,138881.10929426368,5177.356223175966,7.3231974248927045
1448.604,102.9099859431775,191227,139420.39406283564,5155.2307692307695,7.291901709401709
1448.686,103.02184179224241,191227,139423.32647309348,5133.293617021276,7.271672340425531
1449.364,103.19900681943179,191227,139447.55978553346,5111.542372881357,7.241165254237289
1451.07,103.41283056747382,191227,139508.4360527059,5089.974683544304,7.210611814345992
1481.071,104.61213694358713,191227,140556.06215367117,5068.588235294117,7.180310924369749
1496.984,105.30116403903332,191227,141094.69625660655,5047.380753138075,7.15026778242678
1496.984,105.3770604232732,191227,141094.69625660655,5026.35,7.137508333333333
1497.061,105.46602124005585,191227,141097.2747670268,5005.493775933611,7.122269709543568
1497.735,105.63444866371908,191227,141119.83378768602,4984.809917355372,7.093157024793388
1503.441,105.97065046223956,191227,141310.00519474986,4964.2962962962965,7.063967078189301
1505.328,106.17802195640857,191227,141372.57851378564,4943.950819672131,7.0350245901639346
1505.328,106.17931688113259,191227,141372.57851378564,4923.771428571428,7.039416326530612
1505.328,106.11007079020841,191227,141372.57851378564,4903.756097560976,7.060174796747966
1505.328,106.11606960690304,191227,141372.57851378564,4883.902834008097,7.063396761133604
1505.328,105.94776601378564,191227,141372.57851378564,4864.209677419354,7.10711693548387
1505.328,106.05390742944829,191227,141372.57851378564,4844.67469879518,7.086975903614459
1536.407,106.7062142970559,191227,142381.05189705588,4825.295999999999,7.174312
1566.408,107.78389583884922,191227,143316.5854802835,4806.07171314741,7.145725099601594
1579.896,108.33390569529345,191227,143725.60966354742,4787.000000000001,7.1173730158730155
1579.896,108.36313258844861,191227,143725.60966354742,4768.0790513834,7.114976284584981
1579.988,108.39917834420109,191227,143728.37558829557,4749.307086614173,7.111602362204724
1580.67,108.55707142942732,191227,143748.869468643,4730.682352941177,7.083980392156863
1583.57,108.781486338579,191227,143835.816416704,4712.203125,7.056308593750001
1613.571,109.79904182896387,191227,144716.95700406114,4693.867704280156,7.028848249027239
1643.573,110.78341642559067,191227,145565.95751086198,4675.674418604652,7.001596899224807
1673.574,111.73626238315865,191227,146384.49134068761,4657.621621621622,6.974559845559845
1703.575,112.6592454055442,191227,147174.1954055442,4639.707692307692,6.947730769230769
1719.308,113.19460387924093,191227,147577.31269150146,4621.931034482758,6.92111111111111
1719.308,113.25580467623428,191227,147577.31269150146,4604.2900763358775,6.910980916030534
1719.39,113.08524459336175,191227,147579.39440324766,4586.783269961978,6.955201520912547
1719.412,113.2045888623438,191227,147579.95287749532,4569.409090909091,6.931617424242424
1719.412,113.3241494812689,191227,147579.95287749532,4552.166037735849,6.907822641509434
1719.412,113.44908332862312,191227,147579.95287749532,4535.0526315789475,6.882748120300751
1719.495,113.56835971985961,191227,147582.0597198596,4518.067415730337,6.859449438202247
1720.248,113.714429239472,191227,147601.16431409886,4501.208955223881,6.833843283582089
1727.845,114.03216863162945,191227,147792.97866880416,4484.4758364312265,6.808449814126394
1727.845,114.14658607621158,191227,147792.97866880416,4467.866666666667,6.785703703703705
1727.845,114.02110449906247,191227,147792.97866880416,4451.380073800738,6.818719557195571
1727.845,114.07780955115712,191227,147792.97866880416,4435.014705882353,6.809338235294118
1727.934,113.91402789534452,191227,147795.21580743243,4418.769230769231,6.851725274725274
1727.957,114.02685084121508,191227,147795.7939069085,4402.6423357664235,6.829372262773721
1727.957,114.13745063418125,191227,147795.7939069085,4386.632727272728,6.807374545454545
1727.957,114.25812361705344,191227,147795.7939069085,4370.739130434783,6.783007246376811
1728.038,114.37084883349958,191227,147797.82969992555,4354.960288808664,6.7609350180505405
1728.79,114.51001180208542,191227,147816.72079489118,4339.294964028778,6.736607913669065
1737.208,114.83974415704013,191227,148027.07426456703,4323.741935483871,6.7124623655913975
1767.209,115.69166865575846,191227,148760.45722718703,4308.3,6.688485714285715
1797.21,116.5182645773111,191227,149469.35532464206,4292.967971530249,6.664679715302491
1827.212,117.32078467547106,191227,150154.99708681856,4277.744680851063,6.641039007092198
1857.213,118.10028969511342,191227,150818.4649601311,4262.628975265018,6.61756890459364
1887.214,118.85788328298771,191227,151460.83856467786,4247.619718309859,6.594264084507043
1917.215,119.59456430401535,191227,152083.10816366447,4232.715789473684,6.571122807017544
1947.217,120.31130530210281,191227,152686.2227846203,4217.916083916084,6.548139860139861
1975.0,120.96629116046574,191227,153228.3890698734,4203.219512195122,6.525320557491288
1977.218,121.1209383461914,191227,153271.0150823025,4188.625000000001,6.502663194444445
1981.721,121.31841555426197,191227,153357.26122900247,4174.131487889274,6.480166089965398
1981.721,121.34740191865765,191227,153357.26122900247,4159.737931034482,6.476772413793103
2018.414,121.8014411733009,191227,154045.6999361875,4145.443298969072,6.534608247422681
2048.415,122.45643720113003,191227,154590.2556942807,4131.246575342465,6.5122260273972605
2078.416,123.09495853565521,191227,155119.09061756646,4117.146757679181,6.489996587030717
2108.417,123.71768395206799,191227,155632.8757888027,4103.142857142858,6.467918367346939
2138.419,124.32528544916657,191227,156132.2610423869,4089.233898305085,6.445986440677967
2168.42,124.62574897240847,191227,156617.81147240847,4367.976351351352,6.424206081081081
2188.435,124.25801044099602,104630,156142.34108072665,4353.269360269361,6.40257239057239
2227.964,123.45104775585341,104630,155228.39842699433,4338.661073825503,6.381090604026847
2227.964,123.26114658752945,104630,155228.39842699433,4613.772575250836,6.36127424749164
2227.964,123.25594709366099,191227,155228.39842699433,4598.393333333333,6.366060000000001
2227.964,122.99399643363883,191227,155228.39842699433,4583.116279069767,6.430531561461795
2227.964,123.00916564553737,191227,155228.39842699433,4567.940397350993,6.430533112582784
2237.965,123.19115053647978,191227,155389.26868829495,4552.864686468646,6.429128712871286
2237.965,123.24057131987388,191227,155389.26868829495,4537.888157894737,6.421118421052633
2238.053,123.25607093873772,191227,155390.67782398363,4523.009836065574,6.421301639344264
2238.733,123.37098737415624,191227,155401.5628643523,4508.228758169935,6.400545751633987
2241.417,123.23613198405164,191227,155444.46227721125,4775.618892508143,6.379700325732902
2260.223,122.91790692140675,104630,155021.66471361456,4760.113636363636,6.358987012987014
2291.419,122.33578461315372,104630,154335.61891736084,4744.708737864078,6.338401294498384
2321.421,121.79664317176339,104630,153693.224462086,4729.403225806452,6.317948387096776
2351.422,121.27323722428362,104630,153067.24333360838,4714.196141479099,6.297630225080388
2381.423,120.76494587633435,104630,152457.0343378728,4699.086538461538,6.2774423076923105
2411.424,120.27118675753945,104630,151862.0088022679,4684.073482428115,6.257383386581472
2441.425,119.79140635241805,104630,151281.60698936073,4669.156050955415,6.237452229299365
2471.427,119.32507324896912,104630,150715.27769341358,4654.333333333333,6.2176444444444465
2487.359,119.12922450872286,104630,150420.09286315326,4639.604430379747,6.197968354430381
2491.428,118.87998640532247,104630,150345.3084873414,4898.145110410094,6.178413249211359
2518.185,119.41333630467076,191227,150779.69731096007,4882.74213836478,6.158981132075471
2551.43,120.03870318198591,191227,151306.72355816147,4867.435736677116,6.139670846394987
2581.431,120.6003765881208,191227,151770.67096312082,4852.224999999999,6.120481250000002
2611.432,121.15078114509807,191227,152223.95840366508,4837.109034267914,6.1014112149532735
2624.64,121.44355706036606,191227,152420.2337684406,4822.086956521739,6.082462732919258
