real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
68.169,-0.6937972972972801,191227,87195.0,18560.594594594593,16.12283783783784
68.169,-1.8456026315789558,191227,87195.0,18072.157894736843,16.504289473684214
68.169,-0.07509230769233,191227,87195.0,17608.76923076923,16.200307692307696
68.169,-0.29661000000000115,191227,87195.0,17168.55,16.3542
68.169,1.035643902439034,191227,87195.0,16749.80487804878,16.141756097560975
68.169,1.1048595238095231,191227,87195.0,16350.999999999998,16.21840476190476
68.169,0.6237069767441739,191227,87195.0,18390.093023255813,15.856093023255815
68.169,-13.045127272727285,87195,87195.0,17972.136363636364,19.13209090909091
68.169,-13.18677333333332,87195,87195.0,17572.755555555555,19.25791111111111
68.169,-11.491208695652162,87195,87195.0,17190.73913043478,18.952434782608695
70.635,-10.61855744680851,87195,87195.00000000001,16824.978723404256,18.834553191489363
70.635,-8.95003749999998,87195,87195.00000000001,16474.458333333336,18.528041666666667
70.71,-8.034461224489775,87195,87195.00000000001,16138.244897959185,18.393306122448976
70.731,-6.192565999999985,87195,87195.0,15815.480000000001,18.04002
70.731,-4.444570588235294,87195,87195.0,15505.372549019608,17.705627450980394
70.938,-2.72717307692308,87195,87195.0,15207.192307692307,17.375576923076924
71.69,-1.0303660377358597,87195,87195.0,14920.264150943398,17.04769811320755
76.452,0.6033574074074011,87195,87195.0,14643.962962962962,16.73201851851852
106.454,2.1779072727272677,87195,87195.0,14377.70909090909,16.42776363636364
136.455,3.6961464285714243,87195,87195.0,14120.964285714286,16.13439285714286
166.456,5.161114035087735,87195,87195.0,13873.228070175439,15.851315789473682
196.457,6.575565517241387,87195,87195.00000000001,13634.034482758621,15.578000000000001
226.458,7.942069491525444,87195,87195.00000000001,13402.949152542371,15.313949152542373
253.198,9.263023333333336,87195,87195.00000000001,13179.566666666668,15.058700000000002
256.46,10.540667213114773,87195,87195.0,12963.50819672131,14.811819672131147
286.461,11.777096774193566,87195,87195.00000000001,12754.419354838708,14.572903225806451
316.462,12.974274603174607,87195,87195.0,12551.968253968254,14.341571428571429
346.463,14.134040625000004,87195,87195.0,12355.84375,14.11746875
376.465,15.258187692307686,87195,87195.00000000001,12165.753846153848,13.900246153846156
406.466,16.348204545454557,87195,87195.00000000001,11981.424242424242,13.689621212121212
436.467,17.405683582089566,87195,87195.00000000001,11802.597014925374,13.485283582089552
466.468,18.43206029411767,87195,87195.00000000001,11629.029411764706,13.286955882352938
496.47,19.42874927536233,87195,87195.0,11460.492753623188,13.09436231884058
526.471,20.396900000000024,87195,87195.00000000001,11296.771428571428,12.907285714285713
556.473,21.337839436619724,87195,87195.0,11137.661971830987,12.725464788732394
586.473,22.252522222222225,87195,87195.0,10982.97222222222,12.548722222222223
616.475,23.14226301369864,87195,87195.00000000001,10832.520547945205,12.376794520547945
646.476,24.007898648648663,87195,87195.00000000001,10686.135135135137,12.209527027027027
676.477,24.85045066666668,87195,87195.00000000001,10543.653333333332,12.04672
706.478,25.670830263157917,87195,87195.00000000001,10404.921052631578,11.888197368421054
736.48,26.46995714285716,87195,87195.00000000001,10269.792207792209,11.733779220779219
766.481,27.248538461538487,87195,87195.00000000003,10138.128205128205,11.583333333333334
796.482,28.00740886075952,87195,87195.00000000001,10009.79746835443,11.436696202531644
802.633,28.747253750000013,87195,87195.00000000001,9884.675,11.293737499999999
806.482,29.468830864197557,87195,87195.00000000001,9762.641975308643,11.154308641975309
811.636,30.17280853658538,87195,87195.00000000001,9643.58536585366,11.018280487804878
816.483,30.859874698795196,87195,87195.00000000001,9527.397590361446,10.885518072289155
819.9,31.530428571428573,87195,87195.0,9413.97619047619,10.755952380952383
819.9,31.852384705882343,87195,87195.0,9303.223529411765,10.706835294117647
819.9,32.428053488372086,87195,87195.0,9195.046511627907,10.598116279069767
819.9,32.63037586206896,87195,87195.0,9089.356321839081,10.57564367816092
819.985,32.28473636363637,87195,87195.0,8986.068181818182,10.680045454545455
820.007,32.895424719101115,87195,87195.0,8885.101123595505,10.561505617977529
820.007,33.470182222222235,87195,87195.0,8786.377777777778,10.450800000000001
820.007,34.02087252747252,87195,87195.0,8689.824175824177,10.345186813186816
820.051,34.566789130434785,87195,87195.0,8595.36956521739,10.240195652173913
820.804,35.132822580645154,87195,87195.0,8502.94623655914,10.130053763440861
827.885,35.68662978723405,87195,87195.0,8412.489361702128,10.022297872340424
857.886,36.22886842105263,87195,87195.0,8323.936842105264,9.916789473684211
859.505,36.759765625,87195,87195.0,8237.229166666666,9.813489583333332
859.505,36.90818762886599,87195,87195.0,8152.309278350515,9.798721649484536
859.577,37.40679489795918,87195,87195.0,8069.122448979592,9.702112244897961
860.243,37.906057575757586,87195,87195.0,7987.616161616162,9.604959595959595
869.09,38.39894699999999,87195,87195.0,7907.74,9.50891
899.091,38.88211881188118,87195,87194.99999999999,7829.445544554456,9.414752475247525
929.092,39.355816666666655,87195,87194.99999999999,7752.686274509803,9.322441176470587
959.094,39.82035825242717,87195,87194.99999999997,7677.417475728154,9.231912621359221
989.095,40.27592499999997,87195,87194.99999999997,7603.596153846154,9.143134615384614
1019.096,40.72281428571426,87195,87194.99999999997,7531.180952380952,9.056047619047618
1029.896,41.16123113207545,87195,87194.99999999997,7460.132075471697,8.970613207547169
1029.896,41.22173364485979,87195,87194.99999999997,7390.411214953271,8.972757009345795
1029.981,41.62853981481477,87195,87194.99999999997,7321.981481481482,8.894064814814815
1030.646,42.043227522935744,87195,87194.99999999997,7254.807339449541,8.813247706422018
1038.55,42.45369818181815,87195,87194.99999999997,7188.854545454546,8.733127272727273
1038.55,42.82628558558556,87195,87194.99999999997,7124.090090090091,8.66154054054054
1038.55,42.070649107142835,87195,87194.99999999997,7060.482142857142,8.852062499999999
1059.139,42.31582654867254,87195,87194.99999999997,6998.0,8.809575221238939
1059.139,42.562285087719275,87195,87194.99999999997,6936.6140350877195,8.766535087719298
1059.139,42.89591652173909,87195,87194.99999999997,6876.2956521739125,8.702973913043481
1095.909,42.416693103448246,87195,87194.99999999997,6817.01724137931,8.828206896551725
1125.91,42.79945042735039,87195,87194.99999999997,6758.752136752137,8.75274358974359
1155.912,43.175756779660986,87195,87194.99999999997,6701.474576271186,8.678550847457627
1185.913,43.54570252100837,87195,87194.99999999997,6645.159663865546,8.605613445378152
1215.914,43.90948249999996,87195,87194.99999999997,6589.783333333334,8.533891666666669
1245.915,44.26724958677681,87195,87194.99999999997,6535.322314049587,8.46335537190083
1278.214,43.29031065573765,87195,87194.99999999996,6481.754098360656,8.703008196721314
1278.214,43.18240487804874,87195,87194.99999999996,6429.056910569106,8.740357723577235
1278.214,43.3049024193548,87195,87194.99999999996,6377.209677419354,8.72392741935484
1313.059,43.13469119999997,87195,87194.99999999997,6326.192,8.775376000000001
1339.896,43.48437619047615,87195,87194.99999999997,6275.984126984126,8.70573015873016
1339.979,43.77885039370076,87195,87194.99999999997,6226.566929133857,8.648740157480315
1340.657,44.11562031249996,87195,87194.99999999997,6177.921875,8.581734375000002
1341.519,44.44956899224802,87195,87194.99999999997,6130.031007751938,8.515209302325584
1347.688,44.778346923076896,87195,87194.99999999997,6082.876923076923,8.449715384615383
1347.688,44.976420610686986,87195,87194.99999999997,6036.442748091603,8.41445038167939
1347.76,44.98750530303026,87195,87194.99999999997,5990.712121212121,8.422507575757576
1348.143,45.30268872180448,87195,87194.99999999997,5945.669172932331,8.359684210526316
1348.443,45.61531791044773,87195,87194.99999999997,5901.298507462687,8.297298507462687
1358.143,45.92331555555551,87195,87194.99999999997,5857.585185185185,8.235837037037038
1388.144,46.22681544117644,87195,87194.99999999997,5814.514705882353,8.17527205882353
1418.146,46.525916058394124,87195,87194.99999999997,5772.07299270073,8.115583941605841
1448.147,46.82065072463764,87195,87194.99999999997,5730.246376811594,8.056768115942031
1473.704,47.111113669064714,87195,87194.99999999996,5689.021582733813,7.998805755395684
1473.704,47.26096357142852,87195,87194.99999999996,5648.385714285714,7.973407142857145
1473.785,47.38642553191486,87195,87194.99999999997,5608.326241134752,7.953546099290781
1474.458,47.664435915492916,87195,87194.99999999997,5568.830985915492,7.898077464788733
1478.454,47.94087342657338,87195,87194.99999999996,5529.888111888113,7.842846153846156
1479.915,48.21344166666662,87195,87194.99999999996,5491.486111111111,7.788388888888891
1479.915,48.41259034482754,87195,87194.99999999996,5453.613793103448,7.75088275862069
1479.915,48.49597397260269,87195,87194.99999999996,5416.260273972603,7.7401780821917825
1479.915,48.57158299319724,87195,87194.99999999996,5379.414965986394,7.731163265306123
1479.915,48.72839324324318,87195,87194.99999999996,5343.067567567568,7.70314864864865
1479.915,48.5704684563758,87195,87194.99999999996,5307.208053691275,7.748214765100671
1479.915,48.66789066666662,87195,87194.99999999996,5271.826666666667,7.733786666666668
1479.915,48.3130350993377,87195,87194.99999999996,5236.913907284769,7.824430463576159
1479.915,48.32619868421049,87195,87194.99999999996,5202.46052631579,7.82938157894737
1479.989,48.08790718954244,87195,87194.99999999996,5168.457516339869,7.8927058823529395
1480.011,48.32152207792205,87195,87194.99999999996,5134.896103896103,7.846181818181816
1480.011,48.54607483870963,87195,87194.99999999996,5101.767741935484,7.801664516129034
1480.104,48.77780961538456,87195,87194.99999999996,5069.0641025641025,7.755378205128207
1480.142,49.02250509554136,87195,87194.99999999996,5036.777070063695,7.705980891719746
1480.856,49.26415759493667,87195,87194.99999999996,5004.8987341772145,7.6571962025316465
1489.903,49.502635220125754,87195,87194.99999999996,4973.421383647798,7.609056603773584
1489.903,49.73181624999996,87195,87194.99999999996,4942.3375,7.5629875
1489.974,49.88780124223599,87195,87194.99999999996,4911.639751552794,7.533850931677019
1490.634,50.11570370370366,87195,87194.99999999996,4881.3209876543215,7.487901234567901
1496.941,50.343184049079696,87195,87194.99999999996,4851.374233128834,7.44196319018405
1520.357,50.56786402439019,87195,87194.99999999996,4821.792682926829,7.3965914634146355
1520.357,50.61828969696964,87195,87194.99999999996,4792.569696969696,7.391660606060608
1551.85,50.35923313253006,87195,87194.99999999994,4763.698795180722,7.458620481927713
1581.851,50.5798323353293,87195,87194.99999999996,4735.173652694611,7.4139520958083835
1611.852,50.79780535714281,87195,87194.99999999996,4706.988095238095,7.369815476190476
1641.853,51.01319881656799,87195,87194.99999999994,4679.136094674556,7.326201183431953
1659.898,51.226007647058765,87195,87194.99999999994,4651.611764705882,7.2831117647058825
1659.898,51.38721695906427,87195,87194.99999999994,4624.409356725147,7.251947368421054
1659.898,51.17995174418598,87195,87194.99999999994,4597.523255813954,7.306401162790699
1659.898,51.30406994219647,87195,87194.99999999994,4570.947976878613,7.283716763005783
1659.898,51.28246436781602,87195,87194.99999999994,4544.6781609195405,7.294850574712646
1659.898,51.468537714285645,87195,87194.99999999994,4518.708571428571,7.2576171428571445
1659.898,51.445705681818126,87195,87194.99999999994,4493.034090909091,7.268897727272729
1659.898,51.629288700564906,87195,87194.99999999994,4467.649717514124,7.2321073446327695
1659.898,51.10802471910107,87195,87194.99999999994,4442.550561797753,7.359168539325843
1659.898,51.306000558659164,87195,87194.99999999994,4417.731843575419,7.318899441340783
1669.899,51.31964777777772,87195,87194.99999999994,4393.188888888889,7.321433333333334
1669.899,51.46501878453033,87195,87194.99999999994,4368.9171270718225,7.293270718232046
1704.488,51.060967582417526,87195,87194.99999999994,4344.912087912088,7.3928186813186825
1734.489,51.25844480874311,87195,87194.99999999994,4321.169398907104,7.352415300546449
1764.49,51.45377554347819,87195,87194.99999999994,4297.684782608696,7.312451086956523
1794.491,51.64699459459453,87195,87194.99999999994,4274.454054054055,7.272918918918921
1824.493,51.83815913978487,87195,87194.99999999993,4251.4731182795695,7.233806451612905
1854.494,52.027256149732544,87195,87194.99999999993,4228.737967914439,7.195117647058826
1870.322,52.214341489361644,87195,87194.99999999994,4206.244680851064,7.156840425531916
1874.494,52.39940158730152,87195,87194.99999999993,4183.989417989418,7.118978835978837
1879.913,52.582558947368355,87195,87194.99999999993,4161.968421052632,7.0815052631578945
1879.913,52.69592146596851,87195,87194.99999999993,4140.178010471204,7.06020942408377
1879.913,52.84048749999993,87195,87194.99999999993,4118.614583333333,7.031604166666667
1879.913,52.77265492227973,87195,87194.99999999993,4097.274611398963,7.052341968911916
1879.913,52.75135876288652,87195,87194.99999999993,4076.1546391752577,7.062206185567011
1899.912,52.77237692307688,87195,87194.99999999994,4055.251282051282,7.062179487179485
1899.912,52.883414795918306,87195,87194.99999999994,4034.5612244897957,7.041168367346939
1899.982,52.988326903553244,87195,87194.99999999994,4014.0812182741115,7.0215329949238585
1900.651,53.15932878787872,87195,87194.99999999994,3993.808080808081,6.986479797979799
1906.658,53.330362311557714,87195,87194.99999999994,3973.738693467337,6.951371859296485
1908.319,53.49968549999994,87195,87194.99999999994,3953.8699999999994,6.916614999999999
1908.319,53.48892736318402,87195,87194.99999999994,3934.1990049751244,6.923691542288559
1908.401,53.535538118811836,87195,87194.99999999994,3914.7227722772273,6.917381188118811
1909.082,53.699886699507346,87195,87194.99999999996,3895.43842364532,6.883645320197044
1912.601,53.864078431372505,87195,87194.99999999996,3876.343137254902,6.849901960784314
1942.602,54.02668926829263,87195,87194.99999999996,3857.4341463414635,6.81648292682927
1972.603,54.18772135922326,87195,87194.99999999996,3838.7087378640776,6.7833883495145635
2002.605,54.34721835748789,87195,87194.99999999996,3820.1642512077296,6.750608695652175
2032.606,54.50516105769225,87195,87194.99999999996,3801.7980769230767,6.71814903846154
2062.607,54.66159234449755,87195,87194.99999999994,3783.6076555023924,6.686000000000001
2092.608,54.816533809523754,87195,87194.99999999996,3765.590476190476,6.654157142857143
2107.397,54.96998625592413,87195,87194.99999999996,3747.7440758293837,6.622620853080569
2107.397,55.01704669811317,87195,87194.99999999996,3730.0660377358486,6.615787735849056
2107.397,55.167369953051605,87195,87194.99999999996,3712.5539906103286,6.584901408450706
2107.397,55.02834906542053,87195,87194.99999999996,3695.205607476635,6.621266355140187
2107.397,55.06530139534878,87195,87194.99999999996,3678.0186046511626,6.616669767441863
2107.397,54.96771574074069,87195,87194.99999999996,3660.9907407407404,6.643324074074075
2107.397,54.965114285714236,87195,87194.99999999996,3644.119815668202,6.647852534562213
2107.397,54.872729816513726,87195,87194.99999999996,3627.40366972477,6.673224770642201
2107.397,54.866757077625515,87195,87194.99999999996,3610.840182648402,6.678465753424659
2119.909,54.46324499999996,87195,87194.99999999996,3594.4272727272732,6.7761227272727265
2119.909,54.42991583710403,87195,87194.99999999996,3578.1628959276018,6.787656108597285
2119.987,54.501694594594554,87195,87194.99999999996,3562.0450450450453,6.774711711711712
2120.669,54.646970852017894,87195,87194.99999999996,3546.0717488789232,6.744641255605382
2125.927,54.792293749999956,87195,87194.99999999996,3530.241071428571,6.714526785714286
2155.928,54.93632488888886,87195,87194.99999999997,3514.5511111111114,6.684680000000001
2185.929,55.07908141592917,87195,87194.99999999997,3499.0,6.655097345132744
2215.93,55.220580176211406,87195,87194.99999999996,3483.5859030837005,6.625775330396477
2245.932,55.36085657894732,87195,87194.99999999996,3468.3070175438597,6.5967061403508795
2275.933,55.49988908296938,87195,87194.99999999996,3453.1615720524023,6.567895196506552
2323.018,55.63773130434779,87195,87194.99999999997,3438.147826086957,6.539330434782609
2325.935,55.77434285714283,87195,87194.99999999997,3423.264069264069,6.511021645021646
2332.489,55.90975818965515,87195,87194.99999999997,3408.508620689655,6.482961206896552
2332.489,56.01944763948495,87195,87194.99999999997,3393.87982832618,6.4608540772532175
2332.489,55.66926666666664,87195,87194.99999999997,3823.957264957265,6.442273504273505
2332.489,55.51266553191486,191227,87194.99999999997,3807.6851063829786,6.482476595744681
2332.489,55.64676694915251,191227,87194.99999999997,3791.5508474576272,6.455042372881357
2332.489,55.518470886075924,191227,87194.99999999997,3775.5527426160334,6.488599156118142
2332.489,55.47642184873948,191227,87194.99999999997,3759.689075630252,6.502067226890758
2332.566,55.44310657029358,191227,87198.43418535634,3743.9581589958157,6.514271966527197
2332.589,55.5678282703389,191227,87199.45993700558,3728.3583333333336,6.489133333333335
2332.589,55.69467280007612,191227,87199.45993700558,3712.887966804979,6.463232365145228
2332.589,55.808137622956,191227,87199.45993700558,3697.545454545455,6.440413223140496
2332.617,55.92814609940115,191227,87200.70865084148,3682.329218106996,6.416333333333332
2333.37,56.089935450994375,191227,87234.27889361733,3667.2377049180327,6.390024590163935
2340.814,56.54774391743085,191227,87564.98514192065,3652.269387755102,6.363946938775511
2342.715,56.75791201963499,191227,87649.10185703335,3637.4227642276423,6.338085365853658
2342.715,56.74201764650704,191227,87649.10185703335,3622.6963562753035,6.345206477732794
2342.805,56.836742142975645,191227,87653.08085265307,3608.088709677419,6.327500000000001
2343.485,56.989347348532725,191227,87683.1344971271,3593.598393574297,6.302369477911646
2349.888,57.39424273125793,191227,87965.27193125794,3579.224,6.277164000000001
2349.978,57.5129533659874,191227,87969.2266727603,3564.9641434262953,6.253792828685258
2350.201,57.642278306597746,191227,87979.02433834378,3550.8174603174607,6.229285714285715
2350.65,57.781907892444806,191227,87998.74583710883,3536.782608695652,6.204664031620552
2360.201,58.318604487142125,191227,88416.47850289017,3522.8582677165355,6.180236220472442
2386.875,59.58557188322162,191227,89565.41502047652,3509.0431372549015,6.156000000000001
2386.875,59.646814239226515,191227,89565.41502047652,3495.3359375,6.144945312500001
2386.962,59.44906902044248,191227,89569.12038231018,3481.735408560311,6.1949571984435785
2386.983,59.55454109611595,191227,89570.0147395268,3468.24031007752,6.173775193798449
2386.983,59.66770817582022,191227,89570.0147395268,3454.849420849421,6.150571428571429
2386.983,59.769684739526795,191227,89570.0147395268,3441.5615384615385,6.129946153846155
2387.045,59.877062410618905,191227,89572.65513092543,3428.3754789272034,6.108655172413793
2387.797,60.022451666985745,191227,89604.66960591704,3415.2900763358775,6.085332061068702
2395.623,60.466894162225145,191227,89936.64853484872,3402.3041825095056,6.062197718631179
2425.625,61.83139175068588,191227,91189.48569007983,3389.4166666666665,6.039227272727273
2455.626,63.164376691412414,191227,92411.66914424261,3376.6264150943393,6.01643396226415
2468.323,63.782632838334074,191227,92919.97306389798,3363.9323308270673,5.993815789473684
2468.323,63.77414759573319,191227,92919.97306389798,3351.333333333333,5.998719101123597
2478.204,64.01510176018657,191227,93311.93907361939,3338.828358208955,6.036746268656715
2478.204,64.06120635986476,191227,93311.93907361939,3326.4163568773233,6.028910780669143
2478.285,64.00300413373893,191227,93315.1393189241,3314.0962962962963,6.046055555555554
2478.967,64.13702500922037,191227,93342.07630073327,3301.8671586715864,6.023996309963096
2487.478,64.57931348766431,191227,93676.99326707606,3289.727941176471,6.001849264705881
2489.921,64.78159438238787,191227,93772.70500509848,3277.6776556776563,5.9798681318681295
2489.921,64.76882179341966,191227,93772.70500509848,3265.7153284671535,5.985620437956204
2489.921,64.59393045964396,191227,93772.70500509848,3253.84,6.029054545454542
2489.921,64.66740065727241,191227,93772.70500509848,3242.0507246376815,6.014710144927536
2489.921,64.60896529390716,191227,93772.70500509848,3230.346570397112,6.031021660649817
2489.921,64.56743881804812,191227,93772.70500509848,3218.7266187050363,6.043381294964029
2497.627,64.5671161445322,191227,94073.38352804475,3207.1899641577056,6.116064516129033
2499.903,64.760932398136,191227,94161.8356124217,3195.7357142857145,6.094224999999997
2499.903,64.80901924231495,191227,94161.8356124217,3184.3629893238435,6.085686832740213
2537.639,66.0170297471691,191227,95605.24464078611,3173.070921985816,6.143056737588651
2556.641,66.83228167936163,191227,96315.94457688813,3161.8586572438167,6.121349823321553
2556.641,66.92098683040926,191227,96315.94457688813,3150.7253521126763,6.103309859154929
2556.726,66.61418065771363,191227,96319.09995595925,3139.6701754385963,6.177964912280701
2556.748,66.70791520952731,191227,96319.91660812871,3128.6923076923076,6.158909090909091
2556.748,66.79576573704858,191227,96319.91660812871,3117.79094076655,6.141013937282227
2556.75,66.8908592513159,191227,96319.99084853813,3106.965277777778,6.121434027777777
2557.009,67.00231818707172,191227,96329.60400022051,3096.214532871972,6.100249134948095
2557.502,67.1217545989951,191227,96347.8970127882,3085.5379310344824,6.079210344827586
2567.009,67.57356109638734,191227,96699.28480772754,3074.93470790378,6.058323024054982
2597.01,68.76531801048414,191227,97791.28136664852,3064.404109589041,6.037571917808218
2624.64,69.84778984493911,191227,98774.89394050225,3053.945392491468,6.017013651877134
2624.661,69.9469210678453,191227,98775.6336528793,3043.557823129252,5.996547619047618
2624.661,70.04464551728609,191227,98775.6336528793,3033.2406779661014,5.976220338983049
