real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
189.896,74.54506273370689,227305,221623.78273370684,14456.4,30.842399999999998
189.896,76.7571474395892,227305,221623.78273370684,14172.94117647059,30.393882352941173
189.896,77.06227504139915,227305,221623.78273370684,13900.384615384615,30.386307692307692
206.436,79.14034501430748,227305,222078.97142940183,13638.11320754717,30.06988679245283
206.436,81.00340291088332,227305,222078.97142940183,13385.555555555557,29.69535185185185
206.436,83.27343324758364,227305,222078.97142940183,13142.18181818182,29.224036363636365
206.436,85.27403571511613,227305,222078.97142940183,12907.500000000002,28.813357142857143
206.436,87.32883985045447,227305,222078.97142940183,12681.052631578948,28.388157894736842
206.436,89.25006798112597,227305,222078.97142940183,12462.41379310345,27.992206896551725
206.436,91.42611888702893,227305,222078.97142940183,12251.186440677968,27.53527118644068
206.436,92.96103142940183,227305,222078.97142940183,12047.000000000002,27.225800000000003
240.331,94.67949962221498,227305,222816.02257303466,11849.508196721312,27.04349180327869
270.333,97.24455052598209,227305,223314.21665501434,11658.387096774193,26.60727419354839
300.334,99.64437240073772,227305,223712.8644642298,11473.333333333334,26.184920634920633
329.905,101.90485609292348,227305,224034.84515542348,11294.0625,25.775796875
329.905,103.75546515542348,227305,224034.84515542348,11120.307692307691,25.38583076923077
349.903,104.306623045573,227305,224221.74425769423,10951.81818181818,25.340303030303033
349.903,105.60729201888827,227305,224221.74425769423,10788.358208955222,25.07583582089552
349.903,105.45456337534127,227305,224221.74425769423,10629.70588235294,25.148250000000004
349.903,106.55369788088261,227305,224221.74425769423,10475.652173913044,24.928463768115947
349.903,108.23362568626563,227305,224221.74425769423,10325.999999999998,24.57258571428572
376.932,108.51988451331974,227305,224442.8380344465,10180.56338028169,24.59125352112676
376.932,109.70751025666871,227305,224442.8380344465,10039.166666666668,24.34794444444445
377.023,110.76067817405051,227305,224443.52885898203,9901.643835616438,24.135164383561644
377.045,112.25473906469685,227305,224443.6958214536,9767.837837837838,23.818864864864867
377.045,113.73092648812025,227305,224443.6958214536,9637.6,23.505853333333338
377.045,115.14846424250625,227305,224443.6958214536,9510.789473684212,23.205684210526314
377.06,116.54068886911097,227305,224443.80964833178,9387.272727272728,22.91066233766234
377.812,117.92981227659826,227305,224449.50458429055,9266.923076923076,22.616923076923083
385.864,119.33774973677343,227305,224509.09150892534,9149.620253164556,22.330632911392406
415.865,120.85414545163387,227305,224710.79170163386,9035.25,22.051487500000004
434.585,122.24807329105083,227305,224822.5387231496,8923.703703703704,21.77924691358025
434.585,123.4318594548569,227305,224822.5387231496,8814.878048780489,21.529256097560978
434.659,123.99383244255142,227305,224822.9613582141,8708.674698795181,21.423361445783133
435.342,125.19464347790269,227305,224826.8553826646,8605.0,21.16911904761905
441.778,126.40288975718167,227305,224862.9579924758,8503.764705882353,20.920070588235298
467.52,127.68228492640027,227305,224997.41864733052,8404.883720930233,20.6768023255814
469.907,128.81247271809877,227305,225009.14053419072,8308.275862068966,20.43916091954023
469.907,129.81424167055434,227305,225009.14053419072,8213.863636363636,20.22814772727273
469.907,129.43440907351658,227305,225009.14053419072,8121.573033707865,20.337943820224723
499.122,126.2117191349609,227305,225143.52357940536,8031.333333333333,21.139644444444443
499.122,126.51050599698776,227305,225143.52357940536,8339.538461538461,20.998483516483518
499.122,126.59809097070969,191227,225143.52357940536,8248.891304347826,20.999195652173913
499.213,126.83472168595942,191227,225137.34104079814,8160.1935483870975,20.963354838709684
499.235,127.84565201859903,191227,225135.8466994501,8073.382978723405,20.748095744680853
499.235,128.8503866994501,191227,225135.8466994501,7988.400000000001,20.534200000000002
499.235,129.83091961611677,191227,225135.8466994501,7905.1875,20.325520833333332
499.389,130.7765673161634,191227,225125.38999657577,7823.690721649485,20.12212371134021
500.142,131.68840555641788,191227,225074.3535156015,7743.857142857143,19.91676530612245
508.139,132.09892754204628,191227,224541.6699662887,7665.636363636363,19.715606060606063
538.141,131.16610854164796,191227,222684.33754164798,7588.9800000000005,19.518430000000006
568.142,130.41115299676676,191227,221023.21834330144,7513.8415841584165,19.325168316831686
598.143,129.80506272372304,191227,219528.73233156616,7440.176470588236,19.135696078431376
609.902,130.13050476244578,191227,218983.07078186327,7367.941747572816,18.949912621359225
609.902,130.64412270494017,191227,218983.07078186327,7297.096153846155,18.846942307692313
619.172,130.57047874388311,191227,218567.51779150218,7227.6,18.783590476190476
619.248,131.32929532217776,191227,218564.1623033098,7159.415094339623,18.622198113207546
619.917,132.1118176832747,191227,218534.6606739289,7092.504672897196,18.448915887850468
625.95,132.64883386239575,191227,218271.46534387727,7026.833333333333,18.278092592592596
632.372,133.1597148265998,191227,217996.8175788934,6962.366972477064,18.11040366972477
632.372,133.79109394252976,191227,217996.8175788934,6899.072727272727,17.978290909090912
632.46,134.23940095508652,191227,217993.0928469784,6836.918918918919,17.887621621621626
633.139,134.95573261295527,191227,217964.38797009812,6775.875,17.72855357142857
634.386,135.6377653292128,191227,217911.8308159385,6715.911504424778,17.571663716814165
635.563,136.31004998289535,191227,217862.41314079007,6657.000000000001,17.417526315789473
639.914,136.83806004826184,191227,217681.3096134792,6599.11304347826,17.266078260869566
639.914,137.36924926865163,191227,217681.3096134792,6542.2241379310335,17.155775862068968
639.914,137.7182190151886,191227,217681.3096134792,6486.307692307692,17.087623931623934
639.914,138.36606385076735,191227,217681.3096134792,6431.338983050847,16.949745762711867
639.914,138.54169196642042,191227,217681.3096134792,6377.294117647059,16.921470588235294
639.914,138.97131794681252,191227,217681.3096134792,6324.15,16.83391666666667
639.914,137.8664187043883,191227,217681.3096134792,6271.884297520661,17.103024793388432
639.914,138.49935059708577,191227,217681.3096134792,6220.475409836065,16.967786885245907
639.914,138.66070229640604,191227,217681.3096134792,6169.902439024389,16.942024390243905
639.914,139.08293058122112,191227,217681.3096134792,6120.145161290322,16.855403225806455
649.903,138.99964324554273,191227,217274.70724554273,6071.184,16.7916
649.903,139.58227629316178,191227,217274.70724554273,6023.0,16.667309523809525
649.975,139.19740216503172,191227,217271.8218500711,5975.574803149607,16.767173228346458
649.997,139.7877989227053,191227,217270.94032895533,5928.890625,16.640523437500004
649.997,140.38271009639715,191227,217270.94032895533,5882.930232558139,16.512860465116283
649.997,140.9403864828015,191227,217270.94032895533,5837.676923076923,16.393692307692312
650.169,141.49962911897978,191227,217264.0504930256,5793.114503816795,16.27239694656489
650.921,142.04358691651265,191227,217233.97024984597,5749.227272727273,16.14910606060606
658.301,142.31734006578648,191227,216942.41450187674,5705.999999999999,16.027691729323312
688.303,141.75341500148826,191227,215821.52171790617,5663.417910447761,15.908067164179107
718.304,141.27487391144817,191227,214794.2961336704,5621.466666666667,15.790222222222225
726.949,141.5351284063357,191227,214514.02987692395,5580.1323529411775,15.67413235294118
726.949,142.0253546944422,191227,214514.02987692395,5539.401459854015,15.569598540145988
726.949,141.61585234069204,191227,214514.02987692395,5499.260869565218,15.674166666666672
749.366,141.3565633153278,191227,213817.4072002199,5459.697841726619,15.5816618705036
749.366,141.72772577164844,191227,213817.4072002199,5420.700000000001,15.504414285714288
749.366,142.10963415057452,191227,213817.4072002199,5382.255319148936,15.424539007092198
749.366,142.44025649599456,191227,213817.4072002199,5344.352112676056,15.356464788732396
749.366,142.57116104637373,191227,213817.4072002199,5306.979020979022,15.334713286713288
749.366,142.83438358910877,191227,213817.4072002199,5270.124999999999,15.282069444444447
749.366,143.01992651056472,191227,213817.4072002199,5233.7793103448275,15.247372413793105
749.366,143.21771267967193,191227,213817.4072002199,5197.931506849315,15.209712328767125
766.397,142.63992939334852,191227,213315.39946137572,5162.571428571428,15.235557823129254
766.397,143.00241229921355,191227,213315.39946137572,5127.689189189189,15.159371621621625
779.907,142.67513183697093,191227,212932.77143428638,5093.275167785235,15.1545033557047
779.907,143.08457743428636,191227,212932.77143428638,5059.320000000001,15.067180000000002
779.986,143.2631431884471,191227,212930.5729897716,5025.814569536424,15.03293377483444
780.007,143.72078406278723,191227,212929.98866805038,4992.75,14.934059210526318
780.666,144.15292819875316,191227,212911.6680680342,4960.117647058823,14.836888888888888
789.94,144.3448326535732,191227,212657.08719902777,4927.909090909091,14.740545454545456
798.377,144.5590903754104,191227,212430.62069799105,4896.116129032259,14.645445161290326
798.377,144.95108159542693,191227,212430.62069799105,4864.7307692307695,14.561583333333337
798.455,145.37826845295214,191227,212428.5493446719,4833.745222929937,14.468961783439493
799.127,145.7826857774646,191227,212410.7205875912,4803.151898734178,14.377879746835445
808.115,145.9660938369465,191227,212175.1114470094,4772.943396226416,14.287459119496857
808.115,146.3755195720094,191227,212175.1114470094,4743.112499999999,14.199181250000002
842.669,145.24561282373278,191227,211316.12524609306,4713.652173913044,14.26903726708075
872.67,144.9628500143663,191227,210625.49322424285,4684.555555555555,14.180950617283953
883.669,145.12418312597504,191227,210384.0407946867,4655.815950920245,14.093963190184052
883.669,145.28615969712573,191227,210384.0407946867,4627.426829268293,14.062896341463418
884.594,144.89643295150438,191227,210364.0087090801,4599.381818181818,14.155393939393942
894.344,145.08218722811057,191227,210155.37999919493,4571.674698795181,14.070120481927713
899.903,145.3548944206442,191227,210038.45310327894,4544.299401197605,13.985874251497009
899.903,145.62627274613607,191227,210038.45310327894,4517.25,13.929053571428573
899.903,145.5463939316813,191227,210038.45310327894,4490.5207100591715,13.953846153846152
899.903,145.87818075033778,191227,210038.45310327894,4464.105882352941,13.882829411764705
911.881,145.6521052342555,191227,209791.35552665315,4438.0,13.884011695906434
911.881,145.92658285223456,191227,209791.35552665315,4412.197674418605,13.826180232558142
911.961,146.2127628429235,191227,209789.72700477322,4386.693641618497,13.765179190751445
912.633,146.56255179626348,191227,209776.0586928152,4361.482758620689,13.686517241379306
918.53,146.8046861235981,191227,209656.97298074097,4336.56,13.608308571428577
919.903,147.13426932633672,191227,209629.46534906398,4311.920454545454,13.530994318181818
919.984,147.43101968009904,191227,209627.84510382786,4287.559322033899,13.46727118644068
920.654,147.7651163672451,191227,209614.45400769453,4263.47191011236,13.392061797752811
926.197,148.00060021923915,191227,209504.4108337643,4239.653631284917,13.31724581005587
932.807,148.21274789458766,191227,209374.89456125436,4216.1,13.243266666666669
932.807,148.47014815241457,191227,209374.89456125436,4192.806629834255,13.188823204419894
932.894,148.69640047321843,191227,209373.20212157007,4169.7692307692305,13.141170329670333
933.563,149.0130606780513,191227,209360.19838296933,4146.983606557377,13.069803278688525
938.21,149.25121963439398,191227,209270.38376482876,4124.445652173913,12.998771739130436
939.907,149.5430470160748,191227,209237.80647553428,4102.151351351351,12.928513513513515
939.988,149.85711736392102,191227,209236.25446069523,4080.096774193548,12.860241935483872
940.657,150.1599590223676,191227,209223.446188143,4058.2780748663104,12.79190909090909
947.897,150.33667035920604,191227,209085.99004005708,4036.6914893617018,12.723867021276597
952.006,150.5704085023696,191227,209008.90797326906,4015.333333333333,12.656550264550265
952.086,150.8191822513158,191227,209007.4138302632,3994.2,12.603263157894736
952.746,151.10948939478246,191227,208995.09672462541,3973.287958115183,12.537748691099479
955.274,151.3639561320997,191227,208948.07592376636,3952.59375,12.472447916666669
985.275,151.12274618371316,191227,208408.48038060436,3932.1139896373056,12.407818652849743
1015.276,150.91034976042874,191227,207900.7745026968,3911.8453608247423,12.343855670103094
1045.277,150.72406834542812,191227,207422.21244799223,3891.784615384616,12.28054871794872
1075.279,150.56151619723667,191227,206970.34017682853,3871.928571428571,12.217882653061226
1105.28,150.42055026696957,191227,206543.01321113203,3852.2741116751267,12.155857868020309
1135.281,150.29927693418338,191227,206138.27137862783,3832.8181818181815,12.094459595959599
1139.915,150.51927897438003,191227,206077.65384875188,3813.5577889447236,12.0336783919598
1139.915,150.68168034875188,191227,206077.65384875188,3794.4899999999993,12.000345000000001
1139.915,150.31549116218468,191227,206077.65384875188,3775.6119402985073,12.089895522388064
1173.592,150.0307936062149,191227,205651.504497304,3756.9207920792082,12.061346534653467
1188.055,150.12918797092146,191227,205475.90521230077,3738.4137931034484,12.001931034482759
1188.055,150.2837841338694,191227,205475.90521230077,3720.0882352941176,11.970240196078432
1219.202,149.7935434970791,191227,205111.887887323,3701.941463414634,12.003814634146343
1249.203,149.72863899128532,191227,204778.42685536298,3683.970873786408,11.945538834951458
1279.205,149.67679139801066,191227,204460.59671202034,3666.1739130434785,11.88782125603865
1309.206,149.6369423778596,191227,204157.34333939807,3648.5480769230767,11.830663461538462
1339.207,149.60815974440072,191227,203867.67696928108,3631.090909090909,11.774052631578947
1363.248,149.64361893270862,191227,203644.75750413717,3613.7999999999997,11.717985714285714
1363.248,149.77810916290494,191227,203644.75750413717,3596.6729857819905,11.690691943127964
1363.248,149.61955939092962,191227,203644.75750413717,3579.7075471698113,11.731509433962264
1363.248,149.67826548535783,191227,203644.75750413717,3562.9014084507044,11.721765258215964
1363.248,149.32764161628668,191227,203644.75750413717,3546.252336448598,11.80717757009346
1400.047,149.18986956597786,191227,203318.36770551276,3529.758139534884,11.767148837209305
1430.049,149.1868310041251,191227,203064.69443005102,3513.4166666666665,11.71266203703704
1448.599,149.28352877489613,191227,202913.10711590995,3497.2258064516122,11.6586866359447
1448.599,149.50093509756132,191227,202913.10711590995,3481.1834862385317,11.611857798165138
1448.687,149.4936168820037,191227,202912.3972473005,3465.287671232876,11.617091324200914
1449.37,149.72961335699466,191227,202906.89062972192,3449.536363636363,11.56459090909091
1455.773,149.9188428105371,191227,202855.51837614796,3433.927601809955,11.512266968325793
1485.774,149.9225106628563,191227,202620.713365559,3418.459459459459,11.460405405405407
1515.776,149.93334642320525,191227,202395.1957505595,3403.1300448430497,11.409004484304935
1545.777,149.95081391513529,191227,202178.43936156385,3387.9374999999995,11.358066964285715
1575.778,149.97445300149758,191227,201969.93655705315,3372.88,11.307582222222223
1578.136,150.1884887894405,191227,201953.8848071396,3357.955752212389,11.257544247787614
1584.34,150.37450662283868,191227,201911.8801911206,3343.1629955947137,11.207955947136565
1584.34,150.57342755954164,191227,201911.8801911206,3328.5,11.165105263157896
1584.34,150.7382766976708,191227,201911.8801911206,3313.9650655021837,11.130148471615723
1584.34,150.83289236503364,191227,201911.8801911206,3299.5565217391304,11.111495652173915
1584.34,150.94673690107732,191227,201911.8801911206,3285.2727272727275,11.088341991341991
1584.34,151.08788363939647,191227,201911.8801911206,3271.112068965517,11.058810344827588
1594.516,150.78320393811703,191227,201843.69063339598,3257.0729613733906,11.11707296137339
1594.516,150.9060393513447,191227,201843.69063339598,3243.153846153846,11.091743589743592
1594.6,151.0258062632395,191227,201843.13136962248,3229.3531914893615,11.066970212765955
1595.279,151.23532171462128,191227,201838.61281631616,3215.669491525424,11.020377118644067
1599.175,151.4229851033725,191227,201812.7602088577,3202.1012658227846,10.973877637130801
1629.176,151.43978993409593,191227,201617.82522821357,3188.6470588235293,10.927764705882353
1639.903,151.58177098524484,191227,201549.85634089337,3175.3054393305442,10.882041841004185
1639.903,151.62383009089336,191227,201549.85634089337,3162.0750000000003,10.8753375
1639.981,151.7357226314974,191227,201549.36537008663,3148.954356846473,10.852253112033196
1640.664,151.93605871824604,191227,201545.0682223783,3135.942148760331,10.80769008264463
1644.523,152.115998878202,191227,201520.8560798481,3123.037037037037,10.763213991769549
1674.524,152.13406929689364,191227,201336.42995263136,3110.2377049180327,10.71909836065574
1704.525,152.15697877653392,191227,201158.49591939108,3097.542857142857,10.675342857142859
1734.527,152.18442246006634,191227,200986.7114844566,3084.9512195121956,10.631939024390245
1764.528,152.21608263425685,191227,200820.77413223256,3072.461538461538,10.58889068825911
1794.529,152.2516975731864,191227,200660.3850731864,3060.072580645161,10.546189516129033
1824.53,152.29101278192857,191227,200505.27061325387,3047.7831325301204,10.503831325301206
1835.078,152.43053845707794,191227,200451.93925707796,3035.592,10.461816
1835.078,152.54168348018553,191227,200451.93925707796,3023.4980079681272,10.438780876494025
1835.078,152.65037655866527,191227,200451.93925707796,3011.5,10.416293650793651
1870.031,152.24119096589246,191227,200279.51468130748,2999.596837944664,10.474122529644271
1900.032,152.2873983542872,191227,200136.57788184626,2987.787401574803,10.432881889763781
1930.033,152.33656596206754,191227,199998.084785597,2976.070588235294,10.391964705882355
1960.035,152.38851951335835,191227,199863.82693523334,2964.4453125,10.351363281250002
1990.036,152.44305966175557,191227,199733.62152945984,2952.910505836576,10.311081712062258
2020.037,152.50003521944916,191227,199607.28366906158,2941.465116279069,10.271112403100775
2050.038,152.5592929777006,191227,199484.6435568512,2930.108108108108,10.231451737451739
2080.04,152.62070189447545,191227,199365.53727909084,2918.838461538462,10.192092307692311
2082.186,152.79141291672346,191227,199357.1493151909,2907.655172413793,10.153042145593869
2083.543,152.96381678945377,191227,199351.85419403395,2896.557251908397,10.114297709923665
2083.543,153.03400514460427,191227,199351.85419403395,2885.543726235742,10.100536121673006
2083.543,152.72081517888245,191227,199351.85419403395,2874.6136363636365,10.175912878787878
2083.543,152.7911798544113,191227,199351.85419403395,2863.7660377358493,10.162071698113209
2083.543,152.9097703594475,191227,199351.85419403395,2853.0,10.136996240601505
2083.62,152.77282809804115,191227,199351.5539407378,2842.3146067415732,10.171258426966295
2083.643,152.93667209481347,191227,199351.46425899258,2831.708955223881,10.135600746268658
2083.643,153.1074274560186,191227,199351.46425899258,2821.1821561338293,10.098338289962827
2083.643,153.26387462936293,191227,199351.46425899258,2810.7333333333336,10.064385185185184
2083.756,153.42401039330352,191227,199351.02367743637,2800.361623616236,10.029453874538747
2084.508,153.58996052940807,191227,199348.09288234927,2790.0661764705883,9.992573529411766
2092.003,153.72846161977614,191227,199318.99751721203,2779.846153846154,9.955974358974359
2121.004,153.78420660032344,191227,199208.35368061546,2769.700729927007,9.91963868613139
2121.004,153.93376458970636,191227,199208.35368061546,2759.629090909091,9.887200000000002
2121.004,153.96994027481833,191227,199208.35368061546,2749.6304347826085,9.88111231884058
2121.004,154.10542227267322,191227,199208.35368061546,2739.7039711191333,9.851913357400724
2121.073,153.81743468903557,191227,199208.09404155353,2729.8489208633096,9.92111870503597
2121.097,153.9688456717581,191227,199208.00373627423,2720.064516129032,9.88816129032258
2121.097,154.12903195055995,191227,199208.00373627423,2710.35,9.853167857142857
2121.097,154.27655533769772,191227,199208.00373627423,2700.704626334519,9.821103202846976
2121.159,154.42658074078244,191227,199207.7704570945,2691.127659574468,9.788386524822696
2121.912,154.58203161825173,191227,199204.93833203267,2681.618374558304,9.753787985865728
2129.661,154.71011080394578,191227,199175.90974760777,2672.176056338028,9.719447183098591
2159.662,154.7557237554389,191227,199065.48726421082,2662.7999999999997,9.685340350877194
2189.664,154.80328289426993,191227,198958.08709007414,2653.4895104895104,9.651468531468533
2219.665,154.85265396833398,191227,198853.59368958834,2644.243902439024,9.6178362369338
2249.666,154.90374353637944,191227,198751.88728637944,2635.0625,9.5844375
2279.667,154.95645265734794,191227,198652.85784765935,2625.944636678201,9.551269896193773
2306.808,155.01976017980962,191227,198565.4881108441,2616.8896551724138,9.51833448275862
2306.808,155.12715546479598,191227,198565.4881108441,2607.8969072164946,9.495450171821307
2306.808,154.83413605604957,191227,198565.4881108441,2598.9657534246576,9.565671232876714
2342.482,154.80814353964738,191227,198453.7292051764,2590.095563139932,9.547788395904437
2372.484,154.86523926475206,191227,198362.34130556838,2581.285714285714,9.515306122448981
2402.485,154.923599163367,191227,198273.23882438397,2572.535593220339,9.48304745762712
2432.486,154.98316058061314,191227,198186.3342292618,2563.8445945945946,9.451006756756758
2462.487,155.0438532488755,191227,198101.54718826947,2555.212121212121,9.419181818181817
2492.489,155.1056223377536,191227,198018.79851225024,2546.637583892618,9.387567114093962
2515.637,155.1866489435571,191227,197956.30278971096,2538.120401337793,9.356170568561875
2515.637,155.31660112304428,191227,197956.30278971096,2529.6600000000003,9.327916666666669
2515.637,155.37294697575746,191227,197956.30278971096,2521.2558139534885,9.316767441860467
2515.637,155.47987894865136,191227,197956.30278971096,2512.907284768212,9.293841059602649
2515.637,155.512111040536,191227,197956.30278971096,2504.6138613861385,9.28827392739274
2515.637,155.53014193444778,191227,197956.30278971096,2496.3749999999995,9.285996710526314
2515.637,155.64945000282572,191227,197956.30278971096,2488.190163934426,9.260154098360657
2515.637,155.5291174955933,191227,197956.30278971096,2480.0588235294117,9.290029411764706
2515.637,155.5274164704927,191227,197956.30278971096,2589.4983713355055,9.26497394136808
2515.637,155.43612778971095,227305,197956.30278971096,2581.090909090909,9.28815909090909
2515.637,155.5735943754715,227305,197956.30278971096,2572.73786407767,9.258132686084142
2515.637,155.36068117680773,227305,197956.30278971096,2564.4387096774194,9.309577419354836
2515.637,155.38180729131867,227305,197956.30278971096,2556.192926045016,9.306581993569132
2515.637,155.2126332384289,227305,197956.30278971096,2548.0,9.347830128205128
2515.637,155.24170822102084,227305,197956.30278971096,2539.859424920128,9.342961661341853
2515.637,154.9669139362078,227305,197956.30278971096,2531.770700636943,9.408748407643312
2548.508,155.38461513461385,227305,198334.84624572497,2523.7333333333336,9.401511111111112
2578.509,155.85761547089874,227305,198671.91452153167,2515.7468354430375,9.371756329113927
2608.51,156.3220048111153,227305,199001.22941679353,2507.810725552051,9.34218927444795
2624.64,156.630159995635,227305,199175.1732031822,2499.9245283018868,9.312811320754715
