real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
88.753,3.226059677419343,87195,87194.99999999999,9398.548387096775,17.341951612903227
89.505,4.558968253968274,87195,87194.99999999999,9249.36507936508,17.066666666666663
94.783,5.850156250000012,87195,87195.0,9104.84375,16.8
111.921,7.101549230769237,87195,87195.0,8964.76923076923,16.541553846153846
111.921,8.1286878787879,87195,87195.0,8828.939393939394,16.334272727272726
147.233,8.366119402985078,87195,87195.0,8697.164179104477,16.30970149253731
177.234,9.52543088235295,87195,87195.0,8569.264705882353,16.069838235294117
207.235,10.6511391304348,87195,87195.00000000001,8445.072463768116,15.836927536231887
237.236,11.744684285714285,87195,87195.0,8324.428571428572,15.610671428571429
267.238,12.807485915492961,87195,87195.0,8207.18309859155,15.390774647887323
297.239,13.840705555555559,87195,87195.0,8093.194444444444,15.177
313.202,14.845617808219188,87195,87195.0,7982.328767123287,14.96908219178082
317.24,15.823312162162168,87195,87195.0,7874.45945945946,14.766797297297295
345.285,14.942847999999998,87195,87195.0,7769.466666666667,14.995973333333332
345.285,15.82728026315791,87195,87195.0,7667.236842105263,14.814065789473682
345.285,16.261085714285734,87195,87195.0,7567.6623376623365,14.73633766233766
345.368,16.68046025641025,87195,87195.0,7470.641025641025,14.661371794871794
345.391,17.53347848101268,87195,87195.00000000001,7376.0759493670885,14.484987341772149
345.391,18.389305000000014,87195,87195.00000000001,7283.875000000001,14.3074
345.391,19.209772839506194,87195,87195.00000000001,7193.95061728395,14.137506172839505
345.414,20.00079024390245,87195,87195.0,7106.219512195121,13.973951219512195
346.166,20.810410843373496,87195,87195.0,7020.6024096385545,13.805578313253013
354.12,21.600703571428575,87195,87195.0,6937.02380952381,13.64122619047619
384.121,22.37245176470588,87195,87195.0,6855.411764705882,13.480729411764706
414.123,23.126302325581392,87195,87195.0,6775.697674418605,13.323953488372092
419.904,23.862625287356316,87195,87195.0,6697.816091954023,13.170827586206897
419.904,24.37625340909092,87195,87195.0,6621.704545454546,13.069079545454544
419.984,24.95656067415731,87195,87195.00000000001,6547.303370786517,12.951426966292138
420.665,25.644802222222218,87195,87195.0,6474.555555555555,12.808288888888889
427.237,26.321178021978035,87195,87195.0,6403.406593406593,12.66753846153846
457.238,26.982896739130453,87195,87195.00000000001,6333.804347826087,12.52983695652174
487.239,27.630384946236582,87195,87195.00000000001,6265.698924731182,12.395096774193545
489.908,28.26405106382979,87195,87195.00000000001,6199.042553191489,12.263234042553194
489.908,28.55255263157897,87195,87195.00000000001,6133.789473684211,12.211315789473684
489.994,28.810497916666705,87195,87195.00000000001,6069.895833333332,12.166187499999996
490.014,29.380039175257778,87195,87195.00000000003,6007.319587628866,12.048288659793812
490.014,29.928084693877565,87195,87195.00000000003,5946.0204081632655,11.935091836734696
490.014,30.492205050505092,87195,87195.00000000003,5885.959595959596,11.817868686868687
490.191,31.048827000000003,87195,87195.00000000001,5827.1,11.702110000000001
490.943,31.60477227722773,87195,87195.00000000001,5769.40594059406,11.586237623762377
499.773,32.14977450980394,87195,87195.00000000001,5712.843137254901,11.47264705882353
529.774,32.68423592233012,87195,87195.00000000001,5657.378640776699,11.361252427184464
535.851,33.208336538461566,87195,87195.00000000001,5602.9807692307695,11.25201923076923
535.851,33.561880000000016,87195,87195.00000000001,5549.619047619048,11.182209523809522
535.851,30.68111603773587,87195,87195.00000000001,5497.264150943396,11.864330188679247
535.851,30.947545794392532,87195,87195.00000000001,5445.887850467289,11.814317757009347
535.851,30.273911111111133,87195,87195.00000000001,5395.4629629629635,11.982703703703704
567.606,30.470861467889925,87195,87195.00000000001,5345.963302752293,11.948412844036698
577.664,30.986457272727314,87195,87195.00000000003,5297.363636363636,11.839809090909089
577.664,31.107777477477512,87195,87195.00000000003,5249.63963963964,11.822693693693692
577.664,31.240752678571468,87195,87195.00000000003,5202.767857142857,11.802669642857142
577.664,31.719940707964625,87195,87195.00000000003,5156.725663716815,11.701938053097345
586.037,31.558659649122852,87195,87195.00000000003,5111.491228070176,11.7499649122807
586.037,32.03953739130439,87195,87195.00000000003,5067.04347826087,11.64846956521739
586.037,32.352950000000035,87195,87195.00000000003,5023.362068965517,11.585741379310344
586.037,32.453024786324825,87195,87195.00000000003,4980.427350427351,11.572452991452991
586.037,32.55366271186444,87195,87195.00000000003,4938.220338983051,11.55886440677966
586.037,32.72245714285718,87195,87195.00000000003,4896.72268907563,11.52926050420168
586.037,33.106018333333374,87195,87195.00000000003,4855.916666666666,11.449549999999999
586.126,25.11291652892566,87195,87195.00000000003,4815.785123966943,13.317743801652892
586.147,25.59605655737709,87195,87195.00000000003,4776.311475409836,13.214565573770491
586.147,26.063334959349625,87195,87195.00000000003,4737.479674796748,13.114926829268292
586.283,26.53677419354839,87195,87195.00000000003,4699.274193548387,13.013709677419358
586.332,27.022005600000043,87195,87195.00000000003,4661.68,12.909607999999999
587.084,27.499637301587327,87195,87195.00000000003,4624.68253968254,12.80713492063492
596.284,27.9696795275591,87195,87195.00000000003,4588.267716535433,12.706291338582677
626.286,28.432444531250027,87195,87195.00000000003,4552.421875,12.607007812500001
656.287,28.888001550387607,87195,87195.00000000003,4517.131782945737,12.50927131782946
686.288,29.336550000000038,87195,87195.00000000003,4482.384615384615,12.413038461538461
710.518,29.77825038167942,87195,87195.00000000003,4448.1679389312985,12.318274809160306
716.289,30.213225757575785,87195,87195.00000000003,4414.469696969697,12.224954545454546
745.281,30.641660150375984,87195,87195.00000000003,4381.278195488721,12.133037593984962
745.281,31.03135373134331,87195,87195.00000000003,4348.582089552239,12.050014925373137
745.367,31.39062074074078,87195,87195.00000000003,4316.37037037037,11.973955555555557
746.029,31.798164705882378,87195,87195.00000000003,4284.632352941177,11.886558823529413
753.412,32.202552554744535,87195,87195.00000000003,4253.3576642335765,11.799788321167886
783.413,32.60107971014495,87195,87195.00000000003,4222.536231884058,11.714275362318842
813.414,32.993872661870526,87195,87195.00000000003,4192.158273381295,11.629992805755396
843.415,33.38105428571429,87195,87195.00000000001,4162.214285714285,11.546914285714287
873.417,33.76277446808512,87195,87195.00000000001,4132.695035460993,11.465007092198583
903.418,34.13908802816901,87195,87195.0,4103.591549295775,11.384260563380282
933.419,34.51013846153846,87195,87195.0,4074.8951048951044,11.304643356643359
963.421,34.876065277777776,87195,87195.0,4046.5972222222217,11.226125
993.422,35.236915172413774,87195,87194.99999999999,4018.689655172414,11.14869655172414
1022.904,35.5928219178082,87195,87194.99999999999,3991.1643835616437,11.072328767123288
1023.423,35.943857142857134,87195,87194.99999999999,3964.013605442177,10.99700680272109
1051.016,36.29017770270271,87195,87194.99999999999,3937.22972972973,10.922695945945943
1053.424,36.63182080536912,87195,87194.99999999999,3910.805369127517,10.849389261744967
1083.425,36.9689373333333,87195,87194.99999999997,3884.7333333333336,10.777053333333335
1113.426,37.30158874172182,87195,87194.99999999997,3859.006622516557,10.705675496688745
1143.428,37.629891447368394,87195,87194.99999999997,3833.6184210526317,10.635230263157895
1173.429,37.95387450980389,87195,87194.99999999997,3808.562091503268,10.565712418300654
1203.43,38.27364999999998,87195,87194.99999999997,3783.8311688311687,10.497097402597403
1233.431,38.58929935483866,87195,87194.99999999996,3759.4193548387098,10.429367741935485
1263.433,38.90092948717945,87195,87194.99999999997,3735.320512820513,10.362500000000002
1293.434,39.20856242038212,87195,87194.99999999997,3711.5286624203823,10.296490445859876
1320.028,39.51230126582274,87195,87194.99999999996,3688.0379746835442,10.231316455696202
1323.435,39.81219245283014,87195,87194.99999999996,3664.8427672955977,10.166968553459121
1351.787,40.10838874999996,87195,87194.99999999996,3641.9375,10.1034125
1353.436,40.40082546583846,87195,87194.99999999996,3619.3167701863354,10.040664596273293
1383.437,40.68970493827155,87195,87194.99999999996,3596.9753086419755,9.978679012345681
1413.439,40.97506625766866,87195,87194.99999999996,3574.907975460123,9.917447852760738
1443.44,41.25692134146337,87195,87194.99999999996,3553.1097560975613,9.856969512195123
1473.441,41.53535999999995,87195,87194.99999999996,3531.575757575758,9.797224242424244
1503.443,41.81046987951803,87195,87194.99999999996,3510.301204819277,9.738192771084337
1533.444,42.08225928143706,87195,87194.99999999996,3489.281437125749,9.679874251497008
1563.445,42.35081309523805,87195,87194.99999999996,3468.5119047619046,9.622250000000001
1593.446,42.61618875739638,87195,87194.99999999994,3447.9881656804737,9.565307692307695
1622.204,42.87844235294114,87195,87194.99999999994,3427.7058823529405,9.509035294117645
1623.447,43.13760350877186,87195,87194.99999999994,3407.66081871345,9.453426900584796
1651.901,43.393801162790645,87195,87194.99999999994,3387.848837209302,9.398453488372093
1653.449,43.646987283236946,87195,87194.99999999994,3368.265895953757,9.344127167630058
1683.45,43.897287931034434,87195,87194.99999999994,3348.9080459770116,9.290419540229886
1713.454,44.144752571428526,87195,87194.99999999996,3329.7714285714287,9.237320000000002
1753.453,44.38938068181813,87195,87194.99999999996,3310.8522727272725,9.184829545454546
1783.454,44.63124463276832,87195,87194.99999999996,3292.146892655367,9.132932203389831
1813.455,44.87039101123591,87195,87194.99999999996,3273.651685393259,9.081617977528092
1843.456,45.106865363128435,87195,87194.99999999994,3255.36312849162,9.030877094972068
1873.458,45.34073611111106,87195,87194.99999999996,3237.277777777778,8.980694444444445
1903.459,45.57199889502756,87195,87194.99999999994,3219.392265193371,8.931071823204421
1910.165,45.80069670329664,87195,87194.99999999994,3201.703296703297,8.882
1913.459,46.02689508196715,87195,87194.99999999994,3184.2076502732243,8.833464480874317
1943.461,46.250681521739075,87195,87194.99999999994,3166.9021739130435,8.785445652173914
1947.275,46.47197891891888,87195,87194.99999999996,3149.783783783784,8.737962162162162
1953.461,46.690943010752626,87195,87194.99999999994,3132.8494623655915,8.690978494623657
1983.462,46.90756524064166,87195,87194.99999999994,3116.096256684492,8.644497326203208
2013.464,47.121905851063765,87195,87194.99999999994,3099.521276595745,8.598505319148938
2043.465,47.3339555555555,87195,87194.99999999994,3083.121693121693,8.553005291005292
2073.466,47.54377315789467,87195,87194.99999999994,3066.894736842106,8.507984210526319
2103.467,47.75139371727744,87195,87194.99999999994,3050.8376963350784,8.463434554973823
2133.468,47.95685156249993,87195,87194.99999999994,3034.9479166666665,8.419348958333336
2163.469,48.16018031088077,87195,87194.99999999994,3019.222797927461,8.375720207253886
2193.471,48.36143505154634,87195,87194.99999999994,3003.6597938144328,8.332536082474228
2219.632,48.56060358974354,87195,87194.99999999994,2988.2564102564106,8.2898
2223.472,48.757717857142815,87195,87194.99999999994,2973.0102040816323,8.247505102040815
2253.474,48.95287461928926,87195,87194.99999999994,2957.918781725889,8.205629441624367
2283.475,49.146038383838324,87195,87194.99999999996,2942.979797979798,8.16418181818182
2313.476,49.337260804020055,87195,87194.99999999996,2928.190954773869,8.123150753768844
2343.477,49.526570999999926,87195,87194.99999999994,2913.55,8.082530000000002
2373.478,49.71399751243776,87195,87194.99999999996,2899.054726368159,8.04231343283582
2403.479,49.89956831683161,87195,87194.99999999994,2884.70297029703,8.002495049504953
2433.481,50.083332019704386,87195,87194.99999999996,2870.492610837439,7.963064039408868
2463.482,50.265273039215636,87195,87194.99999999996,2856.421568627451,7.924024509803922
2493.483,50.4454390243902,87195,87194.99999999996,2842.487804878049,7.885365853658536
2523.485,50.62387669902907,87195,87194.99999999996,2828.6893203883496,7.847077669902914
2624.64,50.80054879227049,87195,87194.99999999996,2815.024154589372,7.809169082125604
