real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1069.157,88.19257455760994,87195,127090.71644950185,16309.486486486487,5.253175675675678
1069.157,88.35898044950184,87195,127090.71644950185,16324.493333333332,5.210986666666668
1069.157,87.86614276529133,104630,127090.71644950185,16109.697368421052,5.375552631578949
1069.157,88.37549696898236,104630,127090.71644950185,15900.48051948052,5.305753246753248
1069.157,88.19481644950184,104630,127090.71644950185,15696.628205128205,5.3951794871794885
1105.854,86.69760222556451,104630,126345.37311164045,15497.93670886076,5.616240506329113
1105.854,87.16933436164047,104630,126345.37311164045,15304.212500000001,5.551587499999999
1105.927,87.29492120535117,104630,126343.9397238697,15115.27160493827,5.565987654320988
1106.6,87.7538327557273,104630,126330.73397523952,14930.939024390245,5.499060975609759
1109.058,88.17051946405755,104630,126282.63874116598,14751.048192771083,5.432807228915663
1113.73,88.53340424285322,104630,126191.8078142818,14575.440476190475,5.368130952380953
1113.73,88.70696075545828,104630,126191.8078142818,14403.964705882352,5.367647058823529
1113.814,88.97440495311716,104630,126190.18169730321,14236.476744186048,5.344023255813954
1114.49,89.38538815931793,104630,126177.10425127196,14072.839080459768,5.283459770114943
1120.32,88.70729068764453,104630,126064.97591491726,14896.977272727274,5.2234204545454554
1121.592,88.22789204275736,191227,126138.87631242028,15702.595505617977,5.164741573033708
1137.164,88.35463655167894,104630,125844.33988501228,15528.122222222222,5.107344444444444
1146.74,88.58941098451669,104630,125667.18680869254,15357.483516483519,5.05123076923077
1146.74,88.82515093912731,104630,125667.18680869254,15190.55434782609,5.035228260869565
1146.82,88.95998488562022,104630,125665.71929422238,15027.215053763442,5.041516129032259
1147.495,89.33462081969402,104630,125653.34528777913,14867.351063829787,4.988691489361703
1151.044,89.6521021570588,104630,125588.52426232195,14710.852631578948,4.93617894736842
1154.786,89.95852531458763,104630,125520.60968958763,14557.614583333334,4.884760416666666
1154.786,90.04772824628867,104630,125520.60968958763,14407.536082474227,4.898917525773196
1154.867,90.31389446512034,104630,125519.14446512035,14260.520408163267,4.870867346938776
1155.541,90.65397445783748,104630,125506.96031642334,14116.47474747475,4.822444444444445
1162.559,90.87647672771546,104630,125380.93272771545,13975.31,4.77422
1173.307,91.0279749046099,104630,125190.8452016396,13836.940594059406,4.726960396039605
1173.307,90.97291186830628,104630,125190.8452016396,13701.28431372549,4.771313725490195
1173.396,91.28473715440421,104630,125189.28569809353,13568.26213592233,4.729368932038835
1174.075,91.59591684918091,104630,125177.39569533475,13437.798076923078,4.684576923076922
1182.785,91.76442993461168,104630,125026.08517270692,13309.819047619047,4.639961904761904
1182.964,92.07505177267565,104630,125022.99894248697,13184.254716981133,4.596207547169811
1182.964,91.98838118547764,104630,125022.99894248697,13061.03738317757,4.645018691588785
1183.056,92.12353808695458,104630,125021.41308695459,12940.101851851852,4.6413425925925935
1183.738,92.41092255590726,104630,125009.66475774212,12821.385321100917,4.599385321100918
1188.648,92.46459159000827,104630,124925.48159000828,12863.327272727274,4.557572727272729
1203.042,92.30552181831683,87195,124474.04884534386,12747.441441441442,4.516531531531532
1203.042,92.53952830962957,87195,124474.04884534386,12633.625,4.488580357142859
1203.118,92.48300988690357,87195,124471.69395770003,12521.823008849558,4.527176991150443
1203.798,92.73987749348761,87195,124450.63714261042,12411.98245614035,4.488087719298246
1208.339,92.87561463242278,87195,124310.62854546626,12304.052173913042,4.449060869565217
1209.223,93.11950989633151,87195,124283.49524115911,12197.98275862069,4.41069827586207
1209.899,93.36510974889116,87195,124262.7729967544,12093.726495726496,4.373008547008547
1209.899,93.31939503065271,87195,124262.7729967544,11991.237288135591,4.407474576271188
1209.899,93.38838055977962,87195,124262.7729967544,11890.470588235292,4.414865546218488
1209.899,93.47678466342106,87195,124262.7729967544,11791.383333333333,4.417350000000002
1209.899,93.54283167444035,87195,124262.7729967544,11693.93388429752,4.424652892561985
1209.899,93.62901398036095,87195,124262.7729967544,11598.081967213113,4.426901639344263
1209.899,93.09826567968122,87195,124262.7729967544,11503.788617886177,4.572260162601627
1209.899,93.08278428707698,87195,124262.7729967544,11411.016129032258,4.597435483870968
1209.899,93.16335459675439,87195,124262.7729967544,11319.728,4.599928000000002
1209.899,93.2364349015163,87195,124262.7729967544,11229.888888888889,4.603825396825398
1209.899,93.16544858730558,87195,124262.7729967544,11141.464566929133,4.640897637795277
1209.899,93.3852839342544,87195,124262.7729967544,11054.421874999998,4.610015625000001
1240.903,92.06530485485864,87195,123336.63353702919,10968.728682170542,4.72153488372093
1249.893,92.04590065666433,87195,123076.68065666432,10884.353846153846,4.685215384615384
1249.893,92.2496241681147,87195,123076.68065666432,10801.26717557252,4.6571603053435116
1249.976,92.43696549156545,87195,123074.298067323,10719.439393939394,4.632068181818181
1250.657,92.64555377546685,87195,123054.76129426385,10638.842105263157,4.597759398496242
1258.478,92.64960021348116,87195,122831.90543736174,10559.44776119403,4.563455223880596
1258.73,92.86607012433765,87195,122824.77086507839,10481.22962962963,4.529644444444444
1258.8,92.97937116404054,87195,122822.7895463935,10404.161764705883,4.520757352941177
1259.459,93.17570822669943,87195,122804.14764275782,10328.218978102188,4.488423357664233
1265.066,93.23254975792989,87195,122646.32149706033,10253.376811594202,4.455905797101448
1295.068,92.62294373592746,87195,121825.04373592747,10179.611510791365,4.423834532374101
1325.067,92.04748876846347,87195,121041.03305417774,10106.900000000001,4.392242857142858
1355.07,91.50381334433703,87195,120291.63816703207,10035.21985815603,4.361070921985816
1385.071,90.9896929506213,87195,119574.756330903,9964.549295774648,4.330352112676057
1415.073,90.5031416884664,87195,118888.24938077408,9894.867132867133,4.300055944055944
1418.828,90.61638270583586,87195,118804.37159472475,9826.152777777777,4.270194444444445
1419.901,90.78686619902675,87195,118780.4848197164,9758.386206896554,4.2407517241379304
1419.901,90.82630673752462,87195,118780.4848197164,9691.547945205479,4.247123287671232
1419.901,90.83043039794768,87195,118780.4848197164,9625.619047619048,4.2614965986394555
1419.901,90.79572130620289,87195,118780.4848197164,9678.385135135135,4.257297297297296
1419.901,90.56900696736741,104630,118780.4848197164,9613.429530201343,4.3251275167785215
1419.901,90.75708348638308,104630,118780.4848197164,9549.34,4.296293333333331
1419.901,89.92786892567668,104630,118780.4848197164,9486.099337748345,4.503841059602647
1435.963,89.8971430341434,104630,118622.20421835392,9423.690789473685,4.488690789473683
1435.963,90.03607088502058,104630,118622.20421835392,9362.098039215687,4.47070588235294
1436.054,89.7055623642839,104630,118621.3175590891,9301.305194805194,4.561499999999997
1436.077,89.87169541166946,104630,118621.09347618558,9241.296774193548,4.536767741935483
1436.077,90.03655373259585,104630,118621.09347618558,9182.057692307691,4.512205128205126
1436.077,90.20139347618559,104630,118621.09347618558,9123.573248407643,4.487471337579616
1436.268,90.37417909360781,104630,118619.23289107614,9065.829113924052,4.4602848101265815
1437.019,90.54451003325288,104630,118611.9219829384,9008.811320754718,4.432232704402514
1445.256,90.64024368227854,104630,118532.23430727853,8952.50625,4.404531249999998
1475.258,90.53081257100432,104630,118249.50760206021,8896.900621118013,4.377161490683228
1505.259,90.430494633312,104630,117978.06006541075,8841.981481481482,4.350135802469135
1535.26,90.33868582983774,104630,117717.22141265983,8787.73619631902,4.32344171779141
1546.163,90.41334161780203,104630,117624.93491048495,8734.15243902439,4.297079268292683
1546.247,90.4198877474177,104630,117624.22895953892,8681.218181818182,4.30770303030303
1546.932,90.57633158597429,104630,117618.47495946825,8628.921686746988,4.282144578313253
1549.144,90.71968878678415,104630,117599.92890654462,8577.251497005987,4.2565089820359265
1554.838,90.83219280785363,104630,117552.43149832982,8526.19642857143,4.2311726190476175
1554.838,90.8807397823535,104630,117552.43149832982,8475.745562130178,4.231615384615384
1554.91,91.01869547897431,104630,117551.83312603312,8425.888235294118,4.210988235294116
1555.587,91.16640070140735,104630,117546.20947333718,8376.61403508772,4.186789473684209
1564.04,91.24996482432506,104630,117476.40261502273,8327.912790697676,4.162447674418604
1568.412,91.36572810561803,104630,117440.59284550243,8279.774566473989,4.138393063583814
1568.412,91.37652560412313,104630,117440.59284550243,8232.189655172413,4.1469482758620675
1568.494,91.50358825764124,104630,117439.92311478409,8185.148571428572,4.128182857142858
1569.165,91.6435459553783,104630,117434.44538719648,8138.642045454546,4.105176136363636
1577.47,91.72184492747624,104630,117367.03306306945,8092.661016949153,4.081983050847456
1579.896,91.8463607420043,104630,117347.4747869481,8047.196629213484,4.0590505617977515
1579.896,91.80687981488109,104630,117347.4747869481,8002.2402234636875,4.078687150837988
1594.955,91.31140811817237,104630,117227.40089595015,7957.783333333334,4.176327777777778
1594.955,91.37650144843636,104630,117227.40089595015,7913.817679558011,4.171414364640883
1594.955,91.25588496188422,104630,117227.40089595015,7870.3351648351645,4.209576923076923
1594.955,91.18907958447474,104630,117227.40089595015,7827.327868852458,4.235114754098359
1594.955,91.11743839595016,104630,117227.40089595015,7784.78804347826,4.261668478260869
1594.955,91.23814251757177,104630,117227.40089595015,7742.708108108108,4.2433837837837824
1594.955,90.89874336906846,104630,117227.40089595015,7701.08064516129,4.331994623655912
1594.955,90.8262629280357,104630,117227.40089595015,7659.898395721925,4.35842780748663
1594.955,90.89057536403526,104630,117227.40089595015,7619.154255319148,4.352946808510637
1594.955,90.87812682187608,104630,117227.40089595015,7578.84126984127,4.36521693121693
1604.575,90.53133287471609,104630,117151.87497997923,7538.952631578946,4.437578947368419
1604.575,90.61969278102634,104630,117151.87497997923,7499.48167539267,4.426209424083768
1604.647,90.63022302326897,104630,117151.31312743561,7460.421875,4.432713541666665
1605.307,90.76048485005113,104630,117146.16516093194,7421.766839378239,4.410212435233158
1608.81,90.86924099153595,104630,117118.91264102049,7383.510309278351,4.387479381443298
1626.475,90.8682137253011,104630,116983.27167401907,7345.6461538461535,4.364979487179487
1626.475,90.50840534748846,104630,116983.27167401907,7749.989795918366,4.35462244897959
1634.132,90.44481709451102,191227,117331.15313512016,7710.649746192893,4.459461928934008
1639.89,90.84002715520288,191227,117590.61705419277,7671.707070707071,4.436949494949494
1639.89,90.9404195667556,191227,117590.61705419277,7633.155778894472,4.422567839195978
1639.89,90.99906555419277,191227,117590.61705419277,7594.99,4.4178049999999995
1639.89,90.99166531289926,191227,117590.61705419277,7557.203980099502,4.428313432835819
1648.956,91.37501572935963,191227,117995.4716699537,7519.792079207922,4.4420148514851485
1648.956,91.4269716699537,191227,117995.4716699537,7482.748768472906,4.438546798029556
1648.956,91.35917755230665,191227,117995.4716699537,7446.06862745098,4.462843137254901
1648.956,91.47642045044151,191227,117995.4716699537,7409.746341463416,4.444024390243903
1648.956,91.24197069907991,191227,117995.4716699537,7373.776699029127,4.5069126213592225
1648.956,90.814614182031,191227,117995.4716699537,7840.724637681159,4.497705314009661
1648.956,87.2909529199537,87195,117995.4716699537,7803.028846153846,5.325927884615384
1649.042,87.39401944639998,87195,117993.86537941433,7765.693779904306,5.310267942583732
1649.058,87.52438417219504,87195,117993.56655314742,7728.714285714285,5.288480952380951
1649.058,87.66181821191519,87195,117993.56655314742,7692.085308056872,5.265037914691942
1649.058,87.79213447767573,87195,117993.56655314742,7655.801886792453,5.243169811320754
1649.14,87.9212703708054,87195,117992.0351595378,7619.859154929578,5.221140845070423
1649.893,88.04779268521366,87195,117977.97960110151,7584.252336448598,5.196728971962616
1657.88,88.03868282429913,87195,117829.67956848517,7548.976744186047,5.172562790697674
1687.881,87.63211227203429,87195,117285.16782758984,7514.027777777777,5.1486111111111095
1717.882,87.24328902064963,87195,116759.67473493532,7479.400921658986,5.124880184331795
1747.884,86.87125434708491,87195,116252.20434708492,7445.0917431192665,5.1013623853211
1777.885,86.51510647564764,87195,115761.87725190334,7411.095890410958,5.078063926940638
1807.886,86.17401227845178,87195,115287.82364208814,7377.40909090909,5.054977272727272
1825.247,86.0385610351687,87195,115020.61623878859,7344.027149321267,5.0320995475113115
1827.887,86.12892255759239,87195,114980.4279629978,7310.945945945946,5.0094324324324315
1856.475,85.83047014799563,87195,114552.5580403723,7278.161434977578,4.986959641255606
1857.888,85.93786801364169,87195,114531.75149578454,7245.669642857143,4.9647008928571426
1887.89,85.63055954500182,87195,114097.32087833514,7213.466666666667,4.942626666666666
1917.891,85.33571266715624,87195,113676.49585299693,7181.548672566371,4.920752212389379
1947.892,85.0527187568537,87195,113268.63373482725,7149.9118942731275,4.899070484581496
1977.893,84.78100254816357,87195,112873.14465342672,7118.5526315789475,4.87757894736842
2007.894,84.52002377431045,87195,112489.47399265107,7087.467248908297,4.856275109170305
2037.896,84.2692810445548,87195,112117.08756629392,7056.652173913044,4.835152173913042
2067.897,84.02828388653768,87195,111755.51851857231,7026.103896103896,4.814216450216449
2097.898,83.79658855533881,87195,111404.29071051124,6995.818965517241,4.79346120689655
2127.421,83.57913381289474,87195,111068.32952104925,6965.793991416309,4.772884120171673
2127.9,83.69125338888354,87195,111062.95552563567,6936.025641025641,4.752482905982904
2157.901,83.47591412103024,87195,110731.12263166854,6906.510638297872,4.732255319148936
2187.902,83.26868795230068,87195,110408.39007094475,6877.245762711864,4.712199152542372
2217.903,83.06921808577006,87195,110094.38854990508,6848.227848101265,4.69231223628692
2247.904,82.87716722916446,87195,109788.76848966866,6819.453781512604,4.672592436974789
2277.906,82.69222450460794,87195,109491.18893975437,6790.92050209205,4.6530334728033464
2307.907,82.51407161933345,87195,109201.3557860001,6762.625,4.633641666666665
2337.908,82.34243044406087,87195,108918.96114945505,6734.564315352696,4.614410788381742
2367.909,82.17702973393254,87195,108643.722295916,6706.735537190082,4.595338842975205
2397.911,82.01762106709958,87195,108375.36180784031,6679.135802469135,4.576419753086419
2427.912,81.86394266828701,87195,108113.64225845094,6651.762295081967,4.557659836065573
2457.913,81.71577133761461,87195,107858.31174577787,6624.612244897959,4.539053061224489
2487.914,81.57288670043147,87195,107609.13913945584,6597.682926829269,4.520597560975608
2517.915,81.43507922359392,87195,107365.90432480849,6570.971659919028,4.502291497975707
2547.917,81.30215908574445,87195,107128.38973090574,6544.475806451613,4.484129032258064
2624.64,80.82318965764767,87195,106545.70050102116,6518.192771084337,4.46612048192771
