real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
803.467,596.86689346889,669905,627659.58721889,29917.375,0.2035625000000003
833.468,599.320775522959,669905,629180.2270381105,29010.78787878788,0.1973636363636374
863.47,601.614264521435,669905,630595.2439331997,28157.529411764706,0.19149999999999903
893.471,603.7623597044079,669905,631915.1882758365,27353.028571428575,0.18599999999999975
923.473,605.7787237730976,669905,633149.4098842087,26593.22222222222,0.18080555555555594
963.473,608.0445506970628,669905,634675.3723186845,25874.486486486487,0.17589189189189292
993.475,609.8094893534787,669905,635739.273564005,25193.57894736842,0.17121052631578873
1023.476,611.4759607370447,669905,636740.7684293524,24547.589743589742,0.16679487179487168
1053.477,613.0521419972528,669905,637685.2219972528,23933.899999999998,0.16259999999999764
1083.478,614.5452043157132,669905,638577.3726083962,23350.146341463416,0.15860975609755926
1113.479,615.9615765053364,669905,639421.447933908,22794.190476190477,0.15480952380952268
1143.481,617.307164902324,669905,640221.2579255798,22264.093023255813,0.1511627906976744
1173.482,618.5869259294636,669905,640980.1463840092,21758.09090909091,0.147704545454546
1203.483,619.8057011955353,669905,641701.1989733131,21274.577777777777,0.14440000000000106
1233.484,620.9677612267294,669905,642387.1764441207,20812.08695652174,0.14123913043478414
1263.485,622.0769858455492,669905,643040.5773349109,20369.276595744683,0.13821276595744883
1293.487,623.1370178345852,669905,643663.6886679184,19944.916666666668,0.1352916666666649
1323.488,624.1508587349056,669905,644258.530163477,19537.87755102041,0.1325102040816314
1353.489,625.1215695301194,669905,644827.0015301193,19147.120000000003,0.12983999999999923
1383.491,626.0519536582796,669905,645370.8360112207,18771.686274509804,0.1272549019607845
1413.492,626.9442845673583,669905,645891.5672596659,18410.692307692305,0.12478846153846218
1443.493,627.800947494158,669905,646390.6531545353,18063.32075471698,0.12241509433962372
1473.494,628.6240436009842,669905,646869.4158232064,17728.814814814814,0.12012962962963113
1503.495,629.4155118652204,669905,647329.0718652204,17406.472727272725,0.1179272727272746
1533.497,630.1772356801805,669905,647770.7571087519,17095.642857142855,0.11578571428571291
1563.498,630.9106897414978,669905,648195.477460796,16795.71929824561,0.11373684210526223
1593.5,631.6175927943475,669905,648604.2186564165,16506.137931034482,0.11174137931034474
1623.5,632.2991102322455,669905,648997.827181398,16226.372881355934,0.10984745762711855
1653.502,632.9569161287031,669905,649377.1777953699,15955.933333333332,0.10798333333333403
1683.503,633.5919889371362,669905,649742.9954945133,15694.360655737704,0.10619672131147649
1713.504,634.2055662093164,669905,650096.0033060907,15441.225806451612,0.1044677419354853
1743.505,634.7987228179979,669905,650436.8625005375,15196.126984126986,0.10279365079364898
1773.507,635.3725410200362,669905,650766.2003950363,14958.6875,0.10115624999999895
1803.508,635.9278028607475,669905,651084.5705530553,14728.553846153845,0.0995846153846147
1833.509,636.4654674296215,669905,651392.5219750761,14505.393939393938,0.09806060606060575
1863.51,636.9863593532409,669905,651690.5578607036,14288.895522388058,0.09658208955223886
1893.512,637.4913251619956,669905,651979.1589855251,14078.764705882353,0.09513235294117722
1923.513,637.9809451286264,669905,652258.7480271772,13874.72463768116,0.09373913043478369
1953.514,638.4559766603932,669905,652529.7495175359,13676.514285714286,0.09238571428571568
1983.515,638.9170629802555,669905,652792.5531211005,13483.887323943663,0.09107042253520978
2013.516,639.3648100008888,669905,653047.5252786666,13296.611111111111,0.08979166666666553
2043.518,639.7998560265053,669905,653295.019040204,13114.465753424658,0.0885342465753451
2073.519,640.2226050377276,669905,653535.3428755654,12937.243243243243,0.08732432432433032
2103.52,640.6336342439273,669905,653768.8115772607,12764.746666666666,0.08614666666666987
2133.521,641.0334248567582,669905,653995.7143304424,12596.78947368421,0.08500000000000048
2163.523,641.4224951678517,669905,654216.3315314881,12433.194805194806,0.08387012987013095
2193.524,641.8011489898165,669905,654430.9066821241,12273.794871794871,0.08278205128205557
2223.525,642.1698585937626,669905,654639.691505155,12118.430379746835,0.08172151898734342
2253.526,642.5290110089975,669905,654842.9172589974,11966.95,0.08068750000000477
2283.528,642.8790330150698,669905,655040.8095582798,11819.209876543211,0.07966666666667196
2313.529,643.2201532007531,669905,655233.5629568506,11675.073170731708,0.07868292682927105
2343.53,643.5527631684032,669905,655421.3812406923,11534.409638554216,0.07772289156626531
2373.531,643.8771777371378,669905,655604.4515466617,11397.095238095239,0.07678571428571752
2403.532,644.1936963740939,669905,655782.9516682115,11263.011764705881,0.07587058823529493
2433.534,644.5026598512583,669905,655957.0563628861,11132.046511627907,0.07496511627907113
2463.535,644.8042274648597,669905,656126.9148211816,11004.091954022988,0.07409195402299272
2493.536,645.0987143815412,669905,656292.6859724502,10879.045454545454,0.07323863636363823
2523.537,645.3863672775956,669905,656454.5155922023,10756.808988764045,0.07240449438202712
2624.64,646.0274689315357,669905,656972.6378204247,10637.28888888889,0.0716000000000046
