real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
993.006,484.3513057778722,669905,509668.04423941066,24547.589743589742,0.17887179487179486
1023.007,489.68348717996327,669905,514367.1996799633,23933.899999999998,0.17437500000000059
1053.009,494.7172726088138,669905,518798.73358442355,23350.146341463416,0.17007317073170627
1083.01,499.4766131359647,669905,522984.6036121552,22794.190476190473,0.1659999999999995
1113.011,503.9836219543142,669905,526944.81497757,22264.093023255817,0.16211627906976753
1143.012,508.25788648500645,669905,530697.1364850064,21758.090909090908,0.15840909090909153
1173.013,512.317014673417,669905,534257.5191178615,21274.57777777778,0.1548666666666678
1203.015,516.1770826488033,669905,537640.4326488033,20812.08695652174,0.15145652173912763
1233.016,519.8520226632528,669905,540858.6141526145,20369.27659574468,0.14821276595744456
1263.017,523.3550453030736,669905,543923.909886407,19944.916666666668,0.14510416666666495
1293.019,526.698140602254,669905,546847.0569287846,19537.877551020407,0.14210204081632583
1323.02,529.8916853070701,669905,549637.5373070702,19147.120000000003,0.13923999999999978
1353.021,532.9456750053008,669905,552304.2691229478,18771.686274509804,0.13649019607843163
1383.022,535.8690747992996,669905,554855.3055685303,18410.692307692305,0.13384615384615453
1413.024,538.6702578577148,669905,557298.0955935639,18063.32075471698,0.13128301886792612
1443.025,541.3564348055429,669905,559639.232953691,17728.814814814814,0.1288333333333311
1473.026,543.9347013532093,669905,561885.0068077549,17406.47272727273,0.12647272727272552
1503.027,546.4114401331032,669905,564041.127633103,17095.642857142855,0.12419642857142726
1533.028,548.792539598004,669905,566112.8588962497,16795.719298245614,0.12199999999999915
1563.03,551.0835802551057,669905,568105.1250826919,16506.137931034482,0.1198620689655172
1593.031,553.2893156133767,669905,570022.2867998173,16226.372881355934,0.11781355932203429
1623.032,555.4145561452065,669905,571868.572811873,15955.933333333334,0.1158333333333341
1653.033,557.4636339050394,669905,573647.8421017607,15694.360655737706,0.11391803278688636
1683.034,559.4405752726669,669905,575363.6784984735,15441.225806451614,0.11206451612903008
1713.036,561.3492499466109,669905,577019.46899423,15196.126984126984,0.11025396825396687
1743.037,563.1929019214244,669905,578618.2066089244,14958.6875,0.108515624999999
1773.038,564.9749146301639,669905,580162.8407840101,14728.553846153845,0.10683076923076863
1803.04,566.6984454088985,669905,581656.1211664743,14505.393939393936,0.10518181818181829
1833.041,568.3661094867227,669905,583100.47217329,14288.895522388058,0.1035970149253736
1863.042,569.9806880905464,669905,584498.3057376053,14078.764705882353,0.10205882352941256
1893.043,571.544678416263,669905,585851.8334887268,13874.72463768116,0.10056521739130549
1923.044,573.0604233290435,669905,587163.1290433292,13676.514285714286,0.0991142857142839
1953.046,574.5302253908039,669905,588434.1803203814,13483.887323943662,0.09769014084506931
1983.047,575.9559463451704,669905,589666.7310673926,13296.611111111111,0.0963194444444437
2013.048,577.3396368893337,669905,590862.5437386489,13114.465753424656,0.0949863013698626
2043.049,578.683130009958,669905,592023.2367667147,12937.243243243243,0.09368918918919523
2073.051,579.9882479218677,669905,593150.3719218677,12764.746666666668,0.09241333333333993
2103.052,581.2564302668843,669905,594245.3118458316,12596.78947368421,0.09118421052631963
2133.054,582.4894033649404,669905,595309.4864818236,12433.194805194806,0.08997402597403037
2157.768,583.5081983927979,669905,596163.8663415158,12273.794871794871,0.08880769230769403
2163.054,583.8485484403913,669905,596344.0724910242,12118.430379746836,0.08769620253164986
2193.056,585.0111968180656,669905,597350.4193180656,11966.949999999999,0.08657500000000483
2223.057,586.1427376551745,669905,598329.5709885079,11819.20987654321,0.08549382716050169
2253.058,587.2444855421452,669905,599282.6465177549,11675.073170731708,0.08443902439024918
2283.059,588.3176027979407,669905,600210.673882278,11534.409638554218,0.08340963855421962
2313.06,589.3631920117566,669905,601114.6277260424,11397.095238095237,0.08240476190476761
2343.062,590.3823794052196,669905,601995.4617581607,11263.011764705881,0.08141176470588855
2373.063,591.3759987354431,669905,602853.9952470709,11132.046511627907,0.08045348837209679
2403.064,592.3450759588609,669905,603691.092050815,11004.091954022988,0.07951724137931696
2433.066,593.2905856619477,669905,604507.572025584,10879.045454545454,0.07859090909091615
2463.067,594.2132306115649,669905,605304.135105947,10756.808988764045,0.07769662921348786
2493.068,595.1139024324797,669905,606081.5268769242,10637.288888888888,0.0768222222222246
2523.069,595.9933773719378,669905,606840.4312180917,10520.395604395606,0.07596703296703809
2624.64,598.5518172393661,669905,609280.9683263226,10406.04347826087,0.07514130434783114
