real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1422.463,669.2715509803921,669905,669905.0,0.0,0.1473137254901945
1452.464,669.2838153846153,669905,669905.0,0.0,0.1444615384615374
1482.465,669.2956169811321,669905,669905.0,0.0,0.14171698113207487
1512.467,669.3070611111111,669905,669905.0,0.0,0.13905555555555163
1542.468,669.3180109090908,669905,669905.0,0.0,0.13650909090908747
1572.469,669.328569642857,669905,669904.9999999999,0.0,0.13405357142856847
1602.47,669.3387578947367,669905,669904.9999999999,0.0,0.13168421052631332
1632.472,669.3486689655172,669905,669904.9999999999,0.0,0.12937931034482597
1662.473,669.3581711864406,669905,669904.9999999999,0.0,0.12716949152542253
1692.474,669.3673566666665,669905,669904.9999999999,0.0,0.12503333333333255
1722.475,669.3762409836064,669905,669904.9999999999,0.0,0.12296721311475371
1752.477,669.384908064516,669905,669904.9999999999,0.0,0.12095161290322252
1782.478,669.3932317460316,669905,669904.9999999999,0.0,0.11901587301587016
1812.479,669.4012953124999,669905,669904.9999999999,0.0,0.11714062499999756
1842.48,669.4091107692307,669905,669904.9999999999,0.0,0.11532307692307489
1872.482,669.4167545454544,669905,669904.9999999999,0.0,0.11354545454545326
1902.483,669.4241059701491,669905,669904.9999999999,0.0,0.11183582089552148
1932.484,669.4312411764704,669905,669904.9999999999,0.0,0.11017647058823472
1962.485,669.4381695652172,669905,669904.9999999999,0.0,0.10856521739130413
1992.486,669.4448999999998,669905,669904.9999999999,0.0,0.10699999999999689
2022.488,669.4515014084506,669905,669904.9999999999,0.0,0.10546478873239196
2052.489,669.4578597222221,669905,669904.9999999999,0.0,0.10398611111111222
2082.49,669.4640438356163,669905,669904.9999999999,0.0,0.10254794520548399
2112.492,669.4701189189186,669905,669904.9999999998,0.0,0.1011351351351341
2142.493,669.4759746666664,669905,669904.9999999998,0.0,0.09977333333333566
2172.494,669.4816763157892,669905,669904.9999999998,0.0,0.09844736842105224
2202.495,669.4872298701296,669905,669904.9999999998,0.0,0.09715584415584703
2232.497,669.4926961538459,669905,669904.9999999998,0.0,0.09588461538461883
2262.498,669.4979696202529,669905,669904.9999999998,0.0,0.0946582278481021
2292.499,669.5031112499997,669905,669904.9999999998,0.0,0.09346250000000395
2322.5,669.5081259259257,669905,669904.9999999998,0.0,0.09229629629629768
2352.501,669.5130182926828,669905,669904.9999999999,0.0,0.09115853658536474
2382.503,669.517844578313,669905,669904.9999999998,0.0,0.09003614457831272
2412.504,669.5225047619045,669905,669904.9999999998,0.0,0.08895238095238342
2442.505,669.5270552941174,669905,669904.9999999998,0.0,0.08789411764705886
2472.506,669.5314999999997,669905,669904.9999999998,0.0,0.08686046511628202
2502.507,669.5358425287354,669905,669904.9999999998,0.0,0.08585057471264426
2624.64,669.5400374999997,669905,669904.9999999998,0.0,0.08487500000000057
