real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2251.769,669.4636049999997,669905,669904.9999999998,0.0,0.10265000000000556
2281.771,669.4691604938267,669905,669904.9999999997,0.0,0.10135802469135848
2311.772,669.4745280487801,669905,669904.9999999997,0.0,0.10010975609756448
2341.773,669.4797662650599,669905,669904.9999999997,0.0,0.09889156626506125
2371.774,669.4848797619044,669905,669904.9999999997,0.0,0.09770238095238494
2401.776,669.4899235294114,669905,669904.9999999997,0.0,0.09652941176471037
2431.777,669.4947999999996,669905,669904.9999999997,0.0,0.09539534883721137
2461.778,669.4995643678157,669905,669904.9999999997,0.0,0.09428735632184401
2491.779,669.504220454545,669905,669904.9999999997,0.0,0.09320454545454801
2521.781,669.5088202247188,669905,669904.9999999997,0.0,0.09213483146067722
2624.64,669.5132222222219,669905,669904.9999999997,0.0,0.09111111111111414
