real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1141.6,669.0668999999998,669905,669904.9999999999,0.0,0.19490697674418803
1171.602,669.0861431818181,669905,669904.9999999999,0.0,0.190431818181816
1201.603,669.1044355555554,669905,669904.9999999999,0.0,0.1861777777777762
1231.604,669.1219326086955,669905,669904.9999999999,0.0,0.1821086956521729
1261.605,669.1386851063828,669905,669904.9999999999,0.0,0.1782127659574463
1291.606,669.1547395833331,669905,669904.9999999999,0.0,0.17447916666666666
1321.608,669.1702265306121,669905,669904.9999999999,0.0,0.17087755102040914
1351.609,669.1850079999998,669905,669904.9999999999,0.0,0.16744000000000142
1381.61,669.1992098039215,669905,669904.9999999999,0.0,0.16413725490196265
1411.612,669.212948076923,669905,669904.9999999999,0.0,0.16094230769230605
1441.613,669.2260867924527,669905,669904.9999999999,0.0,0.15788679245282902
1471.614,669.2387388888887,669905,669904.9999999999,0.0,0.15494444444444375
1501.615,669.2509309090908,669905,669904.9999999999,0.0,0.15210909090909067
1531.616,669.2626874999999,669905,669904.9999999999,0.0,0.14937500000000017
1561.618,669.2741070175438,669905,669904.9999999999,0.0,0.146719298245615
1591.619,669.2850586206895,669905,669904.9999999999,0.0,0.14417241379310483
1621.62,669.2956389830507,669905,669904.9999999999,0.0,0.1417118644067814
1651.621,669.3058666666666,669905,669904.9999999999,0.0,0.13933333333333167
1681.623,669.3158295081965,669905,669904.9999999999,0.0,0.1370163934426221
1711.624,669.3254016129031,669905,669904.9999999999,0.0,0.1347903225806447
1741.625,669.3346698412697,669905,669904.9999999999,0.0,0.13263492063492055
1771.626,669.3436484374998,669905,669904.9999999999,0.0,0.13054687500000028
1801.628,669.3524169230768,669905,669904.9999999999,0.0,0.12850769230769332
1831.629,669.3608545454543,669905,669904.9999999999,0.0,0.1265454545454559
1861.63,669.3690402985073,669905,669904.9999999999,0.0,0.12464179104477441
1891.631,669.3769852941175,669905,669904.9999999999,0.0,0.1227941176470575
1921.632,669.3846999999998,669905,669904.9999999999,0.0,0.12099999999999904
1951.634,669.3922557142856,669905,669904.9999999999,0.0,0.11924285714285685
1981.635,669.3995380281689,669905,669904.9999999999,0.0,0.11754929577464794
2011.636,669.4066180555554,669905,669904.9999999999,0.0,0.11590277777777816
2041.637,669.4135041095889,669905,669904.9999999999,0.0,0.11430136986301752
2071.639,669.420262162162,669905,669904.9999999999,0.0,0.11272972972973107
2101.64,669.4267826666666,669905,669904.9999999999,0.0,0.111213333333338
2131.641,669.4331315789473,669905,669904.9999999999,0.0,0.10973684210526506
2161.642,669.4393155844155,669905,669904.9999999999,0.0,0.10829870129870646
2191.643,669.4453410256409,669905,669904.9999999999,0.0,0.10689743589743837
2221.645,669.4512683544302,669905,669904.9999999999,0.0,0.10551898734177519
2251.646,669.4569937499998,669905,669904.9999999999,0.0,0.10418750000000045
2281.647,669.4625777777776,669905,669904.9999999999,0.0,0.10288888888889244
2311.648,669.468025609756,669905,669904.9999999999,0.0,0.10162195121951322
2341.65,669.4733939759035,669905,669904.9999999999,0.0,0.10037349397590518
2371.651,669.4785833333332,669905,669904.9999999999,0.0,0.09916666666667122
2401.652,669.4836505882352,669905,669904.9999999999,0.0,0.09798823529411975
2431.653,669.4885999999998,669905,669904.9999999999,0.0,0.09683720930233057
2461.655,669.493485057471,669905,669904.9999999998,0.0,0.09570114942528761
2491.656,669.4982102272725,669905,669904.9999999998,0.0,0.09460227272727582
2521.657,669.5028292134829,669905,669904.9999999998,0.0,0.09352808988764122
2624.64,669.5072977777775,669905,669904.9999999998,0.0,0.09248888888888966
