real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1421.787,653.15251121872,669905,664390.7342956432,10560.807692307693,0.15753846153846168
1451.788,653.4785858404944,669905,664504.6858404943,10361.54716981132,0.15454716981132133
1481.79,653.792273018706,669905,664614.0267224098,10169.666666666666,0.1516481481481496
1511.791,654.0941080001808,669905,664719.0243638172,9984.763636363637,0.14887272727272913
1541.792,654.3848268779443,669905,664819.9358065157,9806.464285714286,0.14619642857143084
1571.793,654.6650336282795,669905,664916.9950317882,9634.421052631578,0.1436140350877219
1601.795,654.9353663746629,669905,665010.4215470767,9468.310344827587,0.14110344827586155
1631.796,655.1961910192723,669905,665100.4096633401,9307.830508474577,0.13869491525423716
1661.798,655.4481464450009,669905,665187.1514450009,9152.7,0.1363500000000007
1691.798,655.6914620494996,669905,665270.8112298275,9002.65573770492,0.13411475409836132
1721.8,655.926856148048,669905,665351.5609867577,8857.451612903225,0.13191935483871106
1751.801,656.154504194097,669905,665429.5422893352,8716.857142857143,0.1298095238095256
1781.802,656.3748491420288,669905,665504.8975795287,8580.65625,0.1277656250000021
1811.803,656.5882373069476,669905,665577.7573069476,8448.646153846154,0.1257846153846143
1841.805,656.7950608843694,669905,665648.2457328542,8320.636363636362,0.12384848484848453
1871.806,656.9954887109791,669905,665716.4722930687,8196.44776119403,0.12198507462686568
1901.807,657.1898757174622,669905,665782.5463056974,8075.911764705883,0.12017647058823566
1931.808,657.3784912464113,669905,665846.5680580055,7958.869565217391,0.11842028985507318
1961.811,657.5615929196977,669905,665908.6357768406,7845.171428571428,0.11671428571428677
2001.811,657.7591330061445,669905,665988.4907526233,7734.676056338028,0.11504225352112847
2031.812,657.9313191205871,669905,666046.320509476,7627.250000000001,0.11343055555555755
2061.814,658.0987499956645,669905,666102.4691737468,7522.767123287672,0.11184931506849888
2091.814,658.2614428123599,669905,666157.0036231708,7421.108108108107,0.11033783783784348
2121.816,658.4198274471714,669905,666209.9994471715,7322.16,0.10884000000000621
2151.817,658.5739026178425,669905,666261.5157757372,7225.815789473684,0.1073947368421087
2181.818,658.7238971761079,669905,666311.6153579261,7131.9740259740265,0.10598701298701374
2211.82,658.8700279591767,669905,666360.3574463562,7040.538461538462,0.10460256410256545
2241.821,659.0123325977813,669905,666407.793357275,6951.4177215189875,0.10326582278481464
2271.822,659.1510126693671,669905,666453.9764193671,6864.525,0.10196250000000191
2301.823,659.2862050026744,669905,666498.9556199583,6779.777777777778,0.10069135802469635
2331.825,659.4180935013425,669905,666542.7788671961,6697.09756097561,0.09943902439024939
2361.826,659.5466933703274,669905,666585.487346231,6616.409638554217,0.09822891566265358
2391.827,659.6721768101019,669905,666627.1244291496,6537.642857142857,0.09704761904761956
2421.828,659.7946558148666,669905,666667.7299325136,6460.729411764706,0.0958941176470623
2451.83,659.9142883771057,669905,666707.3430282684,6385.60465116279,0.09475581395349235
2481.831,660.0310729754902,669905,666745.9971134213,6312.206896551724,0.09365517241379469
2511.832,660.1451585214984,669905,666783.7278396802,6240.477272727272,0.09257954545454987
2624.64,660.3539026223177,669905,666917.8812740031,6170.359550561798,0.09153932584270101
