real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
671.392,619.8581300107635,669905,652999.6533440968,31911.866666666665,0.28596666666666504
701.393,621.6504501563913,669905,653722.7533821978,30882.451612903227,0.27670967741935404
731.394,623.3166224642,669905,654386.5318392,29917.375,0.26803124999999994
761.396,624.8698842169812,669905,654998.0205806175,29010.78787878788,0.2598484848484862
791.397,626.3212397308213,669905,655563.1279661154,28157.529411764706,0.25217647058823395
821.398,627.6806721731832,669905,656086.9550303261,27353.02857142857,0.24494285714285655
851.399,628.9567655941571,669905,656573.8655941571,26593.222222222223,0.23811111111111116
881.401,630.1571844880739,669905,657027.6439475333,25874.486486486487,0.231621621621623
941.403,631.6852894238089,669905,657848.4052132826,25193.578947368424,0.2254736842105259
971.404,632.7286066481619,669905,658220.7630584183,24547.589743589742,0.21966666666666684
1001.406,633.7161838531772,669905,658570.8213531772,23933.9,0.21412500000000134
1031.407,634.6521817616696,669905,658900.503712889,23350.146341463413,0.2088780487804897
1061.408,635.5406703692236,669905,659211.5489406522,22794.190476190473,0.20388095238095483
1091.409,636.3852009235595,669905,659505.4939468153,22264.093023255813,0.19911627906976506
1121.41,637.1889770834157,669905,659783.7111743249,21758.090909090908,0.19456818181818003
1151.412,637.9550008089311,669905,660047.4385867089,21274.577777777777,0.19019999999999931
1181.413,638.6856892426013,669905,660297.7631556446,20812.08695652174,0.18604347826086942
1211.414,639.3835379475237,669905,660535.6890113534,20369.27659574468,0.18206382978723437
1241.415,640.0507233979972,669905,660762.1150646638,19944.916666666668,0.17825000000000082
1271.417,640.689327709252,669905,660977.8624031295,19537.877551020407,0.17457142857143035
1301.418,641.3009776648207,669905,661183.6556648207,19147.120000000003,0.17106000000000224
1331.419,641.8874373505374,669905,661380.1746054394,18771.686274509804,0.16768627450980209
1361.42,642.4502381163386,669905,661568.0323471078,18410.69230769231,0.16444230769230636
1391.422,642.9908761274108,669905,661747.7949953354,18063.32075471698,0.16130188679245241
1421.423,643.5104746356914,669905,661919.9635245802,17728.814814814814,0.15829629629629632
1451.424,644.0103218639146,669905,662085.0145911874,17406.472727272725,0.15540000000000045
1481.425,644.4915270404819,669905,662243.3806119105,17095.642857142855,0.15260714285714375
1511.426,644.9551175652729,669905,662395.459670536,16795.71929824561,0.14991228070175566
1541.428,645.4021253601428,669905,662541.6236360047,16506.137931034482,0.147293103448274
1571.429,645.8332764084886,669905,662682.2018322174,16226.37288135593,0.14477966101694772
1601.43,646.2494745445317,669905,662817.5128778651,15955.93333333333,0.142349999999999
1631.431,646.6514866960654,669905,662947.8473518031,15694.360655737704,0.1399999999999994
1661.433,647.0401015370637,669905,663073.4789564186,15441.225806451612,0.13770967741935503
1691.434,647.4158386759924,669905,663194.6497871034,15196.126984126984,0.13550793650793705
1721.435,647.7793971111308,669905,663311.5971111308,14958.6875,0.1333750000000009
1751.436,648.1313610434827,669905,663424.5379665596,14728.553846153847,0.13130769230769357
1781.438,648.4723465293102,669905,663533.678347492,14505.39393939394,0.1292878787878773
1811.439,648.8027283494863,669905,663639.1999912773,14288.895522388058,0.12734328358208843
1841.44,649.1230582880786,669905,663741.2832880786,14078.764705882353,0.12545588235294042
1871.441,649.4337892501017,669905,663840.0935979277,13874.72463768116,0.1236231884057967
1901.443,649.735411841088,669905,663935.788983945,13676.514285714284,0.12182857142857172
1931.444,650.0281971012622,669905,664028.5083688678,13483.887323943662,0.1200985915492964
1961.445,650.3125886239691,669905,664118.3914017469,13296.611111111111,0.11841666666666761
1991.446,650.5889429832691,669905,664205.5662709405,13114.465753424658,0.11678082191780947
2021.447,650.8575967980975,669905,664290.1535548542,12937.243243243243,0.11518918918919073
2051.449,651.1189281420469,669905,664372.2694753803,12764.746666666666,0.1136266666666658
2081.45,651.3731168568783,669905,664452.0155410888,12596.789473684212,0.11211842105263403
2111.451,651.6205084159855,669905,664529.4954289725,12433.194805194806,0.11064935064935041
2141.452,651.8613723328459,669905,664604.804384128,12273.794871794871,0.10921794871794588
2171.453,652.0959640335602,669905,664678.0323879906,12118.430379746836,0.10782278481012696
2201.455,652.3245818589635,669905,664749.2668589634,11966.95,0.10645000000000095
2231.456,652.5473428109849,669905,664818.5835517256,11819.20987654321,0.10512345679012189
2261.457,652.7645220782526,669905,664886.0611026428,11675.073170731708,0.10382926829268443
2291.459,652.9763811393366,669905,664951.773910421,11534.409638554218,0.10255421686747195
2321.46,653.1830087183125,669905,665015.7860992649,11397.095238095237,0.10132142857142817
2351.461,653.3846472482975,669905,665078.1648953563,11263.011764705883,0.1001176470588261
2381.462,653.5814755181586,669905,665138.9720297864,11132.046511627907,0.09894186046511645
2411.464,653.7737152399144,669905,665198.2681134776,11004.091954022988,0.097781609195403
2441.465,653.961425425536,669905,665256.1049709906,10879.045454545456,0.09665909090908929
2471.466,654.1448129520621,669905,665312.5376711633,10756.808988764045,0.09556179775281021
2501.467,654.3240256245882,669905,665367.6167356992,10637.28888888889,0.09448888888888785
2624.64,654.6583208224388,669905,665580.5537894719,10520.395604395604,0.09345054945054843
