real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1022.883,669.1221794871793,669905,669904.9999999999,0.0,0.18205128205127974
1052.884,669.1418574999999,669905,669904.9999999999,0.0,0.1774749999999983
1082.886,669.1606804878047,669905,669904.9999999999,0.0,0.17309756097560927
1112.887,669.1785047619046,669905,669904.9999999999,0.0,0.16895238095238105
1142.888,669.1954999999998,669905,669904.9999999999,0.0,0.16500000000000065
1172.889,669.2117227272724,669905,669904.9999999998,0.0,0.16122727272727388
1202.89,669.2272244444442,669905,669904.9999999998,0.0,0.15762222222221883
1232.892,669.2421456521737,669905,669904.9999999998,0.0,0.15415217391304117
1262.893,669.2563404255317,669905,669904.9999999998,0.0,0.1508510638297855
1292.894,669.2699437499997,669905,669904.9999999998,0.0,0.14768749999999878
1322.895,669.2829918367345,669905,669904.9999999998,0.0,0.1446530612244891
1352.896,669.2955179999998,669905,669904.9999999998,0.0,0.14173999999999978
1382.898,669.3076372549017,669905,669904.9999999998,0.0,0.1389215686274517
1412.899,669.3192076923075,669905,669904.9999999998,0.0,0.13623076923077038
1442.9,669.3303415094338,669905,669904.9999999998,0.0,0.13364150943395955
1472.901,669.3410629629626,669905,669904.9999999997,0.0,0.13114814814814593
1502.903,669.3514727272724,669905,669904.9999999997,0.0,0.1287272727272714
1532.904,669.361433928571,669905,669904.9999999997,0.0,0.1264107142857134
1562.905,669.3710456140348,669905,669904.9999999997,0.0,0.12417543859649079
1592.906,669.3803258620686,669905,669904.9999999997,0.0,0.12201724137931032
1622.908,669.3893644067794,669905,669904.9999999998,0.0,0.1199152542372889
1652.909,669.3980299999997,669905,669904.9999999998,0.0,0.11789999999999735
1682.91,669.4064114754096,669905,669904.9999999998,0.0,0.11595081967212893
1712.911,669.4145225806449,669905,669904.9999999998,0.0,0.11406451612903047
1742.913,669.4224444444442,669905,669904.9999999998,0.0,0.11222222222222121
1772.914,669.4300515624998,669905,669904.9999999998,0.0,0.11045312499999936
1802.915,669.4374246153843,669905,669904.9999999998,0.0,0.1087384615384613
1832.916,669.444574242424,669905,669904.9999999998,0.0,0.1070757575757577
1862.918,669.4515746268654,669905,669904.9999999998,0.0,0.10544776119403067
1892.919,669.4583058823526,669905,669904.9999999998,0.0,0.10388235294117427
1922.92,669.4648420289852,669905,669904.9999999998,0.0,0.10236231884057789
1952.921,669.4711914285712,669905,669904.9999999998,0.0,0.10088571428571283
1982.923,669.477422535211,669905,669904.9999999998,0.0,0.09943661971830908
2012.924,669.4834208333331,669905,669904.9999999998,0.0,0.09804166666666624
2042.925,669.4892547945203,669905,669904.9999999998,0.0,0.09668493150685233
2072.926,669.4949310810808,669905,669904.9999999998,0.0,0.09536486486486816
2102.927,669.5004559999998,669905,669904.9999999998,0.0,0.09408000000000054
2132.929,669.5058921052629,669905,669904.9999999998,0.0,0.09281578947368535
2162.93,669.5111311688308,669905,669904.9999999998,0.0,0.091597402597407
2192.931,669.5162358974356,669905,669904.9999999998,0.0,0.09041025641025813
2222.932,669.5212113924048,669905,669904.9999999998,0.0,0.0892531645569669
2252.934,669.5261162499997,669905,669904.9999999998,0.0,0.08811249999999973
2282.935,669.5308469135799,669905,669904.9999999997,0.0,0.08701234567901518
2312.936,669.5354621951217,669905,669904.9999999998,0.0,0.08593902439024421
2352.938,669.540018072289,669905,669904.9999999998,0.0,0.08487951807229004
2382.939,669.5444142857139,669905,669904.9999999997,0.0,0.08385714285714671
2412.94,669.5487070588232,669905,669904.9999999997,0.0,0.08285882352941318
2442.941,669.5528999999996,669905,669904.9999999997,0.0,0.08188372093023688
2472.943,669.5570459770112,669905,669904.9999999997,0.0,0.08091954022988464
2502.944,669.561048863636,669905,669904.9999999997,0.0,0.0799886363636388
2624.64,669.5649134831457,669905,669904.9999999997,0.0,0.07908988764045184
